Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 76, 7606, 7614, 6, 14
0, 760, 76006, 76016, 6, 16
0, 761, 76106, 76114, 6, 14
0, 762, 76206, 76214, 6, 14
0, 763, 76306, 76314, 6, 14
0, 764, 76406, 76414, 6, 14
0, 765, 76506, 76514, 6, 14
0, 766, 76606, 76614, 6, 14
0, 767, 76706, 76714, 6, 14
0, 768, 76806, 76814, 6, 14
0, 769, 76906, 76914, 6, 14
0, 77, 7706, 7714, 6, 14
0, 770, 77006, 77014, 6, 14
0, 771, 77106, 77114, 6, 14
0, 772, 77206, 77214, 6, 14
0, 773, 77306, 77314, 6, 14
0, 774, 77406, 77414, 6, 14
0, 775, 77506, 77514, 6, 14
0, 776, 77606, 77614, 6, 14
0, 777, 77706, 77714, 6, 14
0, 778, 77806, 77814, 6, 14
0, 779, 77906, 77914, 6, 14
0, 78, 7806, 7814, 6, 14
0, 780, 78006, 78016, 6, 16
0, 781, 78106, 78114, 6, 14
0, 782, 78206, 78214, 6, 14
0, 783, 78306, 78314, 6, 14
0, 784, 78406, 78414, 6, 14
0, 785, 78506, 78514, 6, 14
0, 786, 78606, 78614, 6, 14
0, 787, 78706, 78714, 6, 14
0, 788, 78806, 78814, 6, 14
0, 789, 78906, 78914, 6, 14
0, 79, 7906, 7914, 6, 14
0, 790, 79006, 79014, 6, 14
0, 791, 79106, 79114, 6, 14
0, 792, 79206, 79214, 6, 14
0, 793, 79306, 79314, 6, 14
0, 794, 79406, 79414, 6, 14
0, 795, 79506, 79514, 6, 14
0, 796, 79606, 79614, 6, 14
0, 797, 79706, 79714, 6, 14
0, 798, 79806, 79814, 6, 14
0, 799, 79906, 79914, 6, 14
0, 8, 806, 814, 6, 14
0, 80, 8006, 8016, 6, 16
0, 800, 80006, 80079, 6, 79
0, 801, 80106, 80179, 6, 79
0, 802, 80206, 80279, 6, 79
0, 803, 80306, 80356, 6, 56
0, 804, 80406, 80416, 6, 16
0, 805, 80506, 80575, 6, 75
0, 806, 80606, 80614, 6, 14
0, 807, 80706, 80714, 6, 14
0, 808, 80806, 80814, 6, 14
0, 809, 80906, 80914, 6, 14
0, 81, 8106, 8114, 6, 14
0, 810, 81006, 81015, 6, 15
0, 811, 81106, 81114, 6, 14
0, 812, 81206, 81214, 6, 14
0, 813, 81306, 81314, 6, 14
0, 814, 81406, 81414, 6, 14
0, 815, 81506, 81514, 6, 14
0, 816, 81606, 81614, 6, 14
0, 817, 81706, 81714, 6, 14
0, 818, 81806, 81814, 6, 14
0, 819, 81906, 81914, 6, 14
0, 82, 8206, 8214, 6, 14
0, 820, 82006, 82016, 6, 16
0, 821, 82106, 82114, 6, 14
0, 822, 82206, 82214, 6, 14
0, 823, 82306, 82314, 6, 14
0, 824, 82406, 82414, 6, 14
0, 825, 82506, 82514, 6, 14
0, 826, 82606, 82614, 6, 14
0, 827, 82706, 82714, 6, 14
0, 828, 82806, 82814, 6, 14
0, 829, 82906, 82914, 6, 14
0, 83, 8306, 8314, 6, 14
0, 830, 83006, 83014, 6, 14
0, 831, 83106, 83114, 6, 14
0, 832, 83206, 83214, 6, 14
0, 833, 83306, 83314, 6, 14
0, 834, 83406, 83414, 6, 14
0, 835, 83506, 83514, 6, 14
0, 836, 83606, 83614, 6, 14
0, 837, 83706, 83714, 6, 14
0, 838, 83806, 83814, 6, 14
0, 839, 83906, 83914, 6, 14
0, 84, 8406, 8414, 6, 14
0, 840, 84006, 84016, 6, 16
0, 841, 84106, 84114, 6, 14
0, 842, 84206, 84214, 6, 14
0, 843, 84306, 84314, 6, 14
0, 844, 84406, 84414, 6, 14
0, 845, 84506, 84514, 6, 14
0, 846, 84606, 84614, 6, 14
0, 847, 84706, 84714, 6, 14
0, 848, 84806, 84814, 6, 14
0, 849, 84906, 84914, 6, 14
0, 85, 8506, 8514, 6, 14
0, 850, 85006, 85016, 6, 16
0, 851, 85106, 85114, 6, 14
0, 852, 85206, 85214, 6, 14
0, 853, 85306, 85314, 6, 14
0, 854, 85406, 85414, 6, 14
0, 855, 85506, 85514, 6, 14
0, 856, 85606, 85614, 6, 14
0, 857, 85706, 85714, 6, 14
0, 858, 85806, 85814, 6, 14
0, 859, 85906, 85914, 6, 14
0, 86, 8606, 8614, 6, 14
0, 860, 86006, 86016, 6, 16
0, 861, 86106, 86114, 6, 14
0, 862, 86206, 86214, 6, 14
0, 863, 86306, 86314, 6, 14
0, 864, 86406, 86414, 6, 14
0, 865, 86506, 86514, 6, 14
0, 866, 86606, 86614, 6, 14
0, 867, 86706, 86714, 6, 14
0, 868, 86806, 86814, 6, 14
0, 869, 86906, 86914, 6, 14
0, 87, 8706, 8714, 6, 14
0, 870, 87006, 87014, 6, 14
0, 871, 87106, 87114, 6, 14
0, 872, 87206, 87214, 6, 14
0, 873, 87306, 87314, 6, 14
0, 874, 87406, 87414, 6, 14
0, 875, 87506, 87514, 6, 14
0, 876, 87606, 87614, 6, 14
0, 877, 87706, 87714, 6, 14
0, 878, 87806, 87814, 6, 14
0, 879, 87906, 87914, 6, 14
0, 88, 8806, 8814, 6, 14
0, 880, 88006, 88016, 6, 16
0, 881, 88106, 88114, 6, 14
0, 882, 88206, 88214, 6, 14
0, 883, 88306, 88314, 6, 14
0, 884, 88406, 88414, 6, 14
0, 885, 88506, 88514, 6, 14
0, 886, 88606, 88614, 6, 14
0, 887, 88706, 88714, 6, 14
0, 888, 88806, 88814, 6, 14
0, 889, 88906, 88914, 6, 14
0, 89, 8906, 8914, 6, 14
0, 890, 89006, 89014, 6, 14
0, 891, 89106, 89114, 6, 14
0, 892, 89206, 89214, 6, 14
0, 893, 89306, 89314, 6, 14
0, 894, 89406, 89414, 6, 14
0, 895, 89506, 89514, 6, 14
0, 896, 89606, 89614, 6, 14
0, 897, 89706, 89714, 6, 14
0, 898, 89806, 89814, 6, 14
0, 899, 89906, 89914, 6, 14
0, 9, 906, 914, 6, 14
0, 90, 9006, 9014, 6, 14
0, 900, 90006, 90079, 6, 79
0, 901, 90106, 90179, 6, 79
0, 902, 90206, 90279, 6, 79
0, 903, 90306, 90356, 6, 56
0, 904, 90406, 90416, 6, 16
0, 905, 90506, 90575, 6, 75
0, 906, 90606, 90614, 6, 14
0, 907, 90706, 90714, 6, 14
0, 908, 90806, 90814, 6, 14
0, 909, 90906, 90914, 6, 14
0, 91, 9106, 9114, 6, 14
0, 910, 91006, 91014, 6, 14
0, 911, 91106, 91114, 6, 14
0, 912, 91206, 91214, 6, 14
0, 913, 91306, 91314, 6, 14
0, 914, 91406, 91414, 6, 14
0, 915, 91506, 91514, 6, 14
0, 916, 91606, 91614, 6, 14
0, 917, 91706, 91714, 6, 14
0, 918, 91806, 91814, 6, 14
0, 919, 91906, 91914, 6, 14
0, 92, 9206, 9214, 6, 14
0, 920, 92006, 92016, 6, 16
0, 921, 92106, 92114, 6, 14
0, 922, 92206, 92214, 6, 14
0, 923, 92306, 92314, 6, 14
0, 924, 92406, 92414, 6, 14
0, 925, 92506, 92514, 6, 14
0, 926, 92606, 92614, 6, 14
0, 927, 92706, 92714, 6, 14
0, 928, 92806, 92814, 6, 14
0, 929, 92906, 92914, 6, 14
0, 93, 9306, 9314, 6, 14
0, 930, 93006, 93014, 6, 14
0, 931, 93106, 93114, 6, 14
0, 932, 93206, 93214, 6, 14
0, 933, 93306, 93314, 6, 14
0, 934, 93406, 93414, 6, 14
0, 935, 93506, 93514, 6, 14
0, 936, 93606, 93614, 6, 14
0, 937, 93706, 93714, 6, 14
0, 938, 93806, 93814, 6, 14
0, 939, 93906, 93914, 6, 14
0, 94, 9406, 9414, 6, 14
0, 940, 94006, 94016, 6, 16
0, 941, 94106, 94114, 6, 14
0, 942, 94206, 94214, 6, 14
0, 943, 94306, 94314, 6, 14
0, 944, 94406, 94414, 6, 14
0, 945, 94506, 94514, 6, 14
0, 946, 94606, 94614, 6, 14
0, 947, 94706, 94714, 6, 14
0, 948, 94806, 94814, 6, 14
0, 949, 94906, 94914, 6, 14
0, 95, 9506, 9514, 6, 14
0, 950, 95006, 95016, 6, 16
0, 951, 95106, 95114, 6, 14
0, 952, 95206, 95214, 6, 14
0, 953, 95306, 95314, 6, 14
0, 954, 95406, 95414, 6, 14
0, 955, 95506, 95514, 6, 14
0, 956, 95606, 95614, 6, 14
0, 957, 95706, 95714, 6, 14
0, 958, 95806, 95814, 6, 14
0, 959, 95906, 95914, 6, 14
0, 96, 9606, 9614, 6, 14
0, 960, 96006, 96016, 6, 16
0, 961, 96106, 96114, 6, 14
0, 962, 96206, 96214, 6, 14
0, 963, 96306, 96314, 6, 14
0, 964, 96406, 96414, 6, 14
0, 965, 96506, 96514, 6, 14
0, 966, 96606, 96614, 6, 14
0, 967, 96706, 96714, 6, 14
0, 968, 96806, 96814, 6, 14
0, 969, 96906, 96914, 6, 14
0, 97, 9706, 9714, 6, 14
0, 970, 97006, 97014, 6, 14
0, 971, 97106, 97114, 6, 14
0, 972, 97206, 97214, 6, 14
0, 973, 97306, 97314, 6, 14
0, 974, 97406, 97414, 6, 14
0, 975, 97506, 97514, 6, 14
0, 976, 97606, 97614, 6, 14
0, 977, 97706, 97714, 6, 14
0, 978, 97806, 97814, 6, 14
0, 979, 97906, 97914, 6, 14
0, 98, 9806, 9814, 6, 14
0, 980, 98006, 98016, 6, 16
0, 981, 98106, 98114, 6, 14
0, 982, 98206, 98214, 6, 14
0, 983, 98306, 98314, 6, 14
0, 984, 98406, 98414, 6, 14
0, 985, 98506, 98514, 6, 14
0, 986, 98606, 98614, 6, 14
0, 987, 98706, 98714, 6, 14
0, 988, 98806, 98814, 6, 14
0, 989, 98906, 98914, 6, 14
0, 99, 9906, 9914, 6, 14
0, 990, 99006, 99014, 6, 14
0, 991, 99106, 99114, 6, 14
0, 992, 99206, 99214, 6, 14
0, 993, 99306, 99314, 6, 14
0, 994, 99406, 99414, 6, 14
0, 995, 99506, 99514, 6, 14
0, 996, 99606, 99614, 6, 14
0, 997, 99706, 99714, 6, 14
0, 998, 99806, 99814, 6, 14
0, 999, 99906, 99914, 6, 14
1, 0, 2, 147, 2, 147
1, 1, 202, 347, 2, 147
1, 10, 2002, 2019, 2, 19
1, 100, 20002, 20147, 2, 147
1, 101, 20202, 20347, 2, 147
1, 102, 20402, 20419, 2, 19
1, 103, 20602, 20613, 2, 13
1, 104, 20802, 20813, 2, 13
1, 105, 21002, 21014, 2, 14
1, 106, 21202, 21213, 2, 13
1, 107, 21402, 21413, 2, 13
1, 108, 21602, 21613, 2, 13
1, 109, 21802, 21813, 2, 13
1, 11, 2202, 2213, 2, 13
1, 110, 22002, 22019, 2, 19
1, 111, 22202, 22213, 2, 13
1, 112, 22402, 22413, 2, 13
1, 113, 22602, 22613, 2, 13
1, 114, 22802, 22813, 2, 13
1, 115, 23002, 23013, 2, 13
1, 116, 23202, 23213, 2, 13
1, 117, 23402, 23413, 2, 13
1, 118, 23602, 23613, 2, 13
1, 119, 23802, 23813, 2, 13
1, 12, 2402, 2413, 2, 13
1, 120, 24002, 24019, 2, 19
1, 121, 24202, 24213, 2, 13
1, 122, 24402, 24413, 2, 13
1, 123, 24602, 24613, 2, 13
1, 124, 24802, 24813, 2, 13
1, 125, 25002, 25018, 2, 18
1, 126, 25202, 25213, 2, 13
1, 127, 25402, 25413, 2, 13
1, 128, 25602, 25613, 2, 13
1, 129, 25802, 25813, 2, 13
1, 13, 2602, 2613, 2, 13
1, 130, 26002, 26019, 2, 19
1, 131, 26202, 26213, 2, 13
1, 132, 26402, 26413, 2, 13
1, 133, 26602, 26613, 2, 13
1, 134, 26802, 26813, 2, 13
1, 135, 27002, 27013, 2, 13
1, 136, 27202, 27213, 2, 13
1, 137, 27402, 27413, 2, 13
1, 138, 27602, 27613, 2, 13
1, 139, 27802, 27813, 2, 13
1, 14, 2802, 2813, 2, 13
1, 140, 28002, 28019, 2, 19
1, 141, 28202, 28213, 2, 13
1, 142, 28402, 28413, 2, 13
1, 143, 28602, 28613, 2, 13
1, 144, 28802, 28813, 2, 13
1, 145, 29002, 29013, 2, 13
1, 146, 29202, 29213, 2, 13
1, 147, 29402, 29413, 2, 13
1, 148, 29602, 29613, 2, 13
1, 149, 29802, 29813, 2, 13
1, 15, 3002, 3013, 2, 13
1, 150, 30002, 30147, 2, 147
1, 151, 30202, 30347, 2, 147
1, 152, 30402, 30419, 2, 19
1, 153, 30602, 30613, 2, 13
1, 154, 30802, 30813, 2, 13
1, 155, 31002, 31013, 2, 13
1, 156, 31202, 31213, 2, 13
1, 157, 31402, 31413, 2, 13
1, 158, 31602, 31613, 2, 13
1, 159, 31802, 31813, 2, 13
1, 16, 3202, 3213, 2, 13
1, 160, 32002, 32019, 2, 19
1, 161, 32202, 32213, 2, 13
1, 162, 32402, 32413, 2, 13
1, 163, 32602, 32613, 2, 13
1, 164, 32802, 32813, 2, 13
1, 165, 33002, 33013, 2, 13
1, 166, 33202, 33213, 2, 13
1, 167, 33402, 33413, 2, 13
1, 168, 33602, 33613, 2, 13
1, 169, 33802, 33813, 2, 13
1, 17, 3402, 3413, 2, 13
1, 170, 34002, 34019, 2, 19
1, 171, 34202, 34213, 2, 13
1, 172, 34402, 34413, 2, 13
1, 173, 34602, 34613, 2, 13
1, 174, 34802, 34813, 2, 13
1, 175, 35002, 35018, 2, 18
1, 176, 35202, 35213, 2, 13
1, 177, 35402, 35413, 2, 13
1, 178, 35602, 35613, 2, 13
1, 179, 35802, 35813, 2, 13
1, 18, 3602, 3613, 2, 13
1, 180, 36002, 36019, 2, 19
1, 181, 36202, 36213, 2, 13
1, 182, 36402, 36413, 2, 13
1, 183, 36602, 36613, 2, 13
1, 184, 36802, 36813, 2, 13
1, 185, 37002, 37013, 2, 13
1, 186, 37202, 37213, 2, 13
1, 187, 37402, 37413, 2, 13
1, 188, 37602, 37613, 2, 13
1, 189, 37802, 37813, 2, 13
1, 19, 3802, 3813, 2, 13
1, 190, 38002, 38019, 2, 19
1, 191, 38202, 38213, 2, 13
1, 192, 38402, 38413, 2, 13
1, 193, 38602, 38613, 2, 13
1, 194, 38802, 38813, 2, 13
1, 195, 39002, 39013, 2, 13
1, 196, 39202, 39213, 2, 13
1, 197, 39402, 39413, 2, 13
1, 198, 39602, 39613, 2, 13
1, 199, 39802, 39813, 2, 13
1, 2, 402, 419, 2, 19
1, 20, 4002, 4019, 2, 19
1, 200, 40002, 40147, 2, 147
1, 201, 40202, 40347, 2, 147
1, 202, 40402, 40419, 2, 19
1, 203, 40602, 40613, 2, 13
1, 204, 40802, 40813, 2, 13
1, 205, 41002, 41014, 2, 14
1, 206, 41202, 41213, 2, 13
1, 207, 41402, 41413, 2, 13
1, 208, 41602, 41613, 2, 13
1, 209, 41802, 41813, 2, 13
1, 21, 4202, 4213, 2, 13
1, 210, 42002, 42019, 2, 19
1, 211, 42202, 42213, 2, 13
1, 212, 42402, 42413, 2, 13
1, 213, 42602, 42613, 2, 13
1, 214, 42802, 42813, 2, 13
1, 215, 43002, 43013, 2, 13
1, 216, 43202, 43213, 2, 13
1, 217, 43402, 43413, 2, 13
1, 218, 43602, 43613, 2, 13
1, 219, 43802, 43813, 2, 13
1, 22, 4402, 4413, 2, 13
1, 220, 44002, 44019, 2, 19
1, 221, 44202, 44213, 2, 13
1, 222, 44402, 44413, 2, 13
1, 223, 44602, 44613, 2, 13
1, 224, 44802, 44813, 2, 13
1, 225, 45002, 45018, 2, 18
1, 226, 45202, 45213, 2, 13
1, 227, 45402, 45413, 2, 13
1, 228, 45602, 45613, 2, 13
1, 229, 45802, 45813, 2, 13
1, 23, 4602, 4613, 2, 13
1, 230, 46002, 46019, 2, 19
1, 231, 46202, 46213, 2, 13
1, 232, 46402, 46413, 2, 13
1, 233, 46602, 46613, 2, 13
1, 234, 46802, 46813, 2, 13
1, 235, 47002, 47013, 2, 13
1, 236, 47202, 47213, 2, 13
1, 237, 47402, 47413, 2, 13
1, 238, 47602, 47613, 2, 13
1, 239, 47802, 47813, 2, 13
1, 24, 4802, 4813, 2, 13
1, 240, 48002, 48019, 2, 19
1, 241, 48202, 48213, 2, 13
1, 242, 48402, 48413, 2, 13
1, 243, 48602, 48613, 2, 13
1, 244, 48802, 48813, 2, 13
1, 245, 49002, 49013, 2, 13
1, 246, 49202, 49213, 2, 13
1, 247, 49402, 49413, 2, 13
1, 248, 49602, 49613, 2, 13
1, 249, 49802, 49813, 2, 13
1, 25, 5002, 5018, 2, 18
1, 250, 50002, 50147, 2, 147
1, 251, 50202, 50347, 2, 147
1, 252, 50402, 50419, 2, 19
1, 253, 50602, 50613, 2, 13
1, 254, 50802, 50813, 2, 13
1, 255, 51002, 51013, 2, 13
1, 256, 51202, 51213, 2, 13
1, 257, 51402, 51413, 2, 13
1, 258, 51602, 51613, 2, 13
1, 259, 51802, 51813, 2, 13
1, 26, 5202, 5213, 2, 13
1, 260, 52002, 52019, 2, 19
1, 261, 52202, 52213, 2, 13
1, 262, 52402, 52413, 2, 13
1, 263, 52602, 52613, 2, 13
1, 264, 52802, 52813, 2, 13
1, 265, 53002, 53013, 2, 13
1, 266, 53202, 53213, 2, 13
1, 267, 53402, 53413, 2, 13
1, 268, 53602, 53613, 2, 13
1, 269, 53802, 53813, 2, 13
1, 27, 5402, 5413, 2, 13
1, 270, 54002, 54019, 2, 19
1, 271, 54202, 54213, 2, 13
1, 272, 54402, 54413, 2, 13
1, 273, 54602, 54613, 2, 13
1, 274, 54802, 54813, 2, 13
1, 275, 55002, 55018, 2, 18
1, 276, 55202, 55213, 2, 13
1, 277, 55402, 55413, 2, 13
1, 278, 55602, 55613, 2, 13
1, 279, 55802, 55813, 2, 13
1, 28, 5602, 5613, 2, 13
1, 280, 56002, 56019, 2, 19
1, 281, 56202, 56213, 2, 13
1, 282, 56402, 56413, 2, 13
1, 283, 56602, 56613, 2, 13
1, 284, 56802, 56813, 2, 13
1, 285, 57002, 57013, 2, 13
1, 286, 57202, 57213, 2, 13
1, 287, 57402, 57413, 2, 13
1, 288, 57602, 57613, 2, 13
1, 289, 57802, 57813, 2, 13
1, 29, 5802, 5813, 2, 13
1, 290, 58002, 58019, 2, 19
1, 291, 58202, 58213, 2, 13
1, 292, 58402, 58413, 2, 13
1, 293, 58602, 58613, 2, 13
1, 294, 58802, 58813, 2, 13
1, 295, 59002, 59013, 2, 13
1, 296, 59202, 59213, 2, 13
1, 297, 59402, 59413, 2, 13
1, 298, 59602, 59613, 2, 13
1, 299, 59802, 59813, 2, 13
1, 3, 602, 613, 2, 13
1, 30, 6002, 6019, 2, 19
1, 300, 60002, 60147, 2, 147
1, 301, 60202, 60347, 2, 147
1, 302, 60402, 60419, 2, 19
1, 303, 60602, 60613, 2, 13
1, 304, 60802, 60813, 2, 13
1, 305, 61002, 61014, 2, 14
1, 306, 61202, 61213, 2, 13
1, 307, 61402, 61413, 2, 13
1, 308, 61602, 61613, 2, 13
1, 309, 61802, 61813, 2, 13
1, 31, 6202, 6213, 2, 13
1, 310, 62002, 62019, 2, 19
1, 311, 62202, 62213, 2, 13
1, 312, 62402, 62413, 2, 13
1, 313, 62602, 62613, 2, 13
1, 314, 62802, 62813, 2, 13
1, 315, 63002, 63013, 2, 13
1, 316, 63202, 63213, 2, 13
1, 317, 63402, 63413, 2, 13
1, 318, 63602, 63613, 2, 13
1, 319, 63802, 63813, 2, 13
1, 32, 6402, 6413, 2, 13
1, 320, 64002, 64019, 2, 19
1, 321, 64202, 64213, 2, 13
1, 322, 64402, 64413, 2, 13
1, 323, 64602, 64613, 2, 13
1, 324, 64802, 64813, 2, 13
1, 325, 65002, 65018, 2, 18
1, 326, 65202, 65213, 2, 13
1, 327, 65402, 65413, 2, 13
1, 328, 65602, 65613, 2, 13
1, 329, 65802, 65813, 2, 13
1, 33, 6602, 6613, 2, 13
1, 330, 66002, 66019, 2, 19
1, 331, 66202, 66213, 2, 13
1, 332, 66402, 66413, 2, 13
1, 333, 66602, 66613, 2, 13
1, 334, 66802, 66813, 2, 13
1, 335, 67002, 67013, 2, 13
1, 336, 67202, 67213, 2, 13
1, 337, 67402, 67413, 2, 13
1, 338, 67602, 67613, 2, 13
1, 339, 67802, 67813, 2, 13
1, 34, 6802, 6813, 2, 13
1, 340, 68002, 68019, 2, 19
1, 341, 68202, 68213, 2, 13
1, 342, 68402, 68413, 2, 13
1, 343, 68602, 68613, 2, 13
1, 344, 68802, 68813, 2, 13
1, 345, 69002, 69013, 2, 13
1, 346, 69202, 69213, 2, 13
1, 347, 69402, 69413, 2, 13
1, 348, 69602, 69613, 2, 13
1, 349, 69802, 69813, 2, 13
1, 35, 7002, 7013, 2, 13
1, 350, 70002, 70147, 2, 147
1, 351, 70202, 70347, 2, 147
1, 352, 70402, 70419, 2, 19
1, 353, 70602, 70613, 2, 13
1, 354, 70802, 70813, 2, 13
1, 355, 71002, 71013, 2, 13
1, 356, 71202, 71213, 2, 13
1, 357, 71402, 71413, 2, 13
1, 358, 71602, 71613, 2, 13
1, 359, 71802, 71813, 2, 13
1, 36, 7202, 7213, 2, 13
1, 360, 72002, 72019, 2, 19
1, 361, 72202, 72213, 2, 13
1, 362, 72402, 72413, 2, 13
1, 363, 72602, 72613, 2, 13
1, 364, 72802, 72813, 2, 13
1, 365, 73002, 73013, 2, 13
1, 366, 73202, 73213, 2, 13
1, 367, 73402, 73413, 2, 13
1, 368, 73602, 73613, 2, 13
1, 369, 73802, 73813, 2, 13
1, 37, 7402, 7413, 2, 13
1, 370, 74002, 74019, 2, 19
1, 371, 74202, 74213, 2, 13
1, 372, 74402, 74413, 2, 13
1, 373, 74602, 74613, 2, 13
1, 374, 74802, 74813, 2, 13
1, 375, 75002, 75018, 2, 18
1, 376, 75202, 75213, 2, 13
1, 377, 75402, 75413, 2, 13
1, 378, 75602, 75613, 2, 13
1, 379, 75802, 75813, 2, 13
1, 38, 7602, 7613, 2, 13
1, 380, 76002, 76019, 2, 19
1, 381, 76202, 76213, 2, 13
1, 382, 76402, 76413, 2, 13
1, 383, 76602, 76613, 2, 13
1, 384, 76802, 76813, 2, 13
1, 385, 77002, 77013, 2, 13
1, 386, 77202, 77213, 2, 13
1, 387, 77402, 77413, 2, 13
1, 388, 77602, 77613, 2, 13
1, 389, 77802, 77813, 2, 13
1, 39, 7802, 7813, 2, 13
1, 390, 78002, 78019, 2, 19
1, 391, 78202, 78213, 2, 13
1, 392, 78402, 78413, 2, 13
1, 393, 78602, 78613, 2, 13
1, 394, 78802, 78813, 2, 13
1, 395, 79002, 79013, 2, 13
1, 396, 79202, 79213, 2, 13
1, 397, 79402, 79413, 2, 13
1, 398, 79602, 79613, 2, 13
1, 399, 79802, 79813, 2, 13
1, 4, 802, 813, 2, 13
1, 40, 8002, 8019, 2, 19
1, 400, 80002, 80147, 2, 147
1, 401, 80202, 80347, 2, 147
1, 402, 80402, 80419, 2, 19
1, 403, 80602, 80613, 2, 13
1, 404, 80802, 80813, 2, 13
1, 405, 81002, 81014, 2, 14
1, 406, 81202, 81213, 2, 13
1, 407, 81402, 81413, 2, 13
1, 408, 81602, 81613, 2, 13
1, 409, 81802, 81813, 2, 13
1, 41, 8202, 8213, 2, 13
1, 410, 82002, 82019, 2, 19
1, 411, 82202, 82213, 2, 13
1, 412, 82402, 82413, 2, 13
1, 413, 82602, 82613, 2, 13
1, 414, 82802, 82813, 2, 13
1, 415, 83002, 83013, 2, 13
1, 416, 83202, 83213, 2, 13
1, 417, 83402, 83413, 2, 13
1, 418, 83602, 83613, 2, 13
1, 419, 83802, 83813, 2, 13
1, 42, 8402, 8413, 2, 13
1, 420, 84002, 84019, 2, 19
1, 421, 84202, 84213, 2, 13
1, 422, 84402, 84413, 2, 13
1, 423, 84602, 84613, 2, 13
1, 424, 84802, 84813, 2, 13
1, 425, 85002, 85018, 2, 18
1, 426, 85202, 85213, 2, 13
1, 427, 85402, 85413, 2, 13
1, 428, 85602, 85613, 2, 13
1, 429, 85802, 85813, 2, 13
1, 43, 8602, 8613, 2, 13
1, 430, 86002, 86019, 2, 19
1, 431, 86202, 86213, 2, 13
1, 432, 86402, 86413, 2, 13
1, 433, 86602, 86613, 2, 13
1, 434, 86802, 86813, 2, 13
1, 435, 87002, 87013, 2, 13
1, 436, 87202, 87213, 2, 13
1, 437, 87402, 87413, 2, 13
1, 438, 87602, 87613, 2, 13
1, 439, 87802, 87813, 2, 13
1, 44, 8802, 8813, 2, 13
1, 440, 88002, 88019, 2, 19
1, 441, 88202, 88213, 2, 13
1, 442, 88402, 88413, 2, 13
1, 443, 88602, 88613, 2, 13
1, 444, 88802, 88813, 2, 13
1, 445, 89002, 89013, 2, 13
1, 446, 89202, 89213, 2, 13
1, 447, 89402, 89413, 2, 13
1, 448, 89602, 89613, 2, 13
1, 449, 89802, 89813, 2, 13
1, 45, 9002, 9013, 2, 13
1, 450, 90002, 90147, 2, 147
1, 451, 90202, 90347, 2, 147
1, 452, 90402, 90419, 2, 19
1, 453, 90602, 90613, 2, 13
1, 454, 90802, 90813, 2, 13
1, 455, 91002, 91013, 2, 13
1, 456, 91202, 91213, 2, 13
1, 457, 91402, 91413, 2, 13
1, 458, 91602, 91613, 2, 13
1, 459, 91802, 91813, 2, 13
1, 46, 9202, 9213, 2, 13
1, 460, 92002, 92019, 2, 19
1, 461, 92202, 92213, 2, 13
1, 462, 92402, 92413, 2, 13
1, 463, 92602, 92613, 2, 13
1, 464, 92802, 92813, 2, 13
1, 465, 93002, 93013, 2, 13
1, 466, 93202, 93213, 2, 13
1, 467, 93402, 93413, 2, 13
1, 468, 93602, 93613, 2, 13
1, 469, 93802, 93813, 2, 13
1, 47, 9402, 9413, 2, 13
1, 470, 94002, 94019, 2, 19
1, 471, 94202, 94213, 2, 13
1, 472, 94402, 94413, 2, 13
1, 473, 94602, 94613, 2, 13
1, 474, 94802, 94813, 2, 13
1, 475, 95002, 95018, 2, 18
1, 476, 95202, 95213, 2, 13
1, 477, 95402, 95413, 2, 13
1, 478, 95602, 95613, 2, 13
1, 479, 95802, 95813, 2, 13
1, 48, 9602, 9613, 2, 13
1, 480, 96002, 96019, 2, 19
1, 481, 96202, 96213, 2, 13
1, 482, 96402, 96413, 2, 13
1, 483, 96602, 96613, 2, 13
1, 484, 96802, 96813, 2, 13
1, 485, 97002, 97013, 2, 13
1, 486, 97202, 97213, 2, 13
1, 487, 97402, 97413, 2, 13
1, 488, 97602, 97613, 2, 13
1, 489, 97802, 97813, 2, 13
1, 49, 9802, 9813, 2, 13
1, 490, 98002, 98019, 2, 19
1, 491, 98202, 98213, 2, 13
1, 492, 98402, 98413, 2, 13
1, 493, 98602, 98613, 2, 13
1, 494, 98802, 98813, 2, 13
1, 495, 99002, 99013, 2, 13
1, 496, 99202, 99213, 2, 13
1, 497, 99402, 99413, 2, 13
1, 498, 99602, 99613, 2, 13
1, 499, 99802, 99813, 2, 13
1, 5, 1002, 1014, 2, 14
1, 50, 10002, 10147, 2, 147
1, 51, 10202, 10347, 2, 147
1, 52, 10402, 10419, 2, 19
1, 53, 10602, 10613, 2, 13
1, 54, 10802, 10813, 2, 13
1, 55, 11002, 11013, 2, 13
1, 56, 11202, 11213, 2, 13
1, 57, 11402, 11413, 2, 13
1, 58, 11602, 11613, 2, 13
1, 59, 11802, 11813, 2, 13
1, 6, 1202, 1213, 2, 13
1, 60, 12002, 12019, 2, 19
1, 61, 12202, 12213, 2, 13
1, 62, 12402, 12413, 2, 13
1, 63, 12602, 12613, 2, 13
1, 64, 12802, 12813, 2, 13
1, 65, 13002, 13013, 2, 13
1, 66, 13202, 13213, 2, 13
1, 67, 13402, 13413, 2, 13
1, 68, 13602, 13613, 2, 13
1, 69, 13802, 13813, 2, 13
1, 7, 1402, 1413, 2, 13
1, 70, 14002, 14019, 2, 19
1, 71, 14202, 14213, 2, 13
