Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10097, 252425574, 252430808, 574, 5808
0, 10098, 252450574, 252453897, 574, 3897
0, 10099, 252475574, 252477206, 574, 2206
0, 101, 2525574, 2527206, 574, 2206
0, 1010, 25250574, 25252206, 574, 2206
0, 10100, 252500574, 252502206, 574, 2206
0, 10101, 252525574, 252527206, 574, 2206
0, 10102, 252550574, 252552206, 574, 2206
0, 10103, 252575574, 252577206, 574, 2206
0, 10104, 252600574, 252603981, 574, 3981
0, 10105, 252625574, 252627206, 574, 2206
0, 10106, 252650574, 252652206, 574, 2206
0, 10107, 252675574, 252677206, 574, 2206
0, 10108, 252700574, 252702206, 574, 2206
0, 10109, 252725574, 252727206, 574, 2206
0, 1011, 25275574, 25277206, 574, 2206
0, 10110, 252750574, 252752206, 574, 2206
0, 10111, 252775574, 252777206, 574, 2206
0, 10112, 252800574, 252802206, 574, 2206
0, 10113, 252825574, 252827206, 574, 2206
0, 10114, 252850574, 252852206, 574, 2206
0, 10115, 252875574, 252877206, 574, 2206
0, 10116, 252900574, 252905367, 574, 5367
0, 10117, 252925574, 252927206, 574, 2206
0, 10118, 252950574, 252952206, 574, 2206
0, 10119, 252975574, 252977206, 574, 2206
0, 1012, 25300574, 25302206, 574, 2206
0, 10120, 253000574, 253002206, 574, 2206
0, 10121, 253025574, 253027206, 574, 2206
0, 10122, 253050574, 253055367, 574, 5367
0, 10123, 253075574, 253077206, 574, 2206
0, 10124, 253100574, 253102206, 574, 2206
0, 10125, 253125574, 253127206, 574, 2206
0, 10126, 253150574, 253152206, 574, 2206
0, 10127, 253175574, 253177206, 574, 2206
0, 10128, 253200574, 253203981, 574, 3981
0, 10129, 253225574, 253227206, 574, 2206
0, 1013, 25325574, 25327206, 574, 2206
0, 10130, 253250574, 253252206, 574, 2206
0, 10131, 253275574, 253278730, 574, 3730
0, 10132, 253300574, 253302206, 574, 2206
0, 10133, 253325574, 253327206, 574, 2206
0, 10134, 253350574, 253352206, 574, 2206
0, 10135, 253375574, 253377206, 574, 2206
0, 10136, 253400574, 253402206, 574, 2206
0, 10137, 253425574, 253427206, 574, 2206
0, 10138, 253450574, 253452206, 574, 2206
0, 10139, 253475574, 253477778, 574, 2778
0, 1014, 25350574, 25352574, 574, 2574
0, 10140, 253500574, 253503981, 574, 3981
0, 10141, 253525574, 253527206, 574, 2206
0, 10142, 253550574, 253552206, 574, 2206
0, 10143, 253575574, 253577206, 574, 2206
0, 10144, 253600574, 253602206, 574, 2206
0, 10145, 253625574, 253627206, 574, 2206
0, 10146, 253650574, 253655367, 574, 5367
0, 10147, 253675574, 253677206, 574, 2206
0, 10148, 253700574, 253702206, 574, 2206
0, 10149, 253725574, 253727206, 574, 2206
0, 1015, 25375574, 25377206, 574, 2206
0, 10150, 253750574, 253752206, 574, 2206
0, 10151, 253775574, 253777206, 574, 2206
0, 10152, 253800574, 253803981, 574, 3981
0, 10153, 253825574, 253827206, 574, 2206
0, 10154, 253850574, 253852206, 574, 2206
0, 10155, 253875574, 253877206, 574, 2206
0, 10156, 253900574, 253902206, 574, 2206
0, 10157, 253925574, 253927206, 574, 2206
0, 10158, 253950574, 253953182, 574, 3182
0, 10159, 253975574, 253977206, 574, 2206
0, 1016, 25400574, 25402206, 574, 2206
0, 10160, 254000574, 254002206, 574, 2206
0, 10161, 254025574, 254027206, 574, 2206
0, 10162, 254050574, 254052206, 574, 2206
0, 10163, 254075574, 254077206, 574, 2206
0, 10164, 254100574, 254105367, 574, 5367
0, 10165, 254125574, 254127206, 574, 2206
0, 10166, 254150574, 254152206, 574, 2206
0, 10167, 254175574, 254177206, 574, 2206
0, 10168, 254200574, 254202206, 574, 2206
0, 10169, 254225574, 254227206, 574, 2206
0, 1017, 25425574, 25427206, 574, 2206
0, 10170, 254250574, 254252574, 574, 2574
0, 10171, 254275574, 254277206, 574, 2206
0, 10172, 254300574, 254302206, 574, 2206
0, 10173, 254325574, 254327206, 574, 2206
0, 10174, 254350574, 254352206, 574, 2206
0, 10175, 254375574, 254377206, 574, 2206
0, 10176, 254400574, 254403981, 574, 3981
0, 10177, 254425574, 254427206, 574, 2206
0, 10178, 254450574, 254452206, 574, 2206
0, 10179, 254475574, 254477206, 574, 2206
0, 1018, 25450574, 25452206, 574, 2206
0, 10180, 254500574, 254502206, 574, 2206
0, 10181, 254525574, 254527206, 574, 2206
0, 10182, 254550574, 254552206, 574, 2206
0, 10183, 254575574, 254577206, 574, 2206
0, 10184, 254600574, 254602206, 574, 2206
0, 10185, 254625574, 254627206, 574, 2206
0, 10186, 254650574, 254652206, 574, 2206
0, 10187, 254675574, 254677206, 574, 2206
0, 10188, 254700574, 254705367, 574, 5367
0, 10189, 254725574, 254727206, 574, 2206
0, 1019, 25475574, 25477206, 574, 2206
0, 10190, 254750574, 254752206, 574, 2206
0, 10191, 254775574, 254777206, 574, 2206
0, 10192, 254800574, 254802206, 574, 2206
0, 10193, 254825574, 254827206, 574, 2206
0, 10194, 254850574, 254852206, 574, 2206
0, 10195, 254875574, 254877206, 574, 2206
0, 10196, 254900574, 254902206, 574, 2206
0, 10197, 254925574, 254927206, 574, 2206
0, 10198, 254950574, 254952206, 574, 2206
0, 10199, 254975574, 254977206, 574, 2206
0, 102, 2550574, 2552206, 574, 2206
0, 1020, 25500574, 25503981, 574, 3981
0, 10200, 255000574, 255003981, 574, 3981
0, 10201, 255025574, 255027206, 574, 2206
0, 10202, 255050574, 255052206, 574, 2206
0, 10203, 255075574, 255077206, 574, 2206
0, 10204, 255100574, 255102206, 574, 2206
0, 10205, 255125574, 255127206, 574, 2206
0, 10206, 255150574, 255155367, 574, 5367
0, 10207, 255175574, 255177206, 574, 2206
0, 10208, 255200574, 255202206, 574, 2206
0, 10209, 255225574, 255227206, 574, 2206
0, 1021, 25525574, 25527206, 574, 2206
0, 10210, 255250574, 255252206, 574, 2206
0, 10211, 255275574, 255277206, 574, 2206
0, 10212, 255300574, 255303981, 574, 3981
0, 10213, 255325574, 255327206, 574, 2206
0, 10214, 255350574, 255352206, 574, 2206
0, 10215, 255375574, 255377206, 574, 2206
0, 10216, 255400574, 255402206, 574, 2206
0, 10217, 255425574, 255428605, 574, 3605
0, 10218, 255450574, 255452206, 574, 2206
0, 10219, 255475574, 255477206, 574, 2206
0, 1022, 25550574, 25552206, 574, 2206
0, 10220, 255500574, 255502206, 574, 2206
0, 10221, 255525574, 255527206, 574, 2206
0, 10222, 255550574, 255552206, 574, 2206
0, 10223, 255575574, 255577206, 574, 2206
0, 10224, 255600574, 255603981, 574, 3981
0, 10225, 255625574, 255627206, 574, 2206
0, 10226, 255650574, 255652206, 574, 2206
0, 10227, 255675574, 255677206, 574, 2206
0, 10228, 255700574, 255702206, 574, 2206
0, 10229, 255725574, 255727206, 574, 2206
0, 1023, 25575574, 25577206, 574, 2206
0, 10230, 255750574, 255755367, 574, 5367
0, 10231, 255775574, 255777206, 574, 2206
0, 10232, 255800574, 255802206, 574, 2206
0, 10233, 255825574, 255827206, 574, 2206
0, 10234, 255850574, 255852206, 574, 2206
0, 10235, 255875574, 255877206, 574, 2206
0, 10236, 255900574, 255903981, 574, 3981
0, 10237, 255925574, 255927206, 574, 2206
0, 10238, 255950574, 255952206, 574, 2206
0, 10239, 255975574, 255977206, 574, 2206
0, 1024, 25600574, 25602206, 574, 2206
0, 10240, 256000574, 256002206, 574, 2206
0, 10241, 256025574, 256028370, 574, 3370
0, 10242, 256050574, 256052206, 574, 2206
0, 10243, 256075574, 256077206, 574, 2206
0, 10244, 256100574, 256102206, 574, 2206
0, 10245, 256125574, 256127206, 574, 2206
0, 10246, 256150574, 256152206, 574, 2206
0, 10247, 256175574, 256177206, 574, 2206
0, 10248, 256200574, 256205367, 574, 5367
0, 10249, 256225574, 256227206, 574, 2206
0, 1025, 25625574, 25627206, 574, 2206
0, 10250, 256250574, 256252206, 574, 2206
0, 10251, 256275574, 256277206, 574, 2206
0, 10252, 256300574, 256302206, 574, 2206
0, 10253, 256325574, 256327206, 574, 2206
0, 10254, 256350574, 256352574, 574, 2574
0, 10255, 256375574, 256377206, 574, 2206
0, 10256, 256400574, 256402206, 574, 2206
0, 10257, 256425574, 256427206, 574, 2206
0, 10258, 256450574, 256452206, 574, 2206
0, 10259, 256475574, 256477206, 574, 2206
0, 1026, 25650574, 25655367, 574, 5367
0, 10260, 256500574, 256505367, 574, 5367
0, 10261, 256525574, 256527206, 574, 2206
0, 10262, 256550574, 256552206, 574, 2206
0, 10263, 256575574, 256577206, 574, 2206
0, 10264, 256600574, 256602206, 574, 2206
0, 10265, 256625574, 256627206, 574, 2206
0, 10266, 256650574, 256652206, 574, 2206
0, 10267, 256675574, 256677206, 574, 2206
0, 10268, 256700574, 256702206, 574, 2206
0, 10269, 256725574, 256727206, 574, 2206
0, 1027, 25675574, 25677206, 574, 2206
0, 10270, 256750574, 256752206, 574, 2206
0, 10271, 256775574, 256777206, 574, 2206
0, 10272, 256800574, 256803981, 574, 3981
0, 10273, 256825574, 256827206, 574, 2206
0, 10274, 256850574, 256852206, 574, 2206
0, 10275, 256875574, 256877206, 574, 2206
0, 10276, 256900574, 256902206, 574, 2206
0, 10277, 256925574, 256927206, 574, 2206
0, 10278, 256950574, 256952206, 574, 2206
0, 10279, 256975574, 256977206, 574, 2206
0, 1028, 25700574, 25702206, 574, 2206
0, 10280, 257000574, 257002206, 574, 2206
0, 10281, 257025574, 257027206, 574, 2206
0, 10282, 257050574, 257052206, 574, 2206
0, 10283, 257075574, 257079179, 574, 4179
0, 10284, 257100574, 257103981, 574, 3981
0, 10285, 257125574, 257127206, 574, 2206
0, 10286, 257150574, 257152206, 574, 2206
0, 10287, 257175574, 257177206, 574, 2206
0, 10288, 257200574, 257202206, 574, 2206
0, 10289, 257225574, 257227206, 574, 2206
0, 1029, 25725574, 25727206, 574, 2206
0, 10290, 257250574, 257255367, 574, 5367
0, 10291, 257275574, 257277206, 574, 2206
0, 10292, 257300574, 257302206, 574, 2206
0, 10293, 257325574, 257327206, 574, 2206
0, 10294, 257350574, 257352206, 574, 2206
0, 10295, 257375574, 257377206, 574, 2206
0, 10296, 257400574, 257403981, 574, 3981
0, 10297, 257425574, 257427206, 574, 2206
0, 10298, 257450574, 257452206, 574, 2206
0, 10299, 257475574, 257477206, 574, 2206
0, 103, 2575574, 2577206, 574, 2206
0, 1030, 25750574, 25752206, 574, 2206
0, 10300, 257500574, 257502206, 574, 2206
0, 10301, 257525574, 257527206, 574, 2206
0, 10302, 257550574, 257555367, 574, 5367
0, 10303, 257575574, 257577206, 574, 2206
0, 10304, 257600574, 257602206, 574, 2206
0, 10305, 257625574, 257627206, 574, 2206
0, 10306, 257650574, 257652206, 574, 2206
0, 10307, 257675574, 257678370, 574, 3370
0, 10308, 257700574, 257703981, 574, 3981
0, 10309, 257725574, 257727206, 574, 2206
0, 1031, 25775574, 25777206, 574, 2206
0, 10310, 257750574, 257752206, 574, 2206
0, 10311, 257775574, 257777206, 574, 2206
0, 10312, 257800574, 257802206, 574, 2206
0, 10313, 257825574, 257827206, 574, 2206
0, 10314, 257850574, 257852206, 574, 2206
0, 10315, 257875574, 257877206, 574, 2206
0, 10316, 257900574, 257902206, 574, 2206
0, 10317, 257925574, 257927206, 574, 2206
0, 10318, 257950574, 257952326, 574, 2326
0, 10319, 257975574, 257977206, 574, 2206
0, 1032, 25800574, 25803981, 574, 3981
0, 10320, 258000574, 258003981, 574, 3981
0, 10321, 258025574, 258027206, 574, 2206
0, 10322, 258050574, 258052206, 574, 2206
0, 10323, 258075574, 258077206, 574, 2206
0, 10324, 258100574, 258102206, 574, 2206
0, 10325, 258125574, 258127326, 574, 2326
0, 10326, 258150574, 258152206, 574, 2206
0, 10327, 258175574, 258177206, 574, 2206
0, 10328, 258200574, 258202206, 574, 2206
0, 10329, 258225574, 258228182, 574, 3182
0, 1033, 25825574, 25827206, 574, 2206
0, 10330, 258250574, 258252206, 574, 2206
0, 10331, 258275574, 258277206, 574, 2206
0, 10332, 258300574, 258305367, 574, 5367
0, 10333, 258325574, 258327206, 574, 2206
0, 10334, 258350574, 258352206, 574, 2206
0, 10335, 258375574, 258377206, 574, 2206
0, 10336, 258400574, 258402206, 574, 2206
0, 10337, 258425574, 258427206, 574, 2206
0, 10338, 258450574, 258452574, 574, 2574
0, 10339, 258475574, 258477206, 574, 2206
0, 1034, 25850574, 25852206, 574, 2206
0, 10340, 258500574, 258502206, 574, 2206
0, 10341, 258525574, 258527206, 574, 2206
0, 10342, 258550574, 258552206, 574, 2206
0, 10343, 258575574, 258577206, 574, 2206
0, 10344, 258600574, 258605367, 574, 5367
0, 10345, 258625574, 258627206, 574, 2206
0, 10346, 258650574, 258652206, 574, 2206
0, 10347, 258675574, 258677206, 574, 2206
0, 10348, 258700574, 258702206, 574, 2206
0, 10349, 258725574, 258729882, 574, 4882
0, 1035, 25875574, 25877206, 574, 2206
0, 10350, 258750574, 258752206, 574, 2206
0, 10351, 258775574, 258777206, 574, 2206
0, 10352, 258800574, 258802206, 574, 2206
0, 10353, 258825574, 258827206, 574, 2206
0, 10354, 258850574, 258852206, 574, 2206
0, 10355, 258875574, 258877206, 574, 2206
0, 10356, 258900574, 258903981, 574, 3981
0, 10357, 258925574, 258927206, 574, 2206
0, 10358, 258950574, 258952206, 574, 2206
0, 10359, 258975574, 258977206, 574, 2206
0, 1036, 25900574, 25902206, 574, 2206
0, 10360, 259000574, 259002206, 574, 2206
0, 10361, 259025574, 259027206, 574, 2206
0, 10362, 259050574, 259053897, 574, 3897
0, 10363, 259075574, 259077206, 574, 2206
0, 10364, 259100574, 259102206, 574, 2206
0, 10365, 259125574, 259127206, 574, 2206
0, 10366, 259150574, 259152206, 574, 2206
0, 10367, 259175574, 259177206, 574, 2206
0, 10368, 259200574, 259203981, 574, 3981
0, 10369, 259225574, 259227206, 574, 2206
0, 1037, 25925574, 25927206, 574, 2206
0, 10370, 259250574, 259252206, 574, 2206
0, 10371, 259275574, 259277206, 574, 2206
0, 10372, 259300574, 259302206, 574, 2206
0, 10373, 259325574, 259327206, 574, 2206
0, 10374, 259350574, 259358119, 574, 8119
0, 10375, 259375574, 259377206, 574, 2206
0, 10376, 259400574, 259402206, 574, 2206
0, 10377, 259425574, 259427206, 574, 2206
0, 10378, 259450574, 259452206, 574, 2206
0, 10379, 259475574, 259477206, 574, 2206
0, 1038, 25950574, 25953182, 574, 3182
0, 10380, 259500574, 259503981, 574, 3981
0, 10381, 259525574, 259527206, 574, 2206
0, 10382, 259550574, 259552206, 574, 2206
0, 10383, 259575574, 259577206, 574, 2206
0, 10384, 259600574, 259602206, 574, 2206
0, 10385, 259625574, 259627206, 574, 2206
0, 10386, 259650574, 259653182, 574, 3182
0, 10387, 259675574, 259677206, 574, 2206
0, 10388, 259700574, 259702206, 574, 2206
0, 10389, 259725574, 259727206, 574, 2206
0, 1039, 25975574, 25977206, 574, 2206
0, 10390, 259750574, 259752206, 574, 2206
0, 10391, 259775574, 259777206, 574, 2206
0, 10392, 259800574, 259803981, 574, 3981
0, 10393, 259825574, 259827206, 574, 2206
0, 10394, 259850574, 259852206, 574, 2206
0, 10395, 259875574, 259877326, 574, 2326
0, 10396, 259900574, 259902206, 574, 2206
0, 10397, 259925574, 259927206, 574, 2206
0, 10398, 259950574, 259952206, 574, 2206
0, 10399, 259975574, 259977206, 574, 2206
0, 104, 2600574, 2602206, 574, 2206
0, 1040, 26000574, 26002206, 574, 2206
0, 10400, 260000574, 260002206, 574, 2206
0, 10401, 260025574, 260027206, 574, 2206
0, 10402, 260050574, 260052206, 574, 2206
0, 10403, 260075574, 260077206, 574, 2206
0, 10404, 260100574, 260103981, 574, 3981
0, 10405, 260125574, 260127206, 574, 2206
0, 10406, 260150574, 260152206, 574, 2206
0, 10407, 260175574, 260177206, 574, 2206
0, 10408, 260200574, 260202206, 574, 2206
0, 10409, 260225574, 260227206, 574, 2206
0, 1041, 26025574, 26027206, 574, 2206
0, 10410, 260250574, 260252206, 574, 2206
0, 10411, 260275574, 260277206, 574, 2206
0, 10412, 260300574, 260302206, 574, 2206
0, 10413, 260325574, 260327206, 574, 2206
0, 10414, 260350574, 260352206, 574, 2206
0, 10415, 260375574, 260377206, 574, 2206
0, 10416, 260400574, 260408119, 574, 8119
0, 10417, 260425574, 260427206, 574, 2206
0, 10418, 260450574, 260452206, 574, 2206
0, 10419, 260475574, 260477206, 574, 2206
0, 1042, 26050574, 26052206, 574, 2206
0, 10420, 260500574, 260502206, 574, 2206
0, 10421, 260525574, 260527206, 574, 2206
0, 10422, 260550574, 260552574, 574, 2574
0, 10423, 260575574, 260577206, 574, 2206
0, 10424, 260600574, 260602206, 574, 2206
0, 10425, 260625574, 260627206, 574, 2206
0, 10426, 260650574, 260652206, 574, 2206
0, 10427, 260675574, 260677206, 574, 2206
0, 10428, 260700574, 260703981, 574, 3981
0, 10429, 260725574, 260727206, 574, 2206
0, 1043, 26075574, 26077326, 574, 2326
0, 10430, 260750574, 260752206, 574, 2206
0, 10431, 260775574, 260777206, 574, 2206
0, 10432, 260800574, 260802206, 574, 2206
0, 10433, 260825574, 260827206, 574, 2206
0, 10434, 260850574, 260852206, 574, 2206
0, 10435, 260875574, 260877206, 574, 2206
0, 10436, 260900574, 260902206, 574, 2206
0, 10437, 260925574, 260927206, 574, 2206
0, 10438, 260950574, 260952206, 574, 2206
0, 10439, 260975574, 260978730, 574, 3730
0, 1044, 26100574, 26103981, 574, 3981
0, 10440, 261000574, 261003981, 574, 3981
0, 10441, 261025574, 261027206, 574, 2206
0, 10442, 261050574, 261052206, 574, 2206
0, 10443, 261075574, 261077206, 574, 2206
0, 10444, 261100574, 261102206, 574, 2206
0, 10445, 261125574, 261127206, 574, 2206
0, 10446, 261150574, 261152206, 574, 2206
0, 10447, 261175574, 261177206, 574, 2206
0, 10448, 261200574, 261202206, 574, 2206
0, 10449, 261225574, 261227206, 574, 2206
0, 1045, 26125574, 26127206, 574, 2206
0, 10450, 261250574, 261252206, 574, 2206
0, 10451, 261275574, 261277206, 574, 2206
0, 10452, 261300574, 261303981, 574, 3981
0, 10453, 261325574, 261327206, 574, 2206
0, 10454, 261350574, 261352206, 574, 2206
0, 10455, 261375574, 261377206, 574, 2206
0, 10456, 261400574, 261402206, 574, 2206
0, 10457, 261425574, 261427206, 574, 2206
0, 10458, 261450574, 261458119, 574, 8119
0, 10459, 261475574, 261477206, 574, 2206
0, 1046, 26150574, 26152206, 574, 2206
0, 10460, 261500574, 261502206, 574, 2206
0, 10461, 261525574, 261528730, 574, 3730
0, 10462, 261550574, 261552206, 574, 2206
0, 10463, 261575574, 261577206, 574, 2206
0, 10464, 261600574, 261603981, 574, 3981
0, 10465, 261625574, 261627206, 574, 2206
0, 10466, 261650574, 261652206, 574, 2206
0, 10467, 261675574, 261677206, 574, 2206
0, 10468, 261700574, 261702206, 574, 2206
0, 10469, 261725574, 261727206, 574, 2206
0, 1047, 26175574, 26177206, 574, 2206
0, 10470, 261750574, 261752206, 574, 2206
0, 10471, 261775574, 261777206, 574, 2206
0, 10472, 261800574, 261802326, 574, 2326
0, 10473, 261825574, 261827206, 574, 2206
0, 10474, 261850574, 261852206, 574, 2206
0, 10475, 261875574, 261877206, 574, 2206
0, 10476, 261900574, 261903981, 574, 3981
0, 10477, 261925574, 261927206, 574, 2206
0, 10478, 261950574, 261952206, 574, 2206
0, 10479, 261975574, 261977206, 574, 2206
0, 1048, 26200574, 26202206, 574, 2206
0, 10480, 262000574, 262002206, 574, 2206
0, 10481, 262025574, 262028981, 574, 3981
0, 10482, 262050574, 262052206, 574, 2206
0, 10483, 262075574, 262077206, 574, 2206
0, 10484, 262100574, 262102206, 574, 2206
0, 10485, 262125574, 262127206, 574, 2206
0, 10486, 262150574, 262152206, 574, 2206
0, 10487, 262175574, 262177206, 574, 2206
0, 10488, 262200574, 262205367, 574, 5367
0, 10489, 262225574, 262227206, 574, 2206
0, 1049, 26225574, 26227206, 574, 2206
0, 10490, 262250574, 262252206, 574, 2206
0, 10491, 262275574, 262277206, 574, 2206
0, 10492, 262300574, 262302206, 574, 2206
0, 10493, 262325574, 262327206, 574, 2206
0, 10494, 262350574, 262353897, 574, 3897
0, 10495, 262375574, 262377206, 574, 2206
0, 10496, 262400574, 262402206, 574, 2206
0, 10497, 262425574, 262427206, 574, 2206
0, 10498, 262450574, 262452206, 574, 2206
0, 10499, 262475574, 262477206, 574, 2206
0, 105, 2625574, 2627206, 574, 2206
0, 1050, 26250574, 26255367, 574, 5367
0, 10500, 262500574, 262505367, 574, 5367
0, 10501, 262525574, 262527206, 574, 2206
0, 10502, 262550574, 262552206, 574, 2206
0, 10503, 262575574, 262577206, 574, 2206
0, 10504, 262600574, 262602206, 574, 2206
0, 10505, 262625574, 262627206, 574, 2206
0, 10506, 262650574, 262652574, 574, 2574
0, 10507, 262675574, 262677206, 574, 2206
0, 10508, 262700574, 262702206, 574, 2206
0, 10509, 262725574, 262727206, 574, 2206
0, 1051, 26275574, 26277206, 574, 2206
0, 10510, 262750574, 262752206, 574, 2206
0, 10511, 262775574, 262777206, 574, 2206
0, 10512, 262800574, 262803981, 574, 3981
0, 10513, 262825574, 262827206, 574, 2206
0, 10514, 262850574, 262852206, 574, 2206
0, 10515, 262875574, 262877206, 574, 2206
0, 10516, 262900574, 262902206, 574, 2206
0, 10517, 262925574, 262927206, 574, 2206
0, 10518, 262950574, 262952206, 574, 2206
0, 10519, 262975574, 262977206, 574, 2206
0, 1052, 26300574, 26302206, 574, 2206
0, 10520, 263000574, 263002206, 574, 2206
0, 10521, 263025574, 263027206, 574, 2206
0, 10522, 263050574, 263052206, 574, 2206
0, 10523, 263075574, 263077206, 574, 2206
0, 10524, 263100574, 263103981, 574, 3981
0, 10525, 263125574, 263127206, 574, 2206
0, 10526, 263150574, 263152206, 574, 2206
0, 10527, 263175574, 263177206, 574, 2206
0, 10528, 263200574, 263202206, 574, 2206
0, 10529, 263225574, 263227206, 574, 2206
0, 1053, 26325574, 26327206, 574, 2206
0, 10530, 263250574, 263255367, 574, 5367
0, 10531, 263275574, 263277206, 574, 2206
0, 10532, 263300574, 263302206, 574, 2206
0, 10533, 263325574, 263327206, 574, 2206
0, 10534, 263350574, 263353375, 574, 3375
0, 10535, 263375574, 263377206, 574, 2206
0, 10536, 263400574, 263403981, 574, 3981
0, 10537, 263425574, 263427206, 574, 2206
0, 10538, 263450574, 263452206, 574, 2206
0, 10539, 263475574, 263477206, 574, 2206
0, 1054, 26350574, 26352206, 574, 2206
0, 10540, 263500574, 263502206, 574, 2206
0, 10541, 263525574, 263527206, 574, 2206
