Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 18, 270472, 271965, 472, 1965
2, 19, 285472, 286858, 472, 1858
2, 2, 30472, 32084, 472, 2084
2, 20, 300472, 307230, 472, 7230
2, 21, 315472, 316858, 472, 1858
2, 22, 330472, 332084, 472, 2084
2, 23, 345472, 346858, 472, 1858
2, 24, 360472, 363745, 472, 3745
2, 25, 375472, 377180, 472, 2180
2, 26, 390472, 391965, 472, 1965
2, 27, 405472, 409268, 472, 4268
2, 28, 420472, 422544, 472, 2544
2, 29, 435472, 436858, 472, 1858
2, 3, 45472, 46858, 472, 1858
2, 30, 450472, 455678, 472, 5678
2, 31, 465472, 466858, 472, 1858
2, 32, 480472, 483745, 472, 3745
2, 33, 495472, 496858, 472, 1858
2, 34, 510472, 511965, 472, 1965
2, 35, 525472, 527180, 472, 2180
2, 36, 540472, 542544, 472, 2544
2, 37, 555472, 557029, 472, 2029
2, 38, 570472, 571965, 472, 1965
2, 39, 585472, 586858, 472, 1858
2, 4, 60472, 62544, 472, 2544
2, 5, 75472, 77180, 472, 2180
2, 6, 90472, 91965, 472, 1965
2, 7, 105472, 106965, 472, 1965
2, 8, 120472, 123745, 472, 3745
2, 9, 135472, 136858, 472, 1858
3, 0, 339, 7651, 339, 7651
3, 1, 20339, 21564, 339, 1564
3, 10, 200339, 203198, 339, 3198
3, 11, 220339, 221564, 339, 1564
3, 12, 240339, 243321, 339, 3321
3, 13, 260339, 261564, 339, 1564
3, 14, 280339, 281564, 339, 1564
3, 15, 300339, 307651, 339, 7651
3, 16, 320339, 321564, 339, 1564
3, 17, 340339, 341564, 339, 1564
3, 18, 360339, 363321, 339, 3321
3, 19, 380339, 381564, 339, 1564
3, 2, 40339, 41564, 339, 1564
3, 20, 400339, 403198, 339, 3198
3, 21, 420339, 422683, 339, 2683
3, 22, 440339, 441564, 339, 1564
3, 23, 460339, 461564, 339, 1564
3, 24, 480339, 483321, 339, 3321
3, 25, 500339, 503198, 339, 3198
3, 26, 520339, 521564, 339, 1564
3, 27, 540339, 542683, 339, 2683
3, 28, 560339, 561564, 339, 1564
3, 29, 580339, 581564, 339, 1564
3, 3, 60339, 62683, 339, 2683
3, 4, 80339, 81564, 339, 1564
3, 5, 100339, 103198, 339, 3198
3, 6, 120339, 123321, 339, 3321
3, 7, 140339, 141564, 339, 1564
3, 8, 160339, 161564, 339, 1564
3, 9, 180339, 182683, 339, 2683
4, 0, 1599, 8482, 1599, 8482
4, 1, 21599, 23806, 1599, 3806
4, 10, 201599, 206678, 1599, 6678
4, 11, 221599, 223806, 1599, 3806
4, 12, 241599, 245024, 1599, 5024
4, 13, 261599, 263806, 1599, 3806
4, 14, 281599, 283889, 1599, 3889
4, 15, 301599, 308482, 1599, 8482
4, 16, 321599, 323853, 1599, 3853
4, 17, 341599, 343806, 1599, 3806
4, 18, 361599, 365024, 1599, 5024
4, 19, 381599, 383806, 1599, 3806
4, 2, 41599, 43853, 1599, 3853
4, 20, 401599, 406678, 1599, 6678
4, 21, 421599, 424599, 1599, 4599
4, 22, 441599, 443853, 1599, 3853
4, 23, 461599, 463806, 1599, 3806
4, 24, 481599, 485024, 1599, 5024
4, 25, 501599, 504394, 1599, 4394
4, 26, 521599, 523853, 1599, 3853
4, 27, 541599, 544599, 1599, 4599
4, 28, 561599, 563853, 1599, 3853
4, 29, 581599, 583806, 1599, 3806
4, 3, 61599, 64599, 1599, 4599
4, 4, 81599, 83853, 1599, 3853
4, 5, 101599, 104394, 1599, 4394
4, 6, 121599, 125024, 1599, 5024
4, 7, 141599, 143806, 1599, 3806
4, 8, 161599, 163853, 1599, 3853
4, 9, 181599, 184599, 1599, 4599
5, 0, 882, 8580, 882, 8580
5, 1, 25882, 27720, 882, 2720
5, 10, 250882, 252720, 882, 2720
5, 11, 275882, 277720, 882, 2720
5, 12, 300882, 306666, 882, 6666
5, 13, 325882, 327720, 882, 2720
5, 14, 350882, 352720, 882, 2720
5, 15, 375882, 378113, 882, 3113
5, 16, 400882, 405055, 882, 5055
5, 17, 425882, 427720, 882, 2720
5, 18, 450882, 454959, 882, 4959
5, 19, 475882, 477720, 882, 2720
5, 2, 50882, 52720, 882, 2720
5, 20, 500882, 504417, 882, 4417
5, 21, 525882, 528113, 882, 3113
5, 22, 550882, 552720, 882, 2720
5, 23, 575882, 577720, 882, 2720
5, 3, 75882, 78113, 882, 3113
5, 4, 100882, 104417, 882, 4417
5, 5, 125882, 127720, 882, 2720
5, 6, 150882, 154959, 882, 4959
5, 7, 175882, 177720, 882, 2720
5, 8, 200882, 205055, 882, 5055
5, 9, 225882, 228113, 882, 3113
6, 0, 2816, 9489, 2816, 9489
6, 1, 27816, 31310, 2816, 6310
6, 10, 252816, 256433, 2816, 6433
6, 11, 277816, 281310, 2816, 6310
6, 12, 302816, 309063, 2816, 9063
6, 13, 327816, 331310, 2816, 6310
6, 14, 352816, 356433, 2816, 6433
6, 15, 377816, 381695, 2816, 6695
6, 16, 402816, 407989, 2816, 7989
6, 17, 427816, 431310, 2816, 6310
6, 18, 452816, 457797, 2816, 7797
6, 19, 477816, 481310, 2816, 6310
6, 2, 52816, 56433, 2816, 6433
6, 20, 502816, 507564, 2816, 7564
6, 21, 527816, 531695, 2816, 6695
6, 22, 552816, 556433, 2816, 6433
6, 23, 577816, 581310, 2816, 6310
6, 3, 77816, 81695, 2816, 6695
6, 4, 102816, 107564, 2816, 7564
6, 5, 127816, 131310, 2816, 6310
6, 6, 152816, 157797, 2816, 7797
6, 7, 177816, 181310, 2816, 6310
6, 8, 202816, 207989, 2816, 7989
6, 9, 227816, 231695, 2816, 6695
7, 0, 1455, 8227, 1455, 8227
7, 1, 31455, 33925, 1455, 3925
7, 10, 301455, 307802, 1455, 7802
7, 11, 331455, 333925, 1455, 3925
7, 12, 361455, 365611, 1455, 5611
7, 13, 391455, 393925, 1455, 3925
7, 14, 421455, 425245, 1455, 5245
7, 15, 451455, 456725, 1455, 6725
7, 16, 481455, 485611, 1455, 5611
7, 17, 511455, 513925, 1455, 3925
7, 18, 541455, 545245, 1455, 5245
7, 19, 571455, 573925, 1455, 3925
7, 2, 61455, 65245, 1455, 5245
7, 3, 91455, 93925, 1455, 3925
7, 4, 121455, 125611, 1455, 5611
7, 5, 151455, 156725, 1455, 6725
7, 6, 181455, 185245, 1455, 5245
7, 7, 211455, 213925, 1455, 3925
7, 8, 241455, 245611, 1455, 5611
7, 9, 271455, 273925, 1455, 3925
8, 0, 767, 7962, 767, 7962
8, 1, 40767, 43277, 767, 3277
8, 10, 400767, 407143, 767, 7143
8, 11, 440767, 443277, 767, 3277
8, 12, 480767, 485134, 767, 5134
8, 13, 520767, 523277, 767, 3277
8, 14, 560767, 563277, 767, 3277
8, 2, 80767, 83277, 767, 3277
8, 3, 120767, 125134, 767, 5134
8, 4, 160767, 163277, 767, 3277
8, 5, 200767, 206452, 767, 6452
8, 6, 240767, 245134, 767, 5134
8, 7, 280767, 283277, 767, 3277
8, 8, 320767, 323277, 767, 3277
8, 9, 360767, 365134, 767, 5134
9, 0, 3736, 12559, 3736, 12559
9, 1, 53736, 58726, 3736, 8726
9, 10, 503736, 510881, 3736, 10881
9, 11, 553736, 558726, 3736, 8726
9, 2, 103736, 110881, 3736, 10881
9, 3, 153736, 161362, 3736, 11362
9, 4, 203736, 211393, 3736, 11393
9, 5, 253736, 258726, 3736, 8726
9, 6, 303736, 312240, 3736, 12240
9, 7, 353736, 358726, 3736, 8726
9, 8, 403736, 411911, 3736, 11911
9, 9, 453736, 461362, 3736, 11362
