Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 23, 230327, 231899, 327, 1899
1, 24, 240327, 241998, 327, 1998
1, 25, 250327, 253179, 327, 3179
1, 26, 260327, 261691, 327, 1691
1, 27, 270327, 272418, 327, 2418
1, 28, 280327, 281691, 327, 1691
1, 29, 290327, 291685, 327, 1685
1, 3, 30327, 31991, 327, 1991
1, 30, 300327, 306119, 327, 6119
1, 31, 310327, 311899, 327, 1899
1, 32, 320327, 321691, 327, 1691
1, 33, 330327, 331991, 327, 1991
1, 34, 340327, 341691, 327, 1691
1, 35, 350327, 353179, 327, 3179
1, 36, 360327, 362449, 327, 2449
1, 37, 370327, 371685, 327, 1685
1, 38, 380327, 381907, 327, 1907
1, 39, 390327, 391991, 327, 1991
1, 4, 40327, 41691, 327, 1691
1, 40, 400327, 403213, 327, 3213
1, 41, 410327, 411685, 327, 1685
1, 42, 420327, 421998, 327, 1998
1, 43, 430327, 431685, 327, 1685
1, 44, 440327, 441691, 327, 1691
1, 45, 450327, 456119, 327, 6119
1, 46, 460327, 461907, 327, 1907
1, 47, 470327, 471685, 327, 1685
1, 48, 480327, 481998, 327, 1998
1, 49, 490327, 491685, 327, 1685
1, 5, 50327, 53179, 327, 3179
1, 50, 500327, 503213, 327, 3213
1, 51, 510327, 511991, 327, 1991
1, 52, 520327, 521691, 327, 1691
1, 53, 530327, 531899, 327, 1899
1, 54, 540327, 542449, 327, 2449
1, 55, 550327, 553179, 327, 3179
1, 56, 560327, 561691, 327, 1691
1, 57, 570327, 571991, 327, 1991
1, 58, 580327, 581691, 327, 1691
1, 59, 590327, 591685, 327, 1685
1, 6, 60327, 61998, 327, 1998
1, 60, 600327, 606119, 327, 6119
1, 61, 610327, 611899, 327, 1899
1, 62, 620327, 621691, 327, 1691
1, 63, 630327, 632418, 327, 2418
1, 64, 640327, 641691, 327, 1691
1, 65, 650327, 653179, 327, 3179
1, 66, 660327, 661998, 327, 1998
1, 67, 670327, 671685, 327, 1685
1, 68, 680327, 681907, 327, 1907
1, 69, 690327, 691991, 327, 1991
1, 7, 70327, 71685, 327, 1685
1, 70, 700327, 703213, 327, 3213
1, 71, 710327, 711685, 327, 1685
1, 72, 720327, 722449, 327, 2449
1, 73, 730327, 731685, 327, 1685
1, 74, 740327, 741691, 327, 1691
1, 75, 750327, 756119, 327, 6119
1, 76, 760327, 761907, 327, 1907
1, 77, 770327, 771685, 327, 1685
1, 78, 780327, 781998, 327, 1998
1, 79, 790327, 791685, 327, 1685
1, 8, 80327, 81907, 327, 1907
1, 80, 800327, 803213, 327, 3213
1, 81, 810327, 812418, 327, 2418
1, 82, 820327, 821691, 327, 1691
1, 83, 830327, 831899, 327, 1899
1, 84, 840327, 841998, 327, 1998
1, 85, 850327, 853179, 327, 3179
1, 86, 860327, 861691, 327, 1691
1, 87, 870327, 871991, 327, 1991
1, 88, 880327, 881691, 327, 1691
1, 89, 890327, 891685, 327, 1685
1, 9, 90327, 92418, 327, 2418
2, 0, 771, 7290, 771, 7290
2, 1, 15771, 17034, 771, 2034
2, 10, 150771, 157290, 771, 7290
2, 11, 165771, 167034, 771, 2034
2, 12, 180771, 183170, 771, 3170
2, 13, 195771, 197034, 771, 2034
2, 14, 210771, 212306, 771, 2306
2, 15, 225771, 228574, 771, 3574
2, 16, 240771, 242314, 771, 2314
2, 17, 255771, 257034, 771, 2034
2, 18, 270771, 273162, 771, 3162
2, 19, 285771, 287034, 771, 2034
2, 2, 30771, 32306, 771, 2306
2, 20, 300771, 307290, 771, 7290
2, 21, 315771, 317034, 771, 2034
2, 22, 330771, 332306, 771, 2306
2, 23, 345771, 347034, 771, 2034
2, 24, 360771, 363170, 771, 3170
2, 25, 375771, 377309, 771, 2309
2, 26, 390771, 392306, 771, 2306
2, 27, 405771, 407034, 771, 2034
2, 28, 420771, 422314, 771, 2314
2, 29, 435771, 437034, 771, 2034
2, 3, 45771, 47034, 771, 2034
2, 30, 450771, 457290, 771, 7290
2, 31, 465771, 467034, 771, 2034
2, 32, 480771, 482314, 771, 2314
2, 33, 495771, 497034, 771, 2034
2, 34, 510771, 512306, 771, 2306
2, 35, 525771, 527309, 771, 2309
2, 36, 540771, 543170, 771, 3170
2, 37, 555771, 557034, 771, 2034
2, 38, 570771, 572306, 771, 2306
2, 39, 585771, 587034, 771, 2034
2, 4, 60771, 62314, 771, 2314
2, 40, 600771, 607290, 771, 7290
2, 41, 615771, 617034, 771, 2034
2, 42, 630771, 633162, 771, 3162
2, 43, 645771, 647034, 771, 2034
2, 44, 660771, 662314, 771, 2314
2, 45, 675771, 678574, 771, 3574
2, 46, 690771, 692306, 771, 2306
2, 47, 705771, 707034, 771, 2034
2, 48, 720771, 723170, 771, 3170
2, 49, 735771, 737034, 771, 2034
2, 5, 75771, 77309, 771, 2309
2, 50, 750771, 757290, 771, 7290
2, 51, 765771, 767034, 771, 2034
2, 52, 780771, 782314, 771, 2314
2, 53, 795771, 797034, 771, 2034
2, 54, 810771, 813162, 771, 3162
2, 55, 825771, 827309, 771, 2309
2, 56, 840771, 842314, 771, 2314
2, 57, 855771, 857034, 771, 2034
2, 58, 870771, 872306, 771, 2306
2, 59, 885771, 887034, 771, 2034
2, 6, 90771, 93162, 771, 3162
2, 7, 105771, 107034, 771, 2034
2, 8, 120771, 122314, 771, 2314
2, 9, 135771, 137034, 771, 2034
3, 0, 166, 6710, 166, 6710
3, 1, 15166, 16347, 166, 1347
3, 10, 150166, 156710, 166, 6710
3, 11, 165166, 166347, 166, 1347
3, 12, 180166, 182498, 166, 2498
3, 13, 195166, 196347, 166, 1347
3, 14, 210166, 211635, 166, 1635
3, 15, 225166, 229830, 166, 4830
3, 16, 240166, 241643, 166, 1643
3, 17, 255166, 256347, 166, 1347
3, 18, 270166, 272490, 166, 2490
3, 19, 285166, 286347, 166, 1347
3, 2, 30166, 31635, 166, 1635
3, 20, 300166, 306710, 166, 6710
3, 21, 315166, 316454, 166, 1454
3, 22, 330166, 331635, 166, 1635
3, 23, 345166, 346347, 166, 1347
3, 24, 360166, 362498, 166, 2498
3, 25, 375166, 377310, 166, 2310
3, 26, 390166, 391635, 166, 1635
3, 27, 405166, 406454, 166, 1454
3, 28, 420166, 421643, 166, 1643
3, 29, 435166, 436347, 166, 1347
3, 3, 45166, 46454, 166, 1454
3, 30, 450166, 456710, 166, 6710
3, 31, 465166, 466347, 166, 1347
3, 32, 480166, 481643, 166, 1643
3, 33, 495166, 496454, 166, 1454
3, 34, 510166, 511635, 166, 1635
3, 35, 525166, 527310, 166, 2310
3, 36, 540166, 542498, 166, 2498
3, 37, 555166, 556347, 166, 1347
3, 38, 570166, 571635, 166, 1635
3, 39, 585166, 586454, 166, 1454
3, 4, 60166, 61643, 166, 1643
3, 40, 600166, 606710, 166, 6710
3, 41, 615166, 616347, 166, 1347
3, 42, 630166, 632490, 166, 2490
3, 43, 645166, 646347, 166, 1347
3, 44, 660166, 661643, 166, 1643
3, 45, 675166, 679830, 166, 4830
3, 46, 690166, 691635, 166, 1635
3, 47, 705166, 706347, 166, 1347
3, 48, 720166, 722498, 166, 2498
3, 49, 735166, 736347, 166, 1347
3, 5, 75166, 77310, 166, 2310
3, 50, 750166, 756710, 166, 6710
3, 51, 765166, 766454, 166, 1454
3, 52, 780166, 781643, 166, 1643
3, 53, 795166, 796347, 166, 1347
3, 54, 810166, 812490, 166, 2490
3, 55, 825166, 827310, 166, 2310
3, 56, 840166, 841643, 166, 1643
3, 57, 855166, 856454, 166, 1454
3, 58, 870166, 871635, 166, 1635
3, 59, 885166, 886347, 166, 1347
3, 6, 90166, 92490, 166, 2490
3, 7, 105166, 106347, 166, 1347
3, 8, 120166, 121643, 166, 1643
3, 9, 135166, 136454, 166, 1454
4, 0, 15, 6800, 15, 6800
4, 1, 20015, 21205, 15, 1205
4, 10, 200015, 203431, 15, 3431
4, 11, 220015, 221205, 15, 1205
4, 12, 240015, 241725, 15, 1725
4, 13, 260015, 261205, 15, 1205
4, 14, 280015, 281205, 15, 1205
4, 15, 300015, 306800, 15, 6800
4, 16, 320015, 321205, 15, 1205
4, 17, 340015, 341205, 15, 1205
4, 18, 360015, 362076, 15, 2076
4, 19, 380015, 381296, 15, 1296
4, 2, 40015, 41205, 15, 1205
4, 20, 400015, 403431, 15, 3431
4, 21, 420015, 421725, 15, 1725
4, 22, 440015, 441205, 15, 1205
4, 23, 460015, 461296, 15, 1296
4, 24, 480015, 481725, 15, 1725
4, 25, 500015, 503431, 15, 3431
4, 26, 520015, 521205, 15, 1205
4, 27, 540015, 542076, 15, 2076
4, 28, 560015, 561205, 15, 1205
4, 29, 580015, 581205, 15, 1205
4, 3, 60015, 61725, 15, 1725
4, 30, 600015, 606800, 15, 6800
4, 31, 620015, 621205, 15, 1205
4, 32, 640015, 641205, 15, 1205
4, 33, 660015, 661725, 15, 1725
4, 34, 680015, 681296, 15, 1296
4, 35, 700015, 703431, 15, 3431
4, 36, 720015, 722076, 15, 2076
4, 37, 740015, 741205, 15, 1205
4, 38, 760015, 761296, 15, 1296
4, 39, 780015, 781725, 15, 1725
4, 4, 80015, 81296, 15, 1296
4, 40, 800015, 803431, 15, 3431
4, 41, 820015, 821205, 15, 1205
4, 42, 840015, 841725, 15, 1725
4, 43, 860015, 861205, 15, 1205
4, 44, 880015, 881205, 15, 1205
4, 5, 100015, 103431, 15, 3431
4, 6, 120015, 121725, 15, 1725
4, 7, 140015, 141205, 15, 1205
4, 8, 160015, 161296, 15, 1296
4, 9, 180015, 182076, 15, 2076
5, 0, 1023, 8521, 1023, 8521
5, 1, 26023, 27955, 1023, 2955
5, 10, 251023, 253499, 1023, 3499
5, 11, 276023, 277955, 1023, 2955
5, 12, 301023, 306467, 1023, 6467
5, 13, 326023, 327955, 1023, 2955
5, 14, 351023, 353499, 1023, 3499
5, 15, 376023, 378231, 1023, 3231
5, 16, 401023, 403523, 1023, 3523
5, 17, 426023, 427955, 1023, 2955
5, 18, 451023, 458513, 1023, 8513
5, 19, 476023, 477955, 1023, 2955
5, 2, 51023, 53499, 1023, 3499
5, 20, 501023, 503523, 1023, 3523
5, 21, 526023, 528231, 1023, 3231
5, 22, 551023, 553499, 1023, 3499
5, 23, 576023, 577955, 1023, 2955
5, 24, 601023, 606467, 1023, 6467
5, 25, 626023, 627955, 1023, 2955
5, 26, 651023, 653499, 1023, 3499
5, 27, 676023, 679505, 1023, 4505
5, 28, 701023, 703523, 1023, 3523
5, 29, 726023, 727955, 1023, 2955
5, 3, 76023, 78231, 1023, 3231
5, 30, 751023, 756459, 1023, 6459
5, 31, 776023, 777955, 1023, 2955
5, 32, 801023, 803523, 1023, 3523
5, 33, 826023, 828231, 1023, 3231
5, 34, 851023, 853499, 1023, 3499
5, 35, 876023, 877955, 1023, 2955
5, 4, 101023, 103523, 1023, 3523
5, 5, 126023, 127955, 1023, 2955
5, 6, 151023, 156459, 1023, 6459
5, 7, 176023, 177955, 1023, 2955
5, 8, 201023, 203523, 1023, 3523
5, 9, 226023, 229505, 1023, 4505
6, 0, 1756, 7795, 1756, 7795
6, 1, 26756, 29602, 1756, 4602
6, 10, 251756, 255300, 1756, 5300
6, 11, 276756, 279602, 1756, 4602
6, 12, 301756, 307282, 1756, 7282
6, 13, 326756, 329602, 1756, 4602
6, 14, 351756, 355300, 1756, 5300
6, 15, 376756, 380166, 1756, 5166
6, 16, 401756, 405312, 1756, 5312
6, 17, 426756, 429602, 1756, 4602
6, 18, 451756, 457787, 1756, 7787
6, 19, 476756, 479602, 1756, 4602
6, 2, 51756, 55300, 1756, 5300
6, 20, 501756, 505312, 1756, 5312
6, 21, 526756, 530166, 1756, 5166
6, 22, 551756, 555300, 1756, 5300
6, 23, 576756, 579602, 1756, 4602
6, 24, 601756, 607282, 1756, 7282
6, 25, 626756, 629602, 1756, 4602
6, 26, 651756, 655300, 1756, 5300
6, 27, 676756, 680777, 1756, 5777
6, 28, 701756, 705312, 1756, 5312
6, 29, 726756, 729602, 1756, 4602
6, 3, 76756, 80166, 1756, 5166
6, 30, 751756, 757274, 1756, 7274
6, 31, 776756, 779602, 1756, 4602
6, 32, 801756, 805312, 1756, 5312
6, 33, 826756, 830166, 1756, 5166
6, 34, 851756, 855300, 1756, 5300
6, 35, 876756, 879602, 1756, 4602
6, 4, 101756, 105312, 1756, 5312
6, 5, 126756, 129602, 1756, 4602
6, 6, 151756, 157274, 1756, 7274
6, 7, 176756, 179602, 1756, 4602
6, 8, 201756, 205312, 1756, 5312
6, 9, 226756, 230777, 1756, 5777
7, 0, 925, 7857, 925, 7857
7, 1, 45925, 48791, 925, 3791
7, 10, 450925, 457849, 925, 7849
7, 11, 495925, 498791, 925, 3791
7, 12, 540925, 543990, 925, 3990
7, 13, 585925, 588791, 925, 3791
7, 14, 630925, 633959, 925, 3959
7, 15, 675925, 680854, 925, 5854
7, 16, 720925, 723990, 925, 3990
7, 17, 765925, 768791, 925, 3791
7, 18, 810925, 813959, 925, 3959
7, 19, 855925, 858791, 925, 3791
7, 2, 90925, 93959, 925, 3959
7, 3, 135925, 138791, 925, 3791
7, 4, 180925, 183990, 925, 3990
7, 5, 225925, 230854, 925, 5854
7, 6, 270925, 273959, 925, 3959
7, 7, 315925, 318791, 925, 3791
7, 8, 360925, 363990, 925, 3990
7, 9, 405925, 408791, 925, 3791
8, 0, 1752, 8943, 1752, 8943
8, 1, 51752, 55964, 1752, 5964
8, 10, 501752, 505988, 1752, 5988
8, 11, 551752, 555964, 1752, 5964
8, 12, 601752, 608429, 1752, 8429
8, 13, 651752, 655964, 1752, 5964
8, 14, 701752, 705988, 1752, 5988
8, 15, 751752, 758421, 1752, 8421
8, 16, 801752, 805988, 1752, 5988
8, 17, 851752, 855964, 1752, 5964
8, 2, 101752, 105988, 1752, 5988
8, 3, 151752, 158421, 1752, 8421
8, 4, 201752, 205988, 1752, 5988
8, 5, 251752, 255964, 1752, 5964
8, 6, 301752, 308429, 1752, 8429
8, 7, 351752, 355964, 1752, 5964
8, 8, 401752, 405988, 1752, 5988
8, 9, 451752, 458935, 1752, 8935
9, 0, 4764, 14749, 4764, 14749
9, 1, 79764, 86689, 4764, 11689
9, 10, 754764, 764357, 4764, 14357
9, 11, 829764, 836689, 4764, 11689
9, 2, 154764, 164357, 4764, 14357
9, 3, 229764, 237546, 4764, 12546
9, 4, 304764, 314363, 4764, 14363
9, 5, 379764, 386689, 4764, 11689
9, 6, 454764, 464743, 4764, 14743
9, 7, 529764, 536689, 4764, 11689
9, 8, 604764, 614363, 4764, 14363
9, 9, 679764, 687546, 4764, 12546
