Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 17, 510772, 512786, 772, 2786
1, 18, 540772, 548341, 772, 8341
1, 19, 570772, 572786, 772, 2786
1, 2, 60772, 62786, 772, 2786
1, 20, 600772, 602786, 772, 2786
1, 3, 90772, 98341, 772, 8341
1, 4, 120772, 122786, 772, 2786
1, 5, 150772, 152786, 772, 2786
1, 6, 180772, 188341, 772, 8341
1, 7, 210772, 213063, 772, 3063
1, 8, 240772, 242786, 772, 2786
1, 9, 270772, 278341, 772, 8341
2, 0, 2195, 12022, 2195, 12022
2, 1, 32195, 35585, 2195, 5585
2, 10, 302195, 305585, 2195, 5585
2, 11, 332195, 335585, 2195, 5585
2, 12, 362195, 369641, 2195, 9641
2, 13, 392195, 395800, 2195, 5800
2, 14, 422195, 426246, 2195, 6246
2, 15, 452195, 459641, 2195, 9641
2, 16, 482195, 485585, 2195, 5585
2, 17, 512195, 515585, 2195, 5585
2, 18, 542195, 549641, 2195, 9641
2, 19, 572195, 575585, 2195, 5585
2, 2, 62195, 65585, 2195, 5585
2, 20, 602195, 605800, 2195, 5800
2, 3, 92195, 99641, 2195, 9641
2, 4, 122195, 125585, 2195, 5585
2, 5, 152195, 155585, 2195, 5585
2, 6, 182195, 189996, 2195, 9996
2, 7, 212195, 216246, 2195, 6246
2, 8, 242195, 245585, 2195, 5585
2, 9, 272195, 279641, 2195, 9641
3, 0, 124, 10340, 124, 10340
3, 1, 35124, 36956, 124, 1956
3, 10, 350124, 351956, 124, 1956
3, 11, 385124, 386956, 124, 1956
3, 12, 420124, 424318, 124, 4318
3, 13, 455124, 462134, 124, 7134
3, 14, 490124, 491956, 124, 1956
3, 15, 525124, 526956, 124, 1956
3, 16, 560124, 561956, 124, 1956
3, 17, 595124, 596956, 124, 1956
3, 2, 70124, 71956, 124, 1956
3, 3, 105124, 106956, 124, 1956
3, 4, 140124, 141956, 124, 1956
3, 5, 175124, 176956, 124, 1956
3, 6, 210124, 214318, 124, 4318
3, 7, 245124, 246956, 124, 1956
3, 8, 280124, 281956, 124, 1956
3, 9, 315124, 320797, 124, 5797
4, 0, 167, 10480, 167, 10480
4, 1, 35167, 37096, 167, 2096
4, 10, 350167, 352096, 167, 2096
4, 11, 385167, 387096, 167, 2096
4, 12, 420167, 424366, 167, 4366
4, 13, 455167, 462412, 167, 7412
4, 14, 490167, 492096, 167, 2096
4, 15, 525167, 527131, 167, 2131
4, 16, 560167, 562096, 167, 2096
4, 17, 595167, 597096, 167, 2096
4, 2, 70167, 72096, 167, 2096
4, 3, 105167, 107131, 167, 2131
4, 4, 140167, 142096, 167, 2096
4, 5, 175167, 177096, 167, 2096
4, 6, 210167, 214366, 167, 4366
4, 7, 245167, 247096, 167, 2096
4, 8, 280167, 282131, 167, 2131
4, 9, 315167, 320972, 167, 5972
5, 0, 3687, 14312, 3687, 14312
5, 1, 38687, 43015, 3687, 8015
5, 10, 353687, 358015, 3687, 8015
5, 11, 388687, 393015, 3687, 8015
5, 12, 423687, 429703, 3687, 9703
5, 13, 458687, 471096, 3687, 16096
5, 14, 493687, 498015, 3687, 8015
5, 15, 528687, 533055, 3687, 8055
5, 16, 563687, 568015, 3687, 8015
5, 17, 598687, 603015, 3687, 8015
5, 2, 73687, 78015, 3687, 8015
5, 3, 108687, 113055, 3687, 8055
5, 4, 143687, 148015, 3687, 8015
5, 5, 178687, 183015, 3687, 8015
5, 6, 213687, 219703, 3687, 9703
5, 7, 248687, 253015, 3687, 8015
5, 8, 283687, 288055, 3687, 8055
5, 9, 318687, 324844, 3687, 9844
6, 0, 695, 10331, 695, 10331
6, 1, 45695, 48408, 695, 3408
6, 10, 450695, 460331, 695, 10331
6, 11, 495695, 499052, 695, 4052
6, 12, 540695, 547985, 695, 7985
6, 13, 585695, 588408, 695, 3408
6, 2, 90695, 97985, 695, 7985
6, 3, 135695, 138408, 695, 3408
6, 4, 180695, 188951, 695, 8951
6, 5, 225695, 228408, 695, 3408
6, 6, 270695, 277985, 695, 7985
6, 7, 315695, 321906, 695, 6906
6, 8, 360695, 367985, 695, 7985
6, 9, 405695, 408408, 695, 3408
7, 0, 974, 10642, 974, 10642
7, 1, 45974, 49452, 974, 4452
7, 10, 450974, 460642, 974, 10642
7, 11, 495974, 499774, 974, 4774
7, 12, 540974, 548218, 974, 8218
7, 13, 585974, 589452, 974, 4452
7, 2, 90974, 98218, 974, 8218
7, 3, 135974, 139452, 974, 4452
7, 4, 180974, 188540, 974, 8540
7, 5, 225974, 229452, 974, 4452
7, 6, 270974, 278218, 974, 8218
7, 7, 315974, 322217, 974, 7217
7, 8, 360974, 368218, 974, 8218
7, 9, 405974, 409452, 974, 4452
8, 0, 2994, 12887, 2994, 12887
8, 1, 47994, 53167, 2994, 8167
8, 10, 452994, 462887, 2994, 12887
8, 11, 497994, 503381, 2994, 8381
8, 12, 542994, 550677, 2994, 10677
8, 13, 587994, 593167, 2994, 8167
8, 2, 92994, 100677, 2994, 10677
8, 3, 137994, 143167, 2994, 8167
8, 4, 182994, 190892, 2994, 10892
8, 5, 227994, 233167, 2994, 8167
8, 6, 272994, 280677, 2994, 10677
8, 7, 317994, 325153, 2994, 10153
8, 8, 362994, 370677, 2994, 10677
8, 9, 407994, 413167, 2994, 8167
9, 0, 5430, 19009, 5430, 19009
9, 1, 95430, 106843, 5430, 16843
9, 2, 185430, 196974, 5430, 16974
9, 3, 275430, 286843, 5430, 16843
9, 4, 365430, 376843, 5430, 16843
9, 5, 455430, 468500, 5430, 18500
9, 6, 545430, 556843, 5430, 16843
