Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 6, 60860, 64351, 860, 4351
1, 7, 70860, 72101, 860, 2101
1, 8, 80860, 82607, 860, 2607
1, 9, 90860, 93168, 860, 3168
2, 0, 186, 5007, 186, 5007
2, 1, 15186, 16060, 186, 1060
2, 10, 150186, 153941, 186, 3941
2, 11, 165186, 166060, 186, 1060
2, 12, 180186, 183956, 186, 3956
2, 13, 195186, 196060, 186, 1060
2, 14, 210186, 212400, 186, 2400
2, 15, 225186, 226060, 186, 1060
2, 16, 240186, 244455, 186, 4455
2, 17, 255186, 256060, 186, 1060
2, 18, 270186, 272400, 186, 2400
2, 19, 285186, 286060, 186, 1060
2, 2, 30186, 32400, 186, 2400
2, 20, 300186, 304455, 186, 4455
2, 21, 315186, 316060, 186, 1060
2, 22, 330186, 332400, 186, 2400
2, 23, 345186, 346060, 186, 1060
2, 24, 360186, 364455, 186, 4455
2, 25, 375186, 376060, 186, 1060
2, 26, 390186, 392400, 186, 2400
2, 27, 405186, 406060, 186, 1060
2, 28, 420186, 423956, 186, 3956
2, 29, 435186, 436060, 186, 1060
2, 3, 45186, 46060, 186, 1060
2, 30, 450186, 453941, 186, 3941
2, 31, 465186, 466060, 186, 1060
2, 32, 480186, 484455, 186, 4455
2, 33, 495186, 496060, 186, 1060
2, 34, 510186, 512400, 186, 2400
2, 35, 525186, 526060, 186, 1060
2, 36, 540186, 543956, 186, 3956
2, 37, 555186, 556060, 186, 1060
2, 38, 570186, 572400, 186, 2400
2, 39, 585186, 586060, 186, 1060
2, 4, 60186, 63956, 186, 3956
2, 5, 75186, 76060, 186, 1060
2, 6, 90186, 92400, 186, 2400
2, 7, 105186, 106060, 186, 1060
2, 8, 120186, 124455, 186, 4455
2, 9, 135186, 136060, 186, 1060
3, 0, 523, 5671, 523, 5671
3, 1, 15523, 16724, 523, 1724
3, 10, 150523, 153352, 523, 3352
3, 11, 165523, 166724, 523, 1724
3, 12, 180523, 184620, 523, 4620
3, 13, 195523, 196724, 523, 1724
3, 14, 210523, 212775, 523, 2775
3, 15, 225523, 226776, 523, 1776
3, 16, 240523, 245171, 523, 5171
3, 17, 255523, 256724, 523, 1724
3, 18, 270523, 272775, 523, 2775
3, 19, 285523, 286724, 523, 1724
3, 2, 30523, 32775, 523, 2775
3, 20, 300523, 305121, 523, 5121
3, 21, 315523, 316724, 523, 1724
3, 22, 330523, 332775, 523, 2775
3, 23, 345523, 346724, 523, 1724
3, 24, 360523, 365171, 523, 5171
3, 25, 375523, 376776, 523, 1776
3, 26, 390523, 392775, 523, 2775
3, 27, 405523, 406724, 523, 1724
3, 28, 420523, 424620, 523, 4620
3, 29, 435523, 436724, 523, 1724
3, 3, 45523, 46724, 523, 1724
3, 30, 450523, 453352, 523, 3352
3, 31, 465523, 466724, 523, 1724
3, 32, 480523, 485171, 523, 5171
3, 33, 495523, 496724, 523, 1724
3, 34, 510523, 512775, 523, 2775
3, 35, 525523, 526776, 523, 1776
3, 36, 540523, 544620, 523, 4620
3, 37, 555523, 556724, 523, 1724
3, 38, 570523, 572775, 523, 2775
3, 39, 585523, 586724, 523, 1724
3, 4, 60523, 64620, 523, 4620
3, 5, 75523, 76776, 523, 1776
3, 6, 90523, 92775, 523, 2775
3, 7, 105523, 106724, 523, 1724
3, 8, 120523, 125171, 523, 5171
3, 9, 135523, 136724, 523, 1724
4, 0, 628, 6137, 628, 6137
4, 1, 15628, 17091, 628, 2091
4, 10, 150628, 153440, 628, 3440
4, 11, 165628, 167091, 628, 2091
4, 12, 180628, 183692, 628, 3692
4, 13, 195628, 197091, 628, 2091
4, 14, 210628, 212892, 628, 2892
4, 15, 225628, 227189, 628, 2189
4, 16, 240628, 245644, 628, 5644
4, 17, 255628, 257091, 628, 2091
4, 18, 270628, 272892, 628, 2892
4, 19, 285628, 287091, 628, 2091
4, 2, 30628, 32892, 628, 2892
4, 20, 300628, 305587, 628, 5587
4, 21, 315628, 317091, 628, 2091
4, 22, 330628, 332892, 628, 2892
4, 23, 345628, 347091, 628, 2091
4, 24, 360628, 365644, 628, 5644
4, 25, 375628, 377189, 628, 2189
4, 26, 390628, 392892, 628, 2892
4, 27, 405628, 407091, 628, 2091
4, 28, 420628, 423692, 628, 3692
4, 29, 435628, 437091, 628, 2091
4, 3, 45628, 47091, 628, 2091
4, 30, 450628, 453440, 628, 3440
4, 31, 465628, 467091, 628, 2091
4, 32, 480628, 485644, 628, 5644
4, 33, 495628, 497091, 628, 2091
4, 34, 510628, 512892, 628, 2892
4, 35, 525628, 527189, 628, 2189
4, 36, 540628, 543692, 628, 3692
4, 37, 555628, 557091, 628, 2091
4, 38, 570628, 572892, 628, 2892
4, 39, 585628, 587091, 628, 2091
4, 4, 60628, 63692, 628, 3692
4, 5, 75628, 77189, 628, 2189
4, 6, 90628, 92892, 628, 2892
4, 7, 105628, 107091, 628, 2091
4, 8, 120628, 125644, 628, 5644
4, 9, 135628, 137091, 628, 2091
5, 0, 757, 6792, 757, 6792
5, 1, 20757, 22261, 757, 2261
5, 10, 200757, 203885, 757, 3885
5, 11, 220757, 222261, 757, 2261
5, 12, 240757, 244897, 757, 4897
5, 13, 260757, 262261, 757, 2261
5, 14, 280757, 283314, 757, 3314
5, 15, 300757, 304839, 757, 4839
5, 16, 320757, 323314, 757, 3314
5, 17, 340757, 342261, 757, 2261
5, 18, 360757, 364897, 757, 4897
5, 19, 380757, 382261, 757, 2261
5, 2, 40757, 43314, 757, 3314
5, 20, 400757, 403885, 757, 3885
5, 21, 420757, 424086, 757, 4086
5, 22, 440757, 443314, 757, 3314
5, 23, 460757, 462261, 757, 2261
5, 24, 480757, 484897, 757, 4897
5, 25, 500757, 503314, 757, 3314
5, 26, 520757, 523314, 757, 3314
5, 27, 540757, 544086, 757, 4086
5, 28, 560757, 563314, 757, 3314
5, 29, 580757, 582261, 757, 2261
5, 3, 60757, 64086, 757, 4086
5, 4, 80757, 83314, 757, 3314
5, 5, 100757, 103314, 757, 3314
5, 6, 120757, 124897, 757, 4897
5, 7, 140757, 142261, 757, 2261
5, 8, 160757, 163314, 757, 3314
5, 9, 180757, 184086, 757, 4086
6, 0, 686, 5572, 686, 5572
6, 1, 20686, 22620, 686, 2620
6, 10, 200686, 203826, 686, 3826
6, 11, 220686, 222620, 686, 2620
6, 12, 240686, 244818, 686, 4818
6, 13, 260686, 262620, 686, 2620
6, 14, 280686, 283264, 686, 3264
6, 15, 300686, 304760, 686, 4760
6, 16, 320686, 323264, 686, 3264
6, 17, 340686, 342620, 686, 2620
6, 18, 360686, 364818, 686, 4818
6, 19, 380686, 382620, 686, 2620
6, 2, 40686, 43264, 686, 3264
6, 20, 400686, 403826, 686, 3826
6, 21, 420686, 424007, 686, 4007
6, 22, 440686, 443264, 686, 3264
6, 23, 460686, 462620, 686, 2620
6, 24, 480686, 484818, 686, 4818
6, 25, 500686, 503264, 686, 3264
6, 26, 520686, 523264, 686, 3264
6, 27, 540686, 544007, 686, 4007
6, 28, 560686, 563264, 686, 3264
6, 29, 580686, 582620, 686, 2620
6, 3, 60686, 64007, 686, 4007
6, 4, 80686, 83264, 686, 3264
6, 5, 100686, 103264, 686, 3264
6, 6, 120686, 124818, 686, 4818
6, 7, 140686, 142620, 686, 2620
6, 8, 160686, 163264, 686, 3264
6, 9, 180686, 184007, 686, 4007
7, 0, 1358, 6569, 1358, 6569
7, 1, 26358, 28512, 1358, 3512
7, 10, 251358, 253512, 1358, 3512
7, 11, 276358, 278512, 1358, 3512
7, 12, 301358, 305757, 1358, 5757
7, 13, 326358, 328512, 1358, 3512
7, 14, 351358, 353512, 1358, 3512
7, 15, 376358, 378512, 1358, 3512
7, 16, 401358, 405015, 1358, 5015
7, 17, 426358, 428512, 1358, 3512
7, 18, 451358, 454956, 1358, 4956
7, 19, 476358, 478512, 1358, 3512
7, 2, 51358, 53512, 1358, 3512
7, 20, 501358, 504537, 1358, 4537
7, 21, 526358, 528512, 1358, 3512
7, 22, 551358, 553512, 1358, 3512
7, 23, 576358, 578512, 1358, 3512
7, 3, 76358, 78512, 1358, 3512
7, 4, 101358, 104537, 1358, 4537
7, 5, 126358, 128512, 1358, 3512
7, 6, 151358, 154956, 1358, 4956
7, 7, 176358, 178512, 1358, 3512
7, 8, 201358, 205015, 1358, 5015
7, 9, 226358, 228512, 1358, 3512
8, 0, 3048, 9438, 3048, 9438
8, 1, 33048, 37631, 3048, 7631
8, 10, 303048, 308829, 3048, 8829
8, 11, 333048, 337631, 3048, 7631
8, 12, 363048, 368825, 3048, 8825
8, 13, 393048, 397631, 3048, 7631
8, 14, 423048, 428264, 3048, 8264
8, 15, 453048, 458229, 3048, 8229
8, 16, 483048, 488825, 3048, 8825
8, 17, 513048, 517631, 3048, 7631
8, 18, 543048, 548264, 3048, 8264
8, 19, 573048, 577631, 3048, 7631
8, 2, 63048, 68264, 3048, 8264
8, 3, 93048, 97631, 3048, 7631
8, 4, 123048, 128825, 3048, 8825
8, 5, 153048, 158229, 3048, 8229
8, 6, 183048, 188264, 3048, 8264
8, 7, 213048, 217631, 3048, 7631
8, 8, 243048, 248825, 3048, 8825
8, 9, 273048, 277631, 3048, 7631
9, 0, 1461, 7937, 1461, 7937
9, 1, 41461, 45266, 1461, 5266
9, 10, 401461, 406068, 1461, 6068
9, 11, 441461, 445266, 1461, 5266
9, 12, 481461, 487329, 1461, 7329
9, 13, 521461, 525266, 1461, 5266
9, 14, 561461, 565266, 1461, 5266
9, 2, 81461, 85266, 1461, 5266
9, 3, 121461, 127329, 1461, 7329
9, 4, 161461, 165266, 1461, 5266
9, 5, 201461, 206068, 1461, 6068
9, 6, 241461, 247329, 1461, 7329
9, 7, 281461, 285266, 1461, 5266
9, 8, 321461, 325266, 1461, 5266
9, 9, 361461, 367329, 1461, 7329
