Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 3791, 37910140, 37910733, 140, 733
0, 3792, 37920140, 37922824, 140, 2824
0, 3793, 37930140, 37930733, 140, 733
0, 3794, 37940140, 37940733, 140, 733
0, 3795, 37950140, 37951705, 140, 1705
0, 3796, 37960140, 37960733, 140, 733
0, 3797, 37970140, 37970733, 140, 733
0, 3798, 37980140, 37981910, 140, 1910
0, 3799, 37990140, 37990733, 140, 733
0, 38, 380140, 380733, 140, 733
0, 380, 3800140, 3801910, 140, 1910
0, 3800, 38000140, 38002017, 140, 2017
0, 3801, 38010140, 38010733, 140, 733
0, 3802, 38020140, 38020733, 140, 733
0, 3803, 38030140, 38030733, 140, 733
0, 3804, 38040140, 38041910, 140, 1910
0, 3805, 38050140, 38050733, 140, 733
0, 3806, 38060140, 38060733, 140, 733
0, 3807, 38070140, 38070733, 140, 733
0, 3808, 38080140, 38080733, 140, 733
0, 3809, 38090140, 38090733, 140, 733
0, 381, 3810140, 3810733, 140, 733
0, 3810, 38100140, 38102829, 140, 2829
0, 3811, 38110140, 38110733, 140, 733
0, 3812, 38120140, 38120733, 140, 733
0, 3813, 38130140, 38130733, 140, 733
0, 3814, 38140140, 38140733, 140, 733
0, 3815, 38150140, 38150733, 140, 733
0, 3816, 38160140, 38161910, 140, 1910
0, 3817, 38170140, 38170733, 140, 733
0, 3818, 38180140, 38180733, 140, 733
0, 3819, 38190140, 38191705, 140, 1705
0, 382, 3820140, 3820733, 140, 733
0, 3820, 38200140, 38201183, 140, 1183
0, 3821, 38210140, 38210733, 140, 733
0, 3822, 38220140, 38221910, 140, 1910
0, 3823, 38230140, 38230733, 140, 733
0, 3824, 38240140, 38240733, 140, 733
0, 3825, 38250140, 38251910, 140, 1910
0, 3826, 38260140, 38260733, 140, 733
0, 3827, 38270140, 38270733, 140, 733
0, 3828, 38280140, 38281910, 140, 1910
0, 3829, 38290140, 38290733, 140, 733
0, 383, 3830140, 3830733, 140, 733
0, 3830, 38300140, 38301183, 140, 1183
0, 3831, 38310140, 38310733, 140, 733
0, 3832, 38320140, 38320733, 140, 733
0, 3833, 38330140, 38330733, 140, 733
0, 3834, 38340140, 38342829, 140, 2829
0, 3835, 38350140, 38351183, 140, 1183
0, 3836, 38360140, 38360733, 140, 733
0, 3837, 38370140, 38370733, 140, 733
0, 3838, 38380140, 38380733, 140, 733
0, 3839, 38390140, 38390733, 140, 733
0, 384, 3840140, 3841910, 140, 1910
0, 3840, 38400140, 38402017, 140, 2017
0, 3841, 38410140, 38410733, 140, 733
0, 3842, 38420140, 38420733, 140, 733
0, 3843, 38430140, 38431705, 140, 1705
0, 3844, 38440140, 38440733, 140, 733
0, 3845, 38450140, 38450733, 140, 733
0, 3846, 38460140, 38461910, 140, 1910
0, 3847, 38470140, 38470733, 140, 733
0, 3848, 38480140, 38480733, 140, 733
0, 3849, 38490140, 38490733, 140, 733
0, 385, 3850140, 3850733, 140, 733
0, 3850, 38500140, 38501183, 140, 1183
0, 3851, 38510140, 38510733, 140, 733
0, 3852, 38520140, 38521910, 140, 1910
0, 3853, 38530140, 38530733, 140, 733
0, 3854, 38540140, 38540733, 140, 733
0, 3855, 38550140, 38551705, 140, 1705
0, 3856, 38560140, 38560733, 140, 733
0, 3857, 38570140, 38570733, 140, 733
0, 3858, 38580140, 38581910, 140, 1910
0, 3859, 38590140, 38590733, 140, 733
0, 386, 3860140, 3860733, 140, 733
0, 3860, 38600140, 38601910, 140, 1910
0, 3861, 38610140, 38610733, 140, 733
0, 3862, 38620140, 38620733, 140, 733
0, 3863, 38630140, 38630733, 140, 733
0, 3864, 38640140, 38641910, 140, 1910
0, 3865, 38650140, 38650733, 140, 733
0, 3866, 38660140, 38660733, 140, 733
0, 3867, 38670140, 38671705, 140, 1705
0, 3868, 38680140, 38680733, 140, 733
0, 3869, 38690140, 38690733, 140, 733
0, 387, 3870140, 3870733, 140, 733
0, 3870, 38700140, 38702017, 140, 2017
0, 3871, 38710140, 38710733, 140, 733
0, 3872, 38720140, 38720733, 140, 733
0, 3873, 38730140, 38730733, 140, 733
0, 3874, 38740140, 38740733, 140, 733
0, 3875, 38750140, 38750733, 140, 733
0, 3876, 38760140, 38763759, 140, 3759
0, 3877, 38770140, 38771910, 140, 1910
0, 3878, 38780140, 38780733, 140, 733
0, 3879, 38790140, 38790733, 140, 733
0, 388, 3880140, 3880733, 140, 733
0, 3880, 38800140, 38801183, 140, 1183
0, 3881, 38810140, 38810733, 140, 733
0, 3882, 38820140, 38821910, 140, 1910
0, 3883, 38830140, 38830733, 140, 733
0, 3884, 38840140, 38840733, 140, 733
0, 3885, 38850140, 38851910, 140, 1910
0, 3886, 38860140, 38861910, 140, 1910
0, 3887, 38870140, 38870733, 140, 733
0, 3888, 38880140, 38881910, 140, 1910
0, 3889, 38890140, 38890733, 140, 733
0, 389, 3890140, 3890733, 140, 733
0, 3890, 38900140, 38901183, 140, 1183
0, 3891, 38910140, 38910733, 140, 733
0, 3892, 38920140, 38920733, 140, 733
0, 3893, 38930140, 38930733, 140, 733
0, 3894, 38940140, 38942824, 140, 2824
0, 3895, 38950140, 38951183, 140, 1183
0, 3896, 38960140, 38960733, 140, 733
0, 3897, 38970140, 38970733, 140, 733
0, 3898, 38980140, 38980733, 140, 733
0, 3899, 38990140, 38990733, 140, 733
0, 39, 390140, 390733, 140, 733
0, 390, 3900140, 3902829, 140, 2829
0, 3900, 39000140, 39002017, 140, 2017
0, 3901, 39010140, 39010733, 140, 733
0, 3902, 39020140, 39020733, 140, 733
0, 3903, 39030140, 39030733, 140, 733
0, 3904, 39040140, 39040733, 140, 733
0, 3905, 39050140, 39051183, 140, 1183
0, 3906, 39060140, 39061910, 140, 1910
0, 3907, 39070140, 39070733, 140, 733
0, 3908, 39080140, 39080733, 140, 733
0, 3909, 39090140, 39090733, 140, 733
0, 391, 3910140, 3910733, 140, 733
0, 3910, 39100140, 39101910, 140, 1910
0, 3911, 39110140, 39110733, 140, 733
0, 3912, 39120140, 39121910, 140, 1910
0, 3913, 39130140, 39130733, 140, 733
0, 3914, 39140140, 39140733, 140, 733
0, 3915, 39150140, 39151705, 140, 1705
0, 3916, 39160140, 39160733, 140, 733
0, 3917, 39170140, 39170733, 140, 733
0, 3918, 39180140, 39181910, 140, 1910
0, 3919, 39190140, 39190733, 140, 733
0, 392, 3920140, 3920733, 140, 733
0, 3920, 39200140, 39201183, 140, 1183
0, 3921, 39210140, 39210733, 140, 733
0, 3922, 39220140, 39220733, 140, 733
0, 3923, 39230140, 39230733, 140, 733
0, 3924, 39240140, 39242829, 140, 2829
0, 3925, 39250140, 39250945, 140, 945
0, 3926, 39260140, 39260733, 140, 733
0, 3927, 39270140, 39271705, 140, 1705
0, 3928, 39280140, 39280733, 140, 733
0, 3929, 39290140, 39290733, 140, 733
0, 393, 3930140, 3930733, 140, 733
0, 3930, 39300140, 39302017, 140, 2017
0, 3931, 39310140, 39310733, 140, 733
0, 3932, 39320140, 39320733, 140, 733
0, 3933, 39330140, 39331705, 140, 1705
0, 3934, 39340140, 39340733, 140, 733
0, 3935, 39350140, 39350733, 140, 733
0, 3936, 39360140, 39362829, 140, 2829
0, 3937, 39370140, 39370733, 140, 733
0, 3938, 39380140, 39380733, 140, 733
0, 3939, 39390140, 39390733, 140, 733
0, 394, 3940140, 3940733, 140, 733
0, 3940, 39400140, 39401183, 140, 1183
0, 3941, 39410140, 39410733, 140, 733
0, 3942, 39420140, 39421910, 140, 1910
0, 3943, 39430140, 39430733, 140, 733
0, 3944, 39440140, 39440733, 140, 733
0, 3945, 39450140, 39451910, 140, 1910
0, 3946, 39460140, 39460733, 140, 733
0, 3947, 39470140, 39470733, 140, 733
0, 3948, 39480140, 39481910, 140, 1910
0, 3949, 39490140, 39490733, 140, 733
0, 395, 3950140, 3950733, 140, 733
0, 3950, 39500140, 39501183, 140, 1183
0, 3951, 39510140, 39510733, 140, 733
0, 3952, 39520140, 39520733, 140, 733
0, 3953, 39530140, 39530733, 140, 733
0, 3954, 39540140, 39541910, 140, 1910
0, 3955, 39550140, 39550733, 140, 733
0, 3956, 39560140, 39560733, 140, 733
0, 3957, 39570140, 39570733, 140, 733
0, 3958, 39580140, 39580733, 140, 733
0, 3959, 39590140, 39590733, 140, 733
0, 396, 3960140, 3961910, 140, 1910
0, 3960, 39600140, 39602017, 140, 2017
0, 3961, 39610140, 39610733, 140, 733
0, 3962, 39620140, 39621910, 140, 1910
0, 3963, 39630140, 39630733, 140, 733
0, 3964, 39640140, 39640733, 140, 733
0, 3965, 39650140, 39650733, 140, 733
0, 3966, 39660140, 39661910, 140, 1910
0, 3967, 39670140, 39670733, 140, 733
0, 3968, 39680140, 39680733, 140, 733
0, 3969, 39690140, 39690733, 140, 733
0, 397, 3970140, 3970733, 140, 733
0, 3970, 39700140, 39701910, 140, 1910
0, 3971, 39710140, 39710733, 140, 733
0, 3972, 39720140, 39721910, 140, 1910
0, 3973, 39730140, 39730733, 140, 733
0, 3974, 39740140, 39740733, 140, 733
0, 3975, 39750140, 39751705, 140, 1705
0, 3976, 39760140, 39760733, 140, 733
0, 3977, 39770140, 39770733, 140, 733
0, 3978, 39780140, 39782829, 140, 2829
0, 3979, 39790140, 39790733, 140, 733
0, 398, 3980140, 3980733, 140, 733
0, 3980, 39800140, 39801183, 140, 1183
0, 3981, 39810140, 39811705, 140, 1705
0, 3982, 39820140, 39820733, 140, 733
0, 3983, 39830140, 39830733, 140, 733
0, 3984, 39840140, 39841910, 140, 1910
0, 3985, 39850140, 39850733, 140, 733
0, 3986, 39860140, 39860733, 140, 733
0, 3987, 39870140, 39871705, 140, 1705
0, 3988, 39880140, 39880733, 140, 733
0, 3989, 39890140, 39890733, 140, 733
0, 399, 3990140, 3991705, 140, 1705
0, 3990, 39900140, 39902829, 140, 2829
0, 3991, 39910140, 39910733, 140, 733
0, 3992, 39920140, 39920733, 140, 733
0, 3993, 39930140, 39930733, 140, 733
0, 3994, 39940140, 39940733, 140, 733
0, 3995, 39950140, 39951183, 140, 1183
0, 3996, 39960140, 39962824, 140, 2824
0, 3997, 39970140, 39970733, 140, 733
0, 3998, 39980140, 39980733, 140, 733
0, 3999, 39990140, 39990733, 140, 733
0, 4, 40140, 40733, 140, 733
0, 40, 400140, 401183, 140, 1183
0, 400, 4000140, 4001910, 140, 1910
0, 4000, 40000140, 40001910, 140, 1910
0, 4001, 40010140, 40010733, 140, 733
0, 4002, 40020140, 40021910, 140, 1910
0, 4003, 40030140, 40030733, 140, 733
0, 4004, 40040140, 40040733, 140, 733
0, 4005, 40050140, 40051705, 140, 1705
0, 4006, 40060140, 40060733, 140, 733
0, 4007, 40070140, 40070733, 140, 733
0, 4008, 40080140, 40081910, 140, 1910
0, 4009, 40090140, 40090733, 140, 733
0, 401, 4010140, 4010733, 140, 733
0, 4010, 40100140, 40101183, 140, 1183
0, 4011, 40110140, 40110733, 140, 733
0, 4012, 40120140, 40120733, 140, 733
0, 4013, 40130140, 40130733, 140, 733
0, 4014, 40140140, 40141910, 140, 1910
0, 4015, 40150140, 40150733, 140, 733
0, 4016, 40160140, 40160733, 140, 733
0, 4017, 40170140, 40170733, 140, 733
0, 4018, 40180140, 40180733, 140, 733
0, 4019, 40190140, 40190733, 140, 733
0, 402, 4020140, 4021910, 140, 1910
0, 4020, 40200140, 40202017, 140, 2017
0, 4021, 40210140, 40210733, 140, 733
0, 4022, 40220140, 40220733, 140, 733
0, 4023, 40230140, 40230733, 140, 733
0, 4024, 40240140, 40240733, 140, 733
0, 4025, 40250140, 40250733, 140, 733
0, 4026, 40260140, 40261910, 140, 1910
0, 4027, 40270140, 40270733, 140, 733
0, 4028, 40280140, 40280733, 140, 733
0, 4029, 40290140, 40291705, 140, 1705
0, 403, 4030140, 4030733, 140, 733
0, 4030, 40300140, 40301910, 140, 1910
0, 4031, 40310140, 40310733, 140, 733
0, 4032, 40320140, 40321910, 140, 1910
0, 4033, 40330140, 40330733, 140, 733
0, 4034, 40340140, 40340733, 140, 733
0, 4035, 40350140, 40351705, 140, 1705
0, 4036, 40360140, 40360733, 140, 733
0, 4037, 40370140, 40370733, 140, 733
0, 4038, 40380140, 40383010, 140, 3010
0, 4039, 40390140, 40390733, 140, 733
0, 404, 4040140, 4040733, 140, 733
0, 4040, 40400140, 40401183, 140, 1183
0, 4041, 40410140, 40410733, 140, 733
0, 4042, 40420140, 40420733, 140, 733
0, 4043, 40430140, 40430733, 140, 733
0, 4044, 40440140, 40441910, 140, 1910
0, 4045, 40450140, 40450733, 140, 733
0, 4046, 40460140, 40460733, 140, 733
0, 4047, 40470140, 40471910, 140, 1910
0, 4048, 40480140, 40480733, 140, 733
0, 4049, 40490140, 40490733, 140, 733
0, 405, 4050140, 4051705, 140, 1705
0, 4050, 40500140, 40502017, 140, 2017
0, 4051, 40510140, 40510733, 140, 733
0, 4052, 40520140, 40520733, 140, 733
0, 4053, 40530140, 40530733, 140, 733
0, 4054, 40540140, 40540733, 140, 733
0, 4055, 40550140, 40551183, 140, 1183
0, 4056, 40560140, 40561910, 140, 1910
0, 4057, 40570140, 40570733, 140, 733
0, 4058, 40580140, 40580733, 140, 733
0, 4059, 40590140, 40590733, 140, 733
0, 406, 4060140, 4060733, 140, 733
0, 4060, 40600140, 40601183, 140, 1183
0, 4061, 40610140, 40610733, 140, 733
0, 4062, 40620140, 40621910, 140, 1910
0, 4063, 40630140, 40630733, 140, 733
0, 4064, 40640140, 40640733, 140, 733
0, 4065, 40650140, 40651705, 140, 1705
0, 4066, 40660140, 40660733, 140, 733
0, 4067, 40670140, 40670733, 140, 733
0, 4068, 40680140, 40681910, 140, 1910
0, 4069, 40690140, 40690733, 140, 733
0, 407, 4070140, 4070733, 140, 733
0, 4070, 40700140, 40701183, 140, 1183
0, 4071, 40710140, 40710733, 140, 733
0, 4072, 40720140, 40720733, 140, 733
0, 4073, 40730140, 40730733, 140, 733
0, 4074, 40740140, 40741910, 140, 1910
0, 4075, 40750140, 40750733, 140, 733
0, 4076, 40760140, 40760733, 140, 733
0, 4077, 40770140, 40770733, 140, 733
0, 4078, 40780140, 40780733, 140, 733
0, 4079, 40790140, 40790733, 140, 733
0, 408, 4080140, 4082829, 140, 2829
0, 4080, 40800140, 40802829, 140, 2829
0, 4081, 40810140, 40810733, 140, 733
0, 4082, 40820140, 40820733, 140, 733
0, 4083, 40830140, 40830733, 140, 733
0, 4084, 40840140, 40840733, 140, 733
0, 4085, 40850140, 40851183, 140, 1183
0, 4086, 40860140, 40861910, 140, 1910
0, 4087, 40870140, 40870733, 140, 733
0, 4088, 40880140, 40880733, 140, 733
0, 4089, 40890140, 40891705, 140, 1705
0, 409, 4090140, 4090733, 140, 733
0, 4090, 40900140, 40901183, 140, 1183
0, 4091, 40910140, 40910733, 140, 733
0, 4092, 40920140, 40921910, 140, 1910
0, 4093, 40930140, 40930733, 140, 733
0, 4094, 40940140, 40940733, 140, 733
0, 4095, 40950140, 40951910, 140, 1910
0, 4096, 40960140, 40960733, 140, 733
0, 4097, 40970140, 40970733, 140, 733
0, 4098, 40980140, 40982824, 140, 2824
0, 4099, 40990140, 40990733, 140, 733
0, 41, 410140, 410733, 140, 733
0, 410, 4100140, 4101183, 140, 1183
0, 4100, 41000140, 41001183, 140, 1183
0, 4101, 41010140, 41010733, 140, 733
0, 4102, 41020140, 41020733, 140, 733
0, 4103, 41030140, 41030733, 140, 733
0, 4104, 41040140, 41042829, 140, 2829
0, 4105, 41050140, 41050733, 140, 733
0, 4106, 41060140, 41060733, 140, 733
0, 4107, 41070140, 41070733, 140, 733
0, 4108, 41080140, 41080733, 140, 733
0, 4109, 41090140, 41090733, 140, 733
0, 411, 4110140, 4110733, 140, 733
0, 4110, 41100140, 41102017, 140, 2017
0, 4111, 41110140, 41110733, 140, 733
0, 4112, 41120140, 41120733, 140, 733
0, 4113, 41130140, 41130733, 140, 733
0, 4114, 41140140, 41141910, 140, 1910
0, 4115, 41150140, 41151183, 140, 1183
0, 4116, 41160140, 41161910, 140, 1910
0, 4117, 41170140, 41170733, 140, 733
0, 4118, 41180140, 41180733, 140, 733
0, 4119, 41190140, 41190733, 140, 733
0, 412, 4120140, 4120733, 140, 733
0, 4120, 41200140, 41201183, 140, 1183
0, 4121, 41210140, 41210733, 140, 733
0, 4122, 41220140, 41221910, 140, 1910
0, 4123, 41230140, 41230733, 140, 733
0, 4124, 41240140, 41240733, 140, 733
0, 4125, 41250140, 41251705, 140, 1705
0, 4126, 41260140, 41260733, 140, 733
0, 4127, 41270140, 41270733, 140, 733
0, 4128, 41280140, 41281910, 140, 1910
0, 4129, 41290140, 41290733, 140, 733
0, 413, 4130140, 4130733, 140, 733
0, 4130, 41300140, 41301183, 140, 1183
0, 4131, 41310140, 41311705, 140, 1705
0, 4132, 41320140, 41320733, 140, 733
0, 4133, 41330140, 41330733, 140, 733
0, 4134, 41340140, 41341910, 140, 1910
0, 4135, 41350140, 41350733, 140, 733
0, 4136, 41360140, 41360733, 140, 733
0, 4137, 41370140, 41370733, 140, 733
0, 4138, 41380140, 41380733, 140, 733
0, 4139, 41390140, 41390733, 140, 733
0, 414, 4140140, 4141910, 140, 1910
0, 4140, 41400140, 41402829, 140, 2829
0, 4141, 41410140, 41410733, 140, 733
0, 4142, 41420140, 41420733, 140, 733
0, 4143, 41430140, 41430733, 140, 733
0, 4144, 41440140, 41440733, 140, 733
0, 4145, 41450140, 41450733, 140, 733
0, 4146, 41460140, 41461910, 140, 1910
0, 4147, 41470140, 41470733, 140, 733
0, 4148, 41480140, 41480733, 140, 733
0, 4149, 41490140, 41491705, 140, 1705
0, 415, 4150140, 4150733, 140, 733
0, 4150, 41500140, 41501183, 140, 1183
0, 4151, 41510140, 41510733, 140, 733
0, 4152, 41520140, 41522829, 140, 2829
0, 4153, 41530140, 41530733, 140, 733
0, 4154, 41540140, 41540733, 140, 733
0, 4155, 41550140, 41551705, 140, 1705
0, 4156, 41560140, 41560733, 140, 733
0, 4157, 41570140, 41570733, 140, 733
0, 4158, 41580140, 41581910, 140, 1910
0, 4159, 41590140, 41590733, 140, 733
0, 416, 4160140, 4160733, 140, 733
0, 4160, 41600140, 41601183, 140, 1183
0, 4161, 41610140, 41611705, 140, 1705
0, 4162, 41620140, 41620733, 140, 733
0, 4163, 41630140, 41630733, 140, 733
0, 4164, 41640140, 41641910, 140, 1910
0, 4165, 41650140, 41651183, 140, 1183
0, 4166, 41660140, 41660733, 140, 733
0, 4167, 41670140, 41670733, 140, 733
0, 4168, 41680140, 41680733, 140, 733
0, 4169, 41690140, 41690733, 140, 733
0, 417, 4170140, 4171705, 140, 1705
0, 4170, 41700140, 41702017, 140, 2017
0, 4171, 41710140, 41710733, 140, 733
0, 4172, 41720140, 41720733, 140, 733
0, 4173, 41730140, 41730733, 140, 733
0, 4174, 41740140, 41740733, 140, 733
0, 4175, 41750140, 41750733, 140, 733
0, 4176, 41760140, 41761910, 140, 1910
0, 4177, 41770140, 41770733, 140, 733
0, 4178, 41780140, 41780733, 140, 733
0, 4179, 41790140, 41790733, 140, 733
0, 418, 4180140, 4180733, 140, 733
0, 4180, 41800140, 41801910, 140, 1910
0, 4181, 41810140, 41810733, 140, 733
0, 4182, 41820140, 41822829, 140, 2829
0, 4183, 41830140, 41830733, 140, 733
0, 4184, 41840140, 41840733, 140, 733
0, 4185, 41850140, 41851705, 140, 1705
0, 4186, 41860140, 41860733, 140, 733
0, 4187, 41870140, 41870733, 140, 733
0, 4188, 41880140, 41881910, 140, 1910
0, 4189, 41890140, 41890733, 140, 733
0, 419, 4190140, 4190733, 140, 733
0, 4190, 41900140, 41901910, 140, 1910
0, 4191, 41910140, 41911705, 140, 1705
0, 4192, 41920140, 41920733, 140, 733
0, 4193, 41930140, 41930733, 140, 733
0, 4194, 41940140, 41941910, 140, 1910
0, 4195, 41950140, 41950733, 140, 733
0, 4196, 41960140, 41960733, 140, 733
0, 4197, 41970140, 41970733, 140, 733
0, 4198, 41980140, 41980733, 140, 733
0, 4199, 41990140, 41990733, 140, 733
0, 42, 420140, 421910, 140, 1910
0, 420, 4200140, 4202017, 140, 2017
0, 4200, 42000140, 42002824, 140, 2824
0, 4201, 42010140, 42010733, 140, 733
0, 4202, 42020140, 42020733, 140, 733
0, 4203, 42030140, 42030733, 140, 733
0, 4204, 42040140, 42040733, 140, 733
0, 4205, 42050140, 42050733, 140, 733
0, 4206, 42060140, 42061910, 140, 1910
0, 4207, 42070140, 42070733, 140, 733
0, 4208, 42080140, 42080733, 140, 733
0, 4209, 42090140, 42091705, 140, 1705
0, 421, 4210140, 4210733, 140, 733
0, 4210, 42100140, 42101183, 140, 1183
0, 4211, 42110140, 42110733, 140, 733
0, 4212, 42120140, 42121910, 140, 1910
0, 4213, 42130140, 42130733, 140, 733
0, 4214, 42140140, 42140733, 140, 733
0, 4215, 42150140, 42151705, 140, 1705
0, 4216, 42160140, 42160733, 140, 733
0, 4217, 42170140, 42170733, 140, 733
0, 4218, 42180140, 42182829, 140, 2829
0, 4219, 42190140, 42190733, 140, 733
0, 422, 4220140, 4220733, 140, 733
0, 4220, 42200140, 42201183, 140, 1183
0, 4221, 42210140, 42210733, 140, 733
0, 4222, 42220140, 42220733, 140, 733
0, 4223, 42230140, 42230733, 140, 733
0, 4224, 42240140, 42241910, 140, 1910
0, 4225, 42250140, 42251183, 140, 1183
0, 4226, 42260140, 42260733, 140, 733
0, 4227, 42270140, 42270733, 140, 733
0, 4228, 42280140, 42280733, 140, 733
0, 4229, 42290140, 42290733, 140, 733
0, 423, 4230140, 4230733, 140, 733
0, 4230, 42300140, 42302017, 140, 2017
0, 4231, 42310140, 42310733, 140, 733
0, 4232, 42320140, 42320733, 140, 733
0, 4233, 42330140, 42331705, 140, 1705
0, 4234, 42340140, 42340733, 140, 733
0, 4235, 42350140, 42350733, 140, 733
0, 4236, 42360140, 42361910, 140, 1910
0, 4237, 42370140, 42370733, 140, 733
0, 4238, 42380140, 42380733, 140, 733
0, 4239, 42390140, 42390733, 140, 733
0, 424, 4240140, 4240733, 140, 733
0, 4240, 42400140, 42401183, 140, 1183
0, 4241, 42410140, 42410733, 140, 733
0, 4242, 42420140, 42422829, 140, 2829
0, 4243, 42430140, 42430733, 140, 733
0, 4244, 42440140, 42440733, 140, 733
0, 4245, 42450140, 42451705, 140, 1705
0, 4246, 42460140, 42460733, 140, 733
0, 4247, 42470140, 42470733, 140, 733
0, 4248, 42480140, 42481910, 140, 1910
0, 4249, 42490140, 42490733, 140, 733
0, 425, 4250140, 4251183, 140, 1183
0, 4250, 42500140, 42501910, 140, 1910
0, 4251, 42510140, 42511705, 140, 1705
0, 4252, 42520140, 42520733, 140, 733
0, 4253, 42530140, 42530733, 140, 733
0, 4254, 42540140, 42541910, 140, 1910
0, 4255, 42550140, 42550733, 140, 733
0, 4256, 42560140, 42560733, 140, 733
0, 4257, 42570140, 42570733, 140, 733
0, 4258, 42580140, 42580733, 140, 733
0, 4259, 42590140, 42590733, 140, 733
0, 426, 4260140, 4262824, 140, 2824
0, 4260, 42600140, 42602017, 140, 2017
0, 4261, 42610140, 42610733, 140, 733
0, 4262, 42620140, 42620733, 140, 733
0, 4263, 42630140, 42630733, 140, 733
0, 4264, 42640140, 42640733, 140, 733
0, 4265, 42650140, 42650733, 140, 733
0, 4266, 42660140, 42662829, 140, 2829
0, 4267, 42670140, 42670733, 140, 733
0, 4268, 42680140, 42680733, 140, 733
0, 4269, 42690140, 42690733, 140, 733
0, 427, 4270140, 4270733, 140, 733
0, 4270, 42700140, 42701183, 140, 1183
0, 4271, 42710140, 42710733, 140, 733
0, 4272, 42720140, 42721910, 140, 1910
0, 4273, 42730140, 42730733, 140, 733
0, 4274, 42740140, 42740733, 140, 733
0, 4275, 42750140, 42751910, 140, 1910
0, 4276, 42760140, 42760733, 140, 733
0, 4277, 42770140, 42770733, 140, 733
0, 4278, 42780140, 42781910, 140, 1910
0, 4279, 42790140, 42790733, 140, 733
0, 428, 4280140, 4280733, 140, 733
0, 4280, 42800140, 42801183, 140, 1183
0, 4281, 42810140, 42810733, 140, 733
0, 4282, 42820140, 42820733, 140, 733
0, 4283, 42830140, 42830733, 140, 733
0, 4284, 42840140, 42842829, 140, 2829
0, 4285, 42850140, 42851910, 140, 1910
0, 4286, 42860140, 42860733, 140, 733
0, 4287, 42870140, 42870733, 140, 733
0, 4288, 42880140, 42880733, 140, 733
0, 4289, 42890140, 42890733, 140, 733
0, 429, 4290140, 4290733, 140, 733
0, 4290, 42900140, 42902017, 140, 2017
0, 4291, 42910140, 42910733, 140, 733
0, 4292, 42920140, 42920733, 140, 733
0, 4293, 42930140, 42931705, 140, 1705
0, 4294, 42940140, 42941464, 140, 1464
0, 4295, 42950140, 42950733, 140, 733
0, 4296, 42960140, 42961910, 140, 1910
0, 4297, 42970140, 42970733, 140, 733
0, 4298, 42980140, 42980733, 140, 733
0, 4299, 42990140, 42990733, 140, 733
0, 43, 430140, 430733, 140, 733
0, 430, 4300140, 4301183, 140, 1183
0, 4300, 43000140, 43001183, 140, 1183
0, 4301, 43010140, 43010733, 140, 733
0, 4302, 43020140, 43022824, 140, 2824
0, 4303, 43030140, 43030733, 140, 733
0, 4304, 43040140, 43040733, 140, 733
0, 4305, 43050140, 43051705, 140, 1705
0, 4306, 43060140, 43060733, 140, 733
0, 4307, 43070140, 43070733, 140, 733
0, 4308, 43080140, 43081910, 140, 1910
0, 4309, 43090140, 43090733, 140, 733
0, 431, 4310140, 4310733, 140, 733
0, 4310, 43100140, 43101910, 140, 1910
0, 4311, 43110140, 43110733, 140, 733
0, 4312, 43120140, 43120733, 140, 733
0, 4313, 43130140, 43130733, 140, 733
0, 4314, 43140140, 43141910, 140, 1910
0, 4315, 43150140, 43150733, 140, 733
0, 4316, 43160140, 43160733, 140, 733
0, 4317, 43170140, 43170733, 140, 733
0, 4318, 43180140, 43180733, 140, 733
0, 4319, 43190140, 43190733, 140, 733
0, 432, 4320140, 4321910, 140, 1910
0, 4320, 43200140, 43202017, 140, 2017
0, 4321, 43210140, 43210733, 140, 733
0, 4322, 43220140, 43220733, 140, 733
0, 4323, 43230140, 43231705, 140, 1705
0, 4324, 43240140, 43240733, 140, 733
0, 4325, 43250140, 43250733, 140, 733
0, 4326, 43260140, 43261910, 140, 1910
0, 4327, 43270140, 43270733, 140, 733
0, 4328, 43280140, 43280733, 140, 733
0, 4329, 43290140, 43290733, 140, 733
0, 433, 4330140, 4330733, 140, 733
0, 4330, 43300140, 43301183, 140, 1183
0, 4331, 43310140, 43310733, 140, 733
0, 4332, 43320140, 43322829, 140, 2829
0, 4333, 43330140, 43330733, 140, 733
0, 4334, 43340140, 43340733, 140, 733
0, 4335, 43350140, 43351910, 140, 1910
0, 4336, 43360140, 43360733, 140, 733
0, 4337, 43370140, 43370733, 140, 733
0, 4338, 43380140, 43381910, 140, 1910
0, 4339, 43390140, 43390733, 140, 733
0, 434, 4340140, 4340733, 140, 733
0, 4340, 43400140, 43401183, 140, 1183
0, 4341, 43410140, 43410733, 140, 733
0, 4342, 43420140, 43420733, 140, 733
0, 4343, 43430140, 43430733, 140, 733
0, 4344, 43440140, 43442829, 140, 2829
0, 4345, 43450140, 43451183, 140, 1183
0, 4346, 43460140, 43460733, 140, 733
0, 4347, 43470140, 43470733, 140, 733
0, 4348, 43480140, 43480733, 140, 733
0, 4349, 43490140, 43490733, 140, 733
0, 435, 4350140, 4351705, 140, 1705
0, 4350, 43500140, 43502017, 140, 2017
0, 4351, 43510140, 43510733, 140, 733
0, 4352, 43520140, 43520733, 140, 733
0, 4353, 43530140, 43531705, 140, 1705
0, 4354, 43540140, 43540733, 140, 733
0, 4355, 43550140, 43550733, 140, 733
0, 4356, 43560140, 43561910, 140, 1910
