Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 18, 180311, 182636, 311, 2636
1, 19, 190311, 191338, 311, 1338
1, 2, 20311, 21658, 311, 1658
1, 20, 200311, 202564, 311, 2564
1, 21, 210311, 212138, 311, 2138
1, 22, 220311, 221658, 311, 1658
1, 23, 230311, 231338, 311, 1338
1, 24, 240311, 242636, 311, 2636
1, 25, 250311, 251444, 311, 1444
1, 26, 260311, 261658, 311, 1658
1, 27, 270311, 272446, 311, 2446
1, 28, 280311, 281658, 311, 1658
1, 29, 290311, 291338, 311, 1338
1, 3, 30311, 32138, 311, 2138
1, 30, 300311, 303195, 311, 3195
1, 31, 310311, 311338, 311, 1338
1, 32, 320311, 321658, 311, 1658
1, 33, 330311, 332138, 311, 2138
1, 34, 340311, 341658, 311, 1658
1, 35, 350311, 351444, 311, 1444
1, 36, 360311, 362636, 311, 2636
1, 37, 370311, 371338, 311, 1338
1, 38, 380311, 381658, 311, 1658
1, 39, 390311, 392138, 311, 2138
1, 4, 40311, 41658, 311, 1658
1, 40, 400311, 402564, 311, 2564
1, 41, 410311, 411338, 311, 1338
1, 42, 420311, 422636, 311, 2636
1, 43, 430311, 431338, 311, 1338
1, 44, 440311, 441658, 311, 1658
1, 45, 450311, 452694, 311, 2694
1, 46, 460311, 461658, 311, 1658
1, 47, 470311, 471338, 311, 1338
1, 48, 480311, 482636, 311, 2636
1, 49, 490311, 491338, 311, 1338
1, 5, 50311, 51444, 311, 1444
1, 50, 500311, 502564, 311, 2564
1, 51, 510311, 512138, 311, 2138
1, 52, 520311, 521658, 311, 1658
1, 53, 530311, 531338, 311, 1338
1, 54, 540311, 542636, 311, 2636
1, 55, 550311, 551444, 311, 1444
1, 56, 560311, 561658, 311, 1658
1, 57, 570311, 572138, 311, 2138
1, 58, 580311, 581658, 311, 1658
1, 59, 590311, 591338, 311, 1338
1, 6, 60311, 62636, 311, 2636
1, 60, 600311, 603195, 311, 3195
1, 61, 610311, 611338, 311, 1338
1, 62, 620311, 621658, 311, 1658
1, 63, 630311, 632446, 311, 2446
1, 64, 640311, 641658, 311, 1658
1, 65, 650311, 651444, 311, 1444
1, 66, 660311, 662636, 311, 2636
1, 67, 670311, 671338, 311, 1338
1, 68, 680311, 681658, 311, 1658
1, 69, 690311, 692138, 311, 2138
1, 7, 70311, 71338, 311, 1338
1, 70, 700311, 702564, 311, 2564
1, 71, 710311, 711338, 311, 1338
1, 72, 720311, 722636, 311, 2636
1, 73, 730311, 731338, 311, 1338
1, 74, 740311, 741658, 311, 1658
1, 75, 750311, 752610, 311, 2610
1, 76, 760311, 761658, 311, 1658
1, 77, 770311, 771338, 311, 1338
1, 78, 780311, 782636, 311, 2636
1, 79, 790311, 791338, 311, 1338
1, 8, 80311, 81658, 311, 1658
1, 80, 800311, 802564, 311, 2564
1, 81, 810311, 812446, 311, 2446
1, 82, 820311, 821658, 311, 1658
1, 83, 830311, 831338, 311, 1338
1, 84, 840311, 842636, 311, 2636
1, 85, 850311, 851444, 311, 1444
1, 86, 860311, 861658, 311, 1658
1, 87, 870311, 872138, 311, 2138
1, 88, 880311, 881658, 311, 1658
1, 89, 890311, 891338, 311, 1338
1, 9, 90311, 92446, 311, 2446
2, 0, 184, 4658, 184, 4658
2, 1, 10184, 11179, 184, 1179
2, 10, 100184, 102153, 184, 2153
2, 11, 110184, 111179, 184, 1179
2, 12, 120184, 122942, 184, 2942
2, 13, 130184, 131179, 184, 1179
2, 14, 140184, 141552, 184, 1552
2, 15, 150184, 152614, 184, 2614
2, 16, 160184, 161552, 184, 1552
2, 17, 170184, 171179, 184, 1179
2, 18, 180184, 182942, 184, 2942
2, 19, 190184, 191179, 184, 1179
2, 2, 20184, 21552, 184, 1552
2, 20, 200184, 202153, 184, 2153
2, 21, 210184, 211692, 184, 1692
2, 22, 220184, 221552, 184, 1552
2, 23, 230184, 231179, 184, 1179
2, 24, 240184, 242942, 184, 2942
2, 25, 250184, 251303, 184, 1303
2, 26, 260184, 261552, 184, 1552
2, 27, 270184, 272406, 184, 2406
2, 28, 280184, 281552, 184, 1552
2, 29, 290184, 291179, 184, 1179
2, 3, 30184, 31692, 184, 1692
2, 30, 300184, 304658, 184, 4658
2, 31, 310184, 311179, 184, 1179
2, 32, 320184, 321552, 184, 1552
2, 33, 330184, 331692, 184, 1692
2, 34, 340184, 341552, 184, 1552
2, 35, 350184, 351303, 184, 1303
2, 36, 360184, 362942, 184, 2942
2, 37, 370184, 371179, 184, 1179
2, 38, 380184, 381552, 184, 1552
2, 39, 390184, 391692, 184, 1692
2, 4, 40184, 41552, 184, 1552
2, 40, 400184, 402153, 184, 2153
2, 41, 410184, 411179, 184, 1179
2, 42, 420184, 422942, 184, 2942
2, 43, 430184, 431179, 184, 1179
2, 44, 440184, 441552, 184, 1552
2, 45, 450184, 452689, 184, 2689
2, 46, 460184, 461552, 184, 1552
2, 47, 470184, 471179, 184, 1179
2, 48, 480184, 482942, 184, 2942
2, 49, 490184, 491179, 184, 1179
2, 5, 50184, 51303, 184, 1303
2, 50, 500184, 502153, 184, 2153
2, 51, 510184, 511692, 184, 1692
2, 52, 520184, 521552, 184, 1552
2, 53, 530184, 531179, 184, 1179
2, 54, 540184, 542942, 184, 2942
2, 55, 550184, 551303, 184, 1303
2, 56, 560184, 561552, 184, 1552
2, 57, 570184, 571692, 184, 1692
2, 58, 580184, 581552, 184, 1552
2, 59, 590184, 591179, 184, 1179
2, 6, 60184, 62942, 184, 2942
2, 60, 600184, 604658, 184, 4658
2, 61, 610184, 611179, 184, 1179
2, 62, 620184, 621552, 184, 1552
2, 63, 630184, 632406, 184, 2406
2, 64, 640184, 641552, 184, 1552
2, 65, 650184, 651303, 184, 1303
2, 66, 660184, 662942, 184, 2942
2, 67, 670184, 671179, 184, 1179
2, 68, 680184, 681552, 184, 1552
2, 69, 690184, 691692, 184, 1692
2, 7, 70184, 71179, 184, 1179
2, 70, 700184, 702153, 184, 2153
2, 71, 710184, 711179, 184, 1179
2, 72, 720184, 722942, 184, 2942
2, 73, 730184, 731179, 184, 1179
2, 74, 740184, 741552, 184, 1552
2, 75, 750184, 752614, 184, 2614
2, 76, 760184, 761552, 184, 1552
2, 77, 770184, 771179, 184, 1179
2, 78, 780184, 782942, 184, 2942
2, 79, 790184, 791179, 184, 1179
2, 8, 80184, 81552, 184, 1552
2, 80, 800184, 802153, 184, 2153
2, 81, 810184, 812406, 184, 2406
2, 82, 820184, 821552, 184, 1552
2, 83, 830184, 831179, 184, 1179
2, 84, 840184, 842942, 184, 2942
2, 85, 850184, 851303, 184, 1303
2, 86, 860184, 861552, 184, 1552
2, 87, 870184, 871692, 184, 1692
2, 88, 880184, 881552, 184, 1552
2, 89, 890184, 891179, 184, 1179
2, 9, 90184, 92406, 184, 2406
3, 0, 314, 5278, 314, 5278
3, 1, 15314, 16273, 314, 1273
3, 10, 150314, 152487, 314, 2487
3, 11, 165314, 166273, 314, 1273
3, 12, 180314, 183715, 314, 3715
3, 13, 195314, 196273, 314, 1273
3, 14, 210314, 212087, 314, 2087
3, 15, 225314, 226273, 314, 1273
3, 16, 240314, 243715, 314, 3715
3, 17, 255314, 256273, 314, 1273
3, 18, 270314, 272279, 314, 2279
3, 19, 285314, 286273, 314, 1273
3, 2, 30314, 32087, 314, 2087
3, 20, 300314, 305278, 314, 5278
3, 21, 315314, 316273, 314, 1273
3, 22, 330314, 332087, 314, 2087
3, 23, 345314, 346273, 314, 1273
3, 24, 360314, 363715, 314, 3715
3, 25, 375314, 376273, 314, 1273
3, 26, 390314, 392087, 314, 2087
3, 27, 405314, 406273, 314, 1273
3, 28, 420314, 423715, 314, 3715
3, 29, 435314, 436273, 314, 1273
3, 3, 45314, 46273, 314, 1273
3, 30, 450314, 453258, 314, 3258
3, 31, 465314, 466273, 314, 1273
3, 32, 480314, 483715, 314, 3715
3, 33, 495314, 496273, 314, 1273
3, 34, 510314, 512087, 314, 2087
3, 35, 525314, 526273, 314, 1273
3, 36, 540314, 543715, 314, 3715
3, 37, 555314, 556273, 314, 1273
3, 38, 570314, 572087, 314, 2087
3, 39, 585314, 586273, 314, 1273
3, 4, 60314, 63715, 314, 3715
3, 40, 600314, 605278, 314, 5278
3, 41, 615314, 616273, 314, 1273
3, 42, 630314, 632279, 314, 2279
3, 43, 645314, 646273, 314, 1273
3, 44, 660314, 663715, 314, 3715
3, 45, 675314, 676273, 314, 1273
3, 46, 690314, 692087, 314, 2087
3, 47, 705314, 706273, 314, 1273
3, 48, 720314, 723715, 314, 3715
3, 49, 735314, 736273, 314, 1273
3, 5, 75314, 76273, 314, 1273
3, 50, 750314, 752487, 314, 2487
3, 51, 765314, 766273, 314, 1273
3, 52, 780314, 783715, 314, 3715
3, 53, 795314, 796273, 314, 1273
3, 54, 810314, 812279, 314, 2279
3, 55, 825314, 826273, 314, 1273
3, 56, 840314, 843715, 314, 3715
3, 57, 855314, 856273, 314, 1273
3, 58, 870314, 872087, 314, 2087
3, 59, 885314, 886273, 314, 1273
3, 6, 90314, 92279, 314, 2279
3, 7, 105314, 106273, 314, 1273
3, 8, 120314, 123715, 314, 3715
3, 9, 135314, 136273, 314, 1273
4, 0, 2616, 8085, 2616, 8085
4, 1, 22616, 25771, 2616, 5771
4, 10, 202616, 206258, 2616, 6258
4, 11, 222616, 225771, 2616, 5771
4, 12, 242616, 246841, 2616, 6841
4, 13, 262616, 265771, 2616, 5771
4, 14, 282616, 285771, 2616, 5771
4, 15, 302616, 308085, 2616, 8085
4, 16, 322616, 325771, 2616, 5771
4, 17, 342616, 345771, 2616, 5771
4, 18, 362616, 367708, 2616, 7708
4, 19, 382616, 385771, 2616, 5771
4, 2, 42616, 45771, 2616, 5771
4, 20, 402616, 406258, 2616, 6258
4, 21, 422616, 426841, 2616, 6841
4, 22, 442616, 445771, 2616, 5771
4, 23, 462616, 465771, 2616, 5771
4, 24, 482616, 486841, 2616, 6841
4, 25, 502616, 506258, 2616, 6258
4, 26, 522616, 525771, 2616, 5771
4, 27, 542616, 547708, 2616, 7708
4, 28, 562616, 565771, 2616, 5771
4, 29, 582616, 585771, 2616, 5771
4, 3, 62616, 66841, 2616, 6841
4, 30, 602616, 608085, 2616, 8085
4, 31, 622616, 625771, 2616, 5771
4, 32, 642616, 645771, 2616, 5771
4, 33, 662616, 666841, 2616, 6841
4, 34, 682616, 685771, 2616, 5771
4, 35, 702616, 706258, 2616, 6258
4, 36, 722616, 727708, 2616, 7708
4, 37, 742616, 745771, 2616, 5771
4, 38, 762616, 765771, 2616, 5771
4, 39, 782616, 786841, 2616, 6841
4, 4, 82616, 85771, 2616, 5771
4, 40, 802616, 806258, 2616, 6258
4, 41, 822616, 825771, 2616, 5771
4, 42, 842616, 846841, 2616, 6841
4, 43, 862616, 865771, 2616, 5771
4, 44, 882616, 885771, 2616, 5771
4, 5, 102616, 106258, 2616, 6258
4, 6, 122616, 126841, 2616, 6841
4, 7, 142616, 145771, 2616, 5771
4, 8, 162616, 165771, 2616, 5771
4, 9, 182616, 187708, 2616, 7708
5, 0, 1565, 7219, 1565, 7219
5, 1, 21565, 25097, 1565, 5097
5, 10, 201565, 205447, 1565, 5447
5, 11, 221565, 225097, 1565, 5097
5, 12, 241565, 246048, 1565, 6048
5, 13, 261565, 265097, 1565, 5097
5, 14, 281565, 285097, 1565, 5097
5, 15, 301565, 306449, 1565, 6449
5, 16, 321565, 325097, 1565, 5097
5, 17, 341565, 345097, 1565, 5097
5, 18, 361565, 366241, 1565, 6241
5, 19, 381565, 385097, 1565, 5097
5, 2, 41565, 45097, 1565, 5097
5, 20, 401565, 405447, 1565, 5447
5, 21, 421565, 426048, 1565, 6048
5, 22, 441565, 445097, 1565, 5097
5, 23, 461565, 465097, 1565, 5097
5, 24, 481565, 486048, 1565, 6048
5, 25, 501565, 505447, 1565, 5447
5, 26, 521565, 525097, 1565, 5097
5, 27, 541565, 546241, 1565, 6241
5, 28, 561565, 565097, 1565, 5097
5, 29, 581565, 585097, 1565, 5097
5, 3, 61565, 66048, 1565, 6048
5, 30, 601565, 606449, 1565, 6449
5, 31, 621565, 625097, 1565, 5097
5, 32, 641565, 645097, 1565, 5097
5, 33, 661565, 666048, 1565, 6048
5, 34, 681565, 685097, 1565, 5097
5, 35, 701565, 705447, 1565, 5447
5, 36, 721565, 726241, 1565, 6241
5, 37, 741565, 745097, 1565, 5097
5, 38, 761565, 765097, 1565, 5097
5, 39, 781565, 786048, 1565, 6048
5, 4, 81565, 85097, 1565, 5097
5, 40, 801565, 805447, 1565, 5447
5, 41, 821565, 825097, 1565, 5097
5, 42, 841565, 846048, 1565, 6048
5, 43, 861565, 865097, 1565, 5097
5, 44, 881565, 885097, 1565, 5097
5, 5, 101565, 105447, 1565, 5447
5, 6, 121565, 126048, 1565, 6048
5, 7, 141565, 145097, 1565, 5097
5, 8, 161565, 165097, 1565, 5097
5, 9, 181565, 186241, 1565, 6241
6, 0, 722, 5956, 722, 5956
6, 1, 25722, 27453, 722, 2453
6, 10, 250722, 252453, 722, 2453
6, 11, 275722, 277453, 722, 2453
6, 12, 300722, 305763, 722, 5763
6, 13, 325722, 327453, 722, 2453
6, 14, 350722, 352453, 722, 2453
6, 15, 375722, 377453, 722, 2453
6, 16, 400722, 404586, 722, 4586
6, 17, 425722, 427453, 722, 2453
6, 18, 450722, 454154, 722, 4154
6, 19, 475722, 477453, 722, 2453
6, 2, 50722, 52453, 722, 2453
6, 20, 500722, 504586, 722, 4586
6, 21, 525722, 527453, 722, 2453
6, 22, 550722, 552453, 722, 2453
6, 23, 575722, 577453, 722, 2453
6, 24, 600722, 605763, 722, 5763
6, 25, 625722, 627453, 722, 2453
6, 26, 650722, 652453, 722, 2453
6, 27, 675722, 677453, 722, 2453
6, 28, 700722, 704586, 722, 4586
6, 29, 725722, 727453, 722, 2453
6, 3, 75722, 77453, 722, 2453
6, 30, 750722, 753365, 722, 3365
6, 31, 775722, 777453, 722, 2453
6, 32, 800722, 804586, 722, 4586
6, 33, 825722, 827453, 722, 2453
6, 34, 850722, 852453, 722, 2453
6, 35, 875722, 877453, 722, 2453
6, 4, 100722, 104586, 722, 4586
6, 5, 125722, 127453, 722, 2453
6, 6, 150722, 153365, 722, 3365
6, 7, 175722, 177453, 722, 2453
6, 8, 200722, 204586, 722, 4586
6, 9, 225722, 227453, 722, 2453
7, 0, 2781, 9062, 2781, 9062
7, 1, 32781, 36709, 2781, 6709
7, 10, 302781, 308917, 2781, 8917
7, 11, 332781, 336709, 2781, 6709
7, 12, 362781, 368672, 2781, 8672
7, 13, 392781, 396709, 2781, 6709
7, 14, 422781, 428527, 2781, 8527
7, 15, 452781, 457215, 2781, 7215
7, 16, 482781, 488527, 2781, 8527
7, 17, 512781, 516709, 2781, 6709
7, 18, 542781, 548672, 2781, 8672
7, 19, 572781, 576709, 2781, 6709
7, 2, 62781, 68527, 2781, 8527
7, 20, 602781, 608917, 2781, 8917
7, 21, 632781, 636900, 2781, 6900
7, 22, 662781, 668527, 2781, 8527
7, 23, 692781, 696709, 2781, 6709
7, 24, 722781, 728672, 2781, 8672
7, 25, 752781, 757056, 2781, 7056
7, 26, 782781, 788527, 2781, 8527
7, 27, 812781, 816900, 2781, 6900
7, 28, 842781, 848527, 2781, 8527
7, 29, 872781, 876709, 2781, 6709
7, 3, 92781, 96900, 2781, 6900
7, 4, 122781, 128527, 2781, 8527
7, 5, 152781, 157056, 2781, 7056
7, 6, 182781, 188672, 2781, 8672
7, 7, 212781, 216709, 2781, 6709
7, 8, 242781, 248527, 2781, 8527
7, 9, 272781, 276900, 2781, 6900
8, 0, 387, 6069, 387, 6069
8, 1, 30387, 33733, 387, 3733
8, 10, 300387, 305925, 387, 5925
8, 11, 330387, 333733, 387, 3733
8, 12, 360387, 365679, 387, 5679
8, 13, 390387, 393733, 387, 3733
8, 14, 420387, 425535, 387, 5535
8, 15, 450387, 454222, 387, 4222
8, 16, 480387, 485535, 387, 5535
8, 17, 510387, 513733, 387, 3733
8, 18, 540387, 545679, 387, 5679
8, 19, 570387, 573733, 387, 3733
8, 2, 60387, 65535, 387, 5535
8, 20, 600387, 605925, 387, 5925
8, 21, 630387, 633908, 387, 3908
8, 22, 660387, 665535, 387, 5535
8, 23, 690387, 693733, 387, 3733
8, 24, 720387, 725980, 387, 5980
8, 25, 750387, 754064, 387, 4064
8, 26, 780387, 785535, 387, 5535
8, 27, 810387, 813908, 387, 3908
8, 28, 840387, 845535, 387, 5535
8, 29, 870387, 873733, 387, 3733
8, 3, 90387, 93908, 387, 3908
8, 4, 120387, 125535, 387, 5535
8, 5, 150387, 154064, 387, 4064
8, 6, 180387, 185679, 387, 5679
8, 7, 210387, 213733, 387, 3733
8, 8, 240387, 245535, 387, 5535
8, 9, 270387, 273908, 387, 3908
9, 0, 348, 6634, 348, 6634
9, 1, 45348, 47829, 348, 2829
9, 10, 450348, 454767, 348, 4767
9, 11, 495348, 497829, 348, 2829
9, 12, 540348, 546193, 348, 6193
9, 13, 585348, 587829, 348, 2829
9, 14, 630348, 634243, 348, 4243
9, 15, 675348, 677829, 348, 2829
9, 16, 720348, 726494, 348, 6494
9, 17, 765348, 767829, 348, 2829
9, 18, 810348, 814243, 348, 4243
9, 19, 855348, 857829, 348, 2829
9, 2, 90348, 94243, 348, 4243
9, 3, 135348, 137829, 348, 2829
9, 4, 180348, 186193, 348, 6193
9, 5, 225348, 227829, 348, 2829
9, 6, 270348, 274243, 348, 4243
9, 7, 315348, 317829, 348, 2829
9, 8, 360348, 366193, 348, 6193
9, 9, 405348, 407829, 348, 2829
