Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 17, 342302, 345168, 2302, 5168
3, 2, 42302, 48525, 2302, 8525
3, 3, 62302, 65480, 2302, 5480
3, 4, 82302, 88525, 2302, 8525
3, 5, 102302, 105168, 2302, 5168
3, 6, 122302, 128629, 2302, 8629
3, 7, 142302, 145168, 2302, 5168
3, 8, 162302, 168525, 2302, 8525
3, 9, 182302, 187154, 2302, 7154
4, 0, 185, 7283, 185, 7283
4, 1, 20185, 23656, 185, 3656
4, 10, 200185, 206125, 185, 6125
4, 11, 220185, 223656, 185, 3656
4, 12, 240185, 246203, 185, 6203
4, 13, 260185, 263656, 185, 3656
4, 14, 280185, 286203, 185, 6203
4, 15, 300185, 303762, 185, 3762
4, 16, 320185, 326125, 185, 6125
4, 17, 340185, 343656, 185, 3656
4, 2, 40185, 46203, 185, 6203
4, 3, 60185, 63762, 185, 3762
4, 4, 80185, 86125, 185, 6125
4, 5, 100185, 103656, 185, 3656
4, 6, 120185, 126203, 185, 6203
4, 7, 140185, 143656, 185, 3656
4, 8, 160185, 166203, 185, 6203
4, 9, 180185, 184844, 185, 4844
5, 0, 1836, 9233, 1836, 9233
5, 1, 21836, 25885, 1836, 5885
5, 10, 201836, 206879, 1836, 6879
5, 11, 221836, 225885, 1836, 5885
5, 12, 241836, 246957, 1836, 6957
5, 13, 261836, 265885, 1836, 5885
5, 14, 281836, 286879, 1836, 6879
5, 15, 301836, 305977, 1836, 5977
5, 16, 321836, 326879, 1836, 6879
5, 17, 341836, 345885, 1836, 5885
5, 2, 41836, 46879, 1836, 6879
5, 3, 61836, 65977, 1836, 5977
5, 4, 81836, 86879, 1836, 6879
5, 5, 101836, 105885, 1836, 5885
5, 6, 121836, 126957, 1836, 6957
5, 7, 141836, 145885, 1836, 5885
5, 8, 161836, 166879, 1836, 6879
5, 9, 181836, 186679, 1836, 6679
6, 0, 787, 6758, 787, 6758
6, 1, 20787, 24587, 787, 4587
6, 10, 200787, 205568, 787, 5568
6, 11, 220787, 224587, 787, 4587
6, 12, 240787, 245646, 787, 5646
6, 13, 260787, 264587, 787, 4587
6, 14, 280787, 285568, 787, 5568
6, 15, 300787, 304666, 787, 4666
6, 16, 320787, 325568, 787, 5568
6, 17, 340787, 344587, 787, 4587
6, 2, 40787, 45568, 787, 5568
6, 3, 60787, 64666, 787, 4666
6, 4, 80787, 85568, 787, 5568
6, 5, 100787, 104587, 787, 4587
6, 6, 120787, 125646, 787, 5646
6, 7, 140787, 144587, 787, 4587
6, 8, 160787, 165568, 787, 5568
6, 9, 180787, 185514, 787, 5514
7, 0, 980, 7973, 980, 7973
7, 1, 40980, 46887, 980, 6887
7, 2, 80980, 86809, 980, 6809
7, 3, 120980, 126887, 980, 6887
7, 4, 160980, 166887, 980, 6887
7, 5, 200980, 206809, 980, 6809
7, 6, 240980, 246887, 980, 6887
7, 7, 280980, 286887, 980, 6887
7, 8, 320980, 326809, 980, 6809
8, 0, 1262, 8286, 1262, 8286
8, 1, 41262, 47240, 1262, 7240
8, 2, 81262, 87162, 1262, 7162
8, 3, 121262, 127240, 1262, 7240
8, 4, 161262, 167240, 1262, 7240
8, 5, 201262, 207162, 1262, 7162
8, 6, 241262, 247240, 1262, 7240
8, 7, 281262, 287240, 1262, 7240
8, 8, 321262, 327162, 1262, 7162
9, 0, 2724, 12228, 2724, 12228
9, 1, 92724, 99039, 2724, 9039
9, 2, 182724, 189684, 2724, 9684
9, 3, 272724, 279039, 2724, 9039
