Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10032, 200641679, 200645909, 1679, 5909
0, 10033, 200661679, 200663798, 1679, 3798
0, 10034, 200681679, 200683798, 1679, 3798
0, 10035, 200701679, 200704478, 1679, 4478
0, 10036, 200721679, 200723798, 1679, 3798
0, 10037, 200741679, 200743798, 1679, 3798
0, 10038, 200761679, 200763816, 1679, 3816
0, 10039, 200781679, 200783798, 1679, 3798
0, 1004, 20081679, 20083798, 1679, 3798
0, 10040, 200801679, 200804478, 1679, 4478
0, 10041, 200821679, 200823798, 1679, 3798
0, 10042, 200841679, 200843798, 1679, 3798
0, 10043, 200861679, 200863798, 1679, 3798
0, 10044, 200881679, 200884280, 1679, 4280
0, 10045, 200901679, 200903798, 1679, 3798
0, 10046, 200921679, 200923798, 1679, 3798
0, 10047, 200941679, 200943798, 1679, 3798
0, 10048, 200961679, 200963798, 1679, 3798
0, 10049, 200981679, 200983798, 1679, 3798
0, 1005, 20101679, 20104478, 1679, 4478
0, 10050, 201001679, 201004478, 1679, 4478
0, 10051, 201021679, 201023798, 1679, 3798
0, 10052, 201041679, 201043798, 1679, 3798
0, 10053, 201061679, 201063798, 1679, 3798
0, 10054, 201081679, 201083798, 1679, 3798
0, 10055, 201101679, 201103798, 1679, 3798
0, 10056, 201121679, 201125909, 1679, 5909
0, 10057, 201141679, 201143798, 1679, 3798
0, 10058, 201161679, 201163798, 1679, 3798
0, 10059, 201181679, 201183798, 1679, 3798
0, 1006, 20121679, 20123798, 1679, 3798
0, 10060, 201201679, 201204478, 1679, 4478
0, 10061, 201221679, 201223798, 1679, 3798
0, 10062, 201241679, 201243816, 1679, 3816
0, 10063, 201261679, 201263798, 1679, 3798
0, 10064, 201281679, 201283798, 1679, 3798
0, 10065, 201301679, 201304478, 1679, 4478
0, 10066, 201321679, 201323798, 1679, 3798
0, 10067, 201341679, 201343798, 1679, 3798
0, 10068, 201361679, 201364016, 1679, 4016
0, 10069, 201381679, 201383798, 1679, 3798
0, 1007, 20141679, 20143798, 1679, 3798
0, 10070, 201401679, 201404478, 1679, 4478
0, 10071, 201421679, 201423798, 1679, 3798
0, 10072, 201441679, 201443798, 1679, 3798
0, 10073, 201461679, 201463798, 1679, 3798
0, 10074, 201481679, 201483798, 1679, 3798
0, 10075, 201501679, 201503798, 1679, 3798
0, 10076, 201521679, 201523798, 1679, 3798
0, 10077, 201541679, 201543798, 1679, 3798
0, 10078, 201561679, 201563798, 1679, 3798
0, 10079, 201581679, 201583798, 1679, 3798
0, 1008, 20161679, 20165909, 1679, 5909
0, 10080, 201601679, 201605909, 1679, 5909
0, 10081, 201621679, 201623798, 1679, 3798
0, 10082, 201641679, 201643798, 1679, 3798
0, 10083, 201661679, 201663798, 1679, 3798
0, 10084, 201681679, 201683798, 1679, 3798
0, 10085, 201701679, 201703798, 1679, 3798
0, 10086, 201721679, 201723798, 1679, 3798
0, 10087, 201741679, 201743798, 1679, 3798
0, 10088, 201761679, 201763798, 1679, 3798
0, 10089, 201781679, 201783798, 1679, 3798
0, 1009, 20181679, 20183798, 1679, 3798
0, 10090, 201801679, 201804016, 1679, 4016
0, 10091, 201821679, 201823798, 1679, 3798
0, 10092, 201841679, 201843816, 1679, 3816
0, 10093, 201861679, 201863798, 1679, 3798
0, 10094, 201881679, 201883798, 1679, 3798
0, 10095, 201901679, 201903816, 1679, 3816
0, 10096, 201921679, 201923798, 1679, 3798
0, 10097, 201941679, 201943798, 1679, 3798
0, 10098, 201961679, 201965909, 1679, 5909
0, 10099, 201981679, 201983798, 1679, 3798
0, 101, 2021679, 2023798, 1679, 3798
0, 1010, 20201679, 20203798, 1679, 3798
0, 10100, 202001679, 202004478, 1679, 4478
0, 10101, 202021679, 202023816, 1679, 3816
0, 10102, 202041679, 202043798, 1679, 3798
0, 10103, 202061679, 202063798, 1679, 3798
0, 10104, 202081679, 202083816, 1679, 3816
0, 10105, 202101679, 202103798, 1679, 3798
0, 10106, 202121679, 202123798, 1679, 3798
0, 10107, 202141679, 202143798, 1679, 3798
0, 10108, 202161679, 202163798, 1679, 3798
0, 10109, 202181679, 202183798, 1679, 3798
0, 1011, 20221679, 20223798, 1679, 3798
0, 10110, 202201679, 202204478, 1679, 4478
0, 10111, 202221679, 202223798, 1679, 3798
0, 10112, 202241679, 202244016, 1679, 4016
0, 10113, 202261679, 202263798, 1679, 3798
0, 10114, 202281679, 202283798, 1679, 3798
0, 10115, 202301679, 202303798, 1679, 3798
0, 10116, 202321679, 202324280, 1679, 4280
0, 10117, 202341679, 202343798, 1679, 3798
0, 10118, 202361679, 202363798, 1679, 3798
0, 10119, 202381679, 202383798, 1679, 3798
0, 1012, 20241679, 20247265, 1679, 7265
0, 10120, 202401679, 202404708, 1679, 4708
0, 10121, 202421679, 202423798, 1679, 3798
0, 10122, 202441679, 202443816, 1679, 3816
0, 10123, 202461679, 202463798, 1679, 3798
0, 10124, 202481679, 202483798, 1679, 3798
0, 10125, 202501679, 202504280, 1679, 4280
0, 10126, 202521679, 202523798, 1679, 3798
0, 10127, 202541679, 202543798, 1679, 3798
0, 10128, 202561679, 202563816, 1679, 3816
0, 10129, 202581679, 202583798, 1679, 3798
0, 1013, 20261679, 20263798, 1679, 3798
0, 10130, 202601679, 202603798, 1679, 3798
0, 10131, 202621679, 202623798, 1679, 3798
0, 10132, 202641679, 202643798, 1679, 3798
0, 10133, 202661679, 202663798, 1679, 3798
0, 10134, 202681679, 202684016, 1679, 4016
0, 10135, 202701679, 202703798, 1679, 3798
0, 10136, 202721679, 202723798, 1679, 3798
0, 10137, 202741679, 202743798, 1679, 3798
0, 10138, 202761679, 202763798, 1679, 3798
0, 10139, 202781679, 202783798, 1679, 3798
0, 1014, 20281679, 20283798, 1679, 3798
0, 10140, 202801679, 202805909, 1679, 5909
0, 10141, 202821679, 202823798, 1679, 3798
0, 10142, 202841679, 202843798, 1679, 3798
0, 10143, 202861679, 202863816, 1679, 3816
0, 10144, 202881679, 202883798, 1679, 3798
0, 10145, 202901679, 202903798, 1679, 3798
0, 10146, 202921679, 202923798, 1679, 3798
0, 10147, 202941679, 202943798, 1679, 3798
0, 10148, 202961679, 202963798, 1679, 3798
0, 10149, 202981679, 202983798, 1679, 3798
0, 1015, 20301679, 20304016, 1679, 4016
0, 10150, 203001679, 203004478, 1679, 4478
0, 10151, 203021679, 203023798, 1679, 3798
0, 10152, 203041679, 203044280, 1679, 4280
0, 10153, 203061679, 203063798, 1679, 3798
0, 10154, 203081679, 203083798, 1679, 3798
0, 10155, 203101679, 203103816, 1679, 3816
0, 10156, 203121679, 203123798, 1679, 3798
0, 10157, 203141679, 203143798, 1679, 3798
0, 10158, 203161679, 203163798, 1679, 3798
0, 10159, 203181679, 203183798, 1679, 3798
0, 1016, 20321679, 20323798, 1679, 3798
0, 10160, 203201679, 203204478, 1679, 4478
0, 10161, 203221679, 203223816, 1679, 3816
0, 10162, 203241679, 203243798, 1679, 3798
0, 10163, 203261679, 203263798, 1679, 3798
0, 10164, 203281679, 203287265, 1679, 7265
0, 10165, 203301679, 203303798, 1679, 3798
0, 10166, 203321679, 203323798, 1679, 3798
0, 10167, 203341679, 203343798, 1679, 3798
0, 10168, 203361679, 203363798, 1679, 3798
0, 10169, 203381679, 203383798, 1679, 3798
0, 1017, 20341679, 20343798, 1679, 3798
0, 10170, 203401679, 203404478, 1679, 4478
0, 10171, 203421679, 203423798, 1679, 3798
0, 10172, 203441679, 203443798, 1679, 3798
0, 10173, 203461679, 203463798, 1679, 3798
0, 10174, 203481679, 203483798, 1679, 3798
0, 10175, 203501679, 203504478, 1679, 4478
0, 10176, 203521679, 203523816, 1679, 3816
0, 10177, 203541679, 203543798, 1679, 3798
0, 10178, 203561679, 203563798, 1679, 3798
0, 10179, 203581679, 203583798, 1679, 3798
0, 1018, 20361679, 20363798, 1679, 3798
0, 10180, 203601679, 203604478, 1679, 4478
0, 10181, 203621679, 203623798, 1679, 3798
0, 10182, 203641679, 203643816, 1679, 3816
0, 10183, 203661679, 203663798, 1679, 3798
0, 10184, 203681679, 203683798, 1679, 3798
0, 10185, 203701679, 203704478, 1679, 4478
0, 10186, 203721679, 203723798, 1679, 3798
0, 10187, 203741679, 203743798, 1679, 3798
0, 10188, 203761679, 203764280, 1679, 4280
0, 10189, 203781679, 203783798, 1679, 3798
0, 1019, 20381679, 20383798, 1679, 3798
0, 10190, 203801679, 203803798, 1679, 3798
0, 10191, 203821679, 203823798, 1679, 3798
0, 10192, 203841679, 203843798, 1679, 3798
0, 10193, 203861679, 203863798, 1679, 3798
0, 10194, 203881679, 203883798, 1679, 3798
0, 10195, 203901679, 203903798, 1679, 3798
0, 10196, 203921679, 203923798, 1679, 3798
0, 10197, 203941679, 203943816, 1679, 3816
0, 10198, 203961679, 203963798, 1679, 3798
0, 10199, 203981679, 203983798, 1679, 3798
0, 102, 2041679, 2044016, 1679, 4016
0, 1020, 20401679, 20404708, 1679, 4708
0, 10200, 204001679, 204004708, 1679, 4708
0, 10201, 204021679, 204023798, 1679, 3798
0, 10202, 204041679, 204043798, 1679, 3798
0, 10203, 204061679, 204063798, 1679, 3798
0, 10204, 204081679, 204083798, 1679, 3798
0, 10205, 204101679, 204103798, 1679, 3798
0, 10206, 204121679, 204124280, 1679, 4280
0, 10207, 204141679, 204143798, 1679, 3798
0, 10208, 204161679, 204163798, 1679, 3798
0, 10209, 204181679, 204183798, 1679, 3798
0, 1021, 20421679, 20423798, 1679, 3798
0, 10210, 204201679, 204204478, 1679, 4478
0, 10211, 204221679, 204223798, 1679, 3798
0, 10212, 204241679, 204243816, 1679, 3816
0, 10213, 204261679, 204263798, 1679, 3798
0, 10214, 204281679, 204283798, 1679, 3798
0, 10215, 204301679, 204304280, 1679, 4280
0, 10216, 204321679, 204323798, 1679, 3798
0, 10217, 204341679, 204343798, 1679, 3798
0, 10218, 204361679, 204363798, 1679, 3798
0, 10219, 204381679, 204383798, 1679, 3798
0, 1022, 20441679, 20443798, 1679, 3798
0, 10220, 204401679, 204404708, 1679, 4708
0, 10221, 204421679, 204423798, 1679, 3798
0, 10222, 204441679, 204443798, 1679, 3798
0, 10223, 204461679, 204463798, 1679, 3798
0, 10224, 204481679, 204485909, 1679, 5909
0, 10225, 204501679, 204503798, 1679, 3798
0, 10226, 204521679, 204523798, 1679, 3798
0, 10227, 204541679, 204543798, 1679, 3798
0, 10228, 204561679, 204563798, 1679, 3798
0, 10229, 204581679, 204583798, 1679, 3798
0, 1023, 20461679, 20463798, 1679, 3798
0, 10230, 204601679, 204604708, 1679, 4708
0, 10231, 204621679, 204623798, 1679, 3798
0, 10232, 204641679, 204643798, 1679, 3798
0, 10233, 204661679, 204663816, 1679, 3816
0, 10234, 204681679, 204683798, 1679, 3798
0, 10235, 204701679, 204703798, 1679, 3798
0, 10236, 204721679, 204723816, 1679, 3816
0, 10237, 204741679, 204743798, 1679, 3798
0, 10238, 204761679, 204763798, 1679, 3798
0, 10239, 204781679, 204783798, 1679, 3798
0, 1024, 20481679, 20483798, 1679, 3798
0, 10240, 204801679, 204804478, 1679, 4478
0, 10241, 204821679, 204823798, 1679, 3798
0, 10242, 204841679, 204843816, 1679, 3816
0, 10243, 204861679, 204863798, 1679, 3798
0, 10244, 204881679, 204883798, 1679, 3798
0, 10245, 204901679, 204904478, 1679, 4478
0, 10246, 204921679, 204923798, 1679, 3798
0, 10247, 204941679, 204943798, 1679, 3798
0, 10248, 204961679, 204965909, 1679, 5909
0, 10249, 204981679, 204983798, 1679, 3798
0, 1025, 20501679, 20503798, 1679, 3798
0, 10250, 205001679, 205003798, 1679, 3798
0, 10251, 205021679, 205023798, 1679, 3798
0, 10252, 205041679, 205047265, 1679, 7265
0, 10253, 205061679, 205063798, 1679, 3798
0, 10254, 205081679, 205083798, 1679, 3798
0, 10255, 205101679, 205104016, 1679, 4016
0, 10256, 205121679, 205123798, 1679, 3798
0, 10257, 205141679, 205143798, 1679, 3798
0, 10258, 205161679, 205163798, 1679, 3798
0, 10259, 205181679, 205183798, 1679, 3798
0, 1026, 20521679, 20524280, 1679, 4280
0, 10260, 205201679, 205204708, 1679, 4708
0, 10261, 205221679, 205223798, 1679, 3798
0, 10262, 205241679, 205243798, 1679, 3798
0, 10263, 205261679, 205263798, 1679, 3798
0, 10264, 205281679, 205283798, 1679, 3798
0, 10265, 205301679, 205303798, 1679, 3798
0, 10266, 205321679, 205324016, 1679, 4016
0, 10267, 205341679, 205343798, 1679, 3798
0, 10268, 205361679, 205363798, 1679, 3798
0, 10269, 205381679, 205383816, 1679, 3816
0, 1027, 20541679, 20543798, 1679, 3798
0, 10270, 205401679, 205403798, 1679, 3798
0, 10271, 205421679, 205423798, 1679, 3798
0, 10272, 205441679, 205443816, 1679, 3816
0, 10273, 205461679, 205463798, 1679, 3798
0, 10274, 205481679, 205483798, 1679, 3798
0, 10275, 205501679, 205503816, 1679, 3816
0, 10276, 205521679, 205523798, 1679, 3798
0, 10277, 205541679, 205543798, 1679, 3798
0, 10278, 205561679, 205563816, 1679, 3816
0, 10279, 205581679, 205583798, 1679, 3798
0, 1028, 20561679, 20563798, 1679, 3798
0, 10280, 205601679, 205604708, 1679, 4708
0, 10281, 205621679, 205623798, 1679, 3798
0, 10282, 205641679, 205643798, 1679, 3798
0, 10283, 205661679, 205663798, 1679, 3798
0, 10284, 205681679, 205683816, 1679, 3816
0, 10285, 205701679, 205703798, 1679, 3798
0, 10286, 205721679, 205723798, 1679, 3798
0, 10287, 205741679, 205743816, 1679, 3816
0, 10288, 205761679, 205763798, 1679, 3798
0, 10289, 205781679, 205783798, 1679, 3798
0, 1029, 20581679, 20583798, 1679, 3798
0, 10290, 205801679, 205804708, 1679, 4708
0, 10291, 205821679, 205823798, 1679, 3798
0, 10292, 205841679, 205843798, 1679, 3798
0, 10293, 205861679, 205863798, 1679, 3798
0, 10294, 205881679, 205883798, 1679, 3798
0, 10295, 205901679, 205903798, 1679, 3798
0, 10296, 205921679, 205925909, 1679, 5909
0, 10297, 205941679, 205943798, 1679, 3798
0, 10298, 205961679, 205963798, 1679, 3798
0, 10299, 205981679, 205983798, 1679, 3798
0, 103, 2061679, 2063798, 1679, 3798
0, 1030, 20601679, 20603798, 1679, 3798
0, 10300, 206001679, 206004478, 1679, 4478
0, 10301, 206021679, 206023798, 1679, 3798
0, 10302, 206041679, 206043798, 1679, 3798
0, 10303, 206061679, 206063798, 1679, 3798
0, 10304, 206081679, 206083798, 1679, 3798
0, 10305, 206101679, 206104280, 1679, 4280
0, 10306, 206121679, 206123798, 1679, 3798
0, 10307, 206141679, 206143798, 1679, 3798
0, 10308, 206161679, 206165909, 1679, 5909
0, 10309, 206181679, 206183798, 1679, 3798
0, 1031, 20621679, 20623798, 1679, 3798
0, 10310, 206201679, 206204016, 1679, 4016
0, 10311, 206221679, 206223798, 1679, 3798
0, 10312, 206241679, 206243798, 1679, 3798
0, 10313, 206261679, 206263798, 1679, 3798
0, 10314, 206281679, 206283816, 1679, 3816
0, 10315, 206301679, 206303798, 1679, 3798
0, 10316, 206321679, 206323798, 1679, 3798
0, 10317, 206341679, 206343798, 1679, 3798
0, 10318, 206361679, 206363798, 1679, 3798
0, 10319, 206381679, 206383798, 1679, 3798
0, 1032, 20641679, 20643816, 1679, 3816
0, 10320, 206401679, 206404708, 1679, 4708
0, 10321, 206421679, 206423798, 1679, 3798
0, 10322, 206441679, 206443798, 1679, 3798
0, 10323, 206461679, 206463798, 1679, 3798
0, 10324, 206481679, 206483798, 1679, 3798
0, 10325, 206501679, 206503798, 1679, 3798
0, 10326, 206521679, 206523798, 1679, 3798
0, 10327, 206541679, 206543798, 1679, 3798
0, 10328, 206561679, 206563798, 1679, 3798
0, 10329, 206581679, 206583816, 1679, 3816
0, 1033, 20661679, 20663798, 1679, 3798
0, 10330, 206601679, 206603798, 1679, 3798
0, 10331, 206621679, 206623798, 1679, 3798
0, 10332, 206641679, 206645909, 1679, 5909
0, 10333, 206661679, 206663798, 1679, 3798
0, 10334, 206681679, 206683798, 1679, 3798
0, 10335, 206701679, 206703816, 1679, 3816
0, 10336, 206721679, 206723798, 1679, 3798
0, 10337, 206741679, 206743798, 1679, 3798
0, 10338, 206761679, 206763798, 1679, 3798
0, 10339, 206781679, 206783798, 1679, 3798
0, 1034, 20681679, 20683798, 1679, 3798
0, 10340, 206801679, 206804708, 1679, 4708
0, 10341, 206821679, 206823798, 1679, 3798
0, 10342, 206841679, 206843798, 1679, 3798
0, 10343, 206861679, 206863798, 1679, 3798
0, 10344, 206881679, 206883816, 1679, 3816
0, 10345, 206901679, 206903798, 1679, 3798
0, 10346, 206921679, 206923798, 1679, 3798
0, 10347, 206941679, 206943798, 1679, 3798
0, 10348, 206961679, 206963798, 1679, 3798
0, 10349, 206981679, 206983798, 1679, 3798
0, 1035, 20701679, 20704280, 1679, 4280
0, 10350, 207001679, 207004708, 1679, 4708
0, 10351, 207021679, 207023798, 1679, 3798
0, 10352, 207041679, 207043798, 1679, 3798
0, 10353, 207061679, 207063798, 1679, 3798
0, 10354, 207081679, 207083798, 1679, 3798
0, 10355, 207101679, 207103798, 1679, 3798
0, 10356, 207121679, 207123816, 1679, 3816
0, 10357, 207141679, 207143798, 1679, 3798
0, 10358, 207161679, 207163798, 1679, 3798
0, 10359, 207181679, 207183798, 1679, 3798
0, 1036, 20721679, 20723798, 1679, 3798
0, 10360, 207201679, 207204708, 1679, 4708
0, 10361, 207221679, 207223798, 1679, 3798
0, 10362, 207241679, 207243816, 1679, 3816
0, 10363, 207261679, 207263798, 1679, 3798
0, 10364, 207281679, 207283798, 1679, 3798
0, 10365, 207301679, 207304016, 1679, 4016
0, 10366, 207321679, 207323798, 1679, 3798
0, 10367, 207341679, 207343798, 1679, 3798
0, 10368, 207361679, 207364280, 1679, 4280
0, 10369, 207381679, 207383798, 1679, 3798
0, 1037, 20741679, 20743798, 1679, 3798
0, 10370, 207401679, 207403798, 1679, 3798
0, 10371, 207421679, 207423798, 1679, 3798
0, 10372, 207441679, 207443798, 1679, 3798
0, 10373, 207461679, 207463798, 1679, 3798
0, 10374, 207481679, 207483816, 1679, 3816
0, 10375, 207501679, 207503798, 1679, 3798
0, 10376, 207521679, 207523798, 1679, 3798
0, 10377, 207541679, 207543798, 1679, 3798
0, 10378, 207561679, 207563798, 1679, 3798
0, 10379, 207581679, 207583798, 1679, 3798
0, 1038, 20761679, 20763798, 1679, 3798
0, 10380, 207601679, 207604708, 1679, 4708
0, 10381, 207621679, 207623798, 1679, 3798
0, 10382, 207641679, 207643798, 1679, 3798
0, 10383, 207661679, 207663798, 1679, 3798
0, 10384, 207681679, 207683798, 1679, 3798
0, 10385, 207701679, 207703798, 1679, 3798
0, 10386, 207721679, 207723816, 1679, 3816
0, 10387, 207741679, 207743798, 1679, 3798
0, 10388, 207761679, 207763798, 1679, 3798
0, 10389, 207781679, 207783798, 1679, 3798
0, 1039, 20781679, 20783798, 1679, 3798
0, 10390, 207801679, 207803798, 1679, 3798
0, 10391, 207821679, 207823798, 1679, 3798
0, 10392, 207841679, 207845909, 1679, 5909
0, 10393, 207861679, 207863798, 1679, 3798
0, 10394, 207881679, 207883798, 1679, 3798
0, 10395, 207901679, 207904708, 1679, 4708
0, 10396, 207921679, 207923798, 1679, 3798
0, 10397, 207941679, 207943798, 1679, 3798
0, 10398, 207961679, 207963816, 1679, 3816
0, 10399, 207981679, 207983798, 1679, 3798
0, 104, 2081679, 2083798, 1679, 3798
0, 1040, 20801679, 20804708, 1679, 4708
0, 10400, 208001679, 208004478, 1679, 4478
0, 10401, 208021679, 208023798, 1679, 3798
0, 10402, 208041679, 208043798, 1679, 3798
0, 10403, 208061679, 208063798, 1679, 3798
0, 10404, 208081679, 208084280, 1679, 4280
0, 10405, 208101679, 208103798, 1679, 3798
0, 10406, 208121679, 208123798, 1679, 3798
0, 10407, 208141679, 208143798, 1679, 3798
0, 10408, 208161679, 208163798, 1679, 3798
0, 10409, 208181679, 208183798, 1679, 3798
0, 1041, 20821679, 20823798, 1679, 3798
0, 10410, 208201679, 208204478, 1679, 4478
0, 10411, 208221679, 208223798, 1679, 3798
0, 10412, 208241679, 208243798, 1679, 3798
0, 10413, 208261679, 208263816, 1679, 3816
0, 10414, 208281679, 208283798, 1679, 3798
0, 10415, 208301679, 208303798, 1679, 3798
0, 10416, 208321679, 208325909, 1679, 5909
0, 10417, 208341679, 208343798, 1679, 3798
0, 10418, 208361679, 208363798, 1679, 3798
0, 10419, 208381679, 208383798, 1679, 3798
0, 1042, 20841679, 20843798, 1679, 3798
0, 10420, 208401679, 208404708, 1679, 4708
0, 10421, 208421679, 208423798, 1679, 3798
0, 10422, 208441679, 208443816, 1679, 3816
0, 10423, 208461679, 208463798, 1679, 3798
0, 10424, 208481679, 208483798, 1679, 3798
0, 10425, 208501679, 208503816, 1679, 3816
0, 10426, 208521679, 208523798, 1679, 3798
0, 10427, 208541679, 208543798, 1679, 3798
0, 10428, 208561679, 208565909, 1679, 5909
0, 10429, 208581679, 208583798, 1679, 3798
0, 1043, 20861679, 20863798, 1679, 3798
0, 10430, 208601679, 208604478, 1679, 4478
0, 10431, 208621679, 208623816, 1679, 3816
0, 10432, 208641679, 208643798, 1679, 3798
0, 10433, 208661679, 208663798, 1679, 3798
0, 10434, 208681679, 208683816, 1679, 3816
0, 10435, 208701679, 208703798, 1679, 3798
0, 10436, 208721679, 208723798, 1679, 3798
0, 10437, 208741679, 208743798, 1679, 3798
0, 10438, 208761679, 208763798, 1679, 3798
0, 10439, 208781679, 208783798, 1679, 3798
0, 1044, 20881679, 20884280, 1679, 4280
0, 10440, 208801679, 208804708, 1679, 4708
0, 10441, 208821679, 208823798, 1679, 3798
0, 10442, 208841679, 208843798, 1679, 3798
0, 10443, 208861679, 208863798, 1679, 3798
0, 10444, 208881679, 208883798, 1679, 3798
0, 10445, 208901679, 208903798, 1679, 3798
0, 10446, 208921679, 208923798, 1679, 3798
0, 10447, 208941679, 208943798, 1679, 3798
0, 10448, 208961679, 208963798, 1679, 3798
0, 10449, 208981679, 208983798, 1679, 3798
0, 1045, 20901679, 20903798, 1679, 3798
0, 10450, 209001679, 209004478, 1679, 4478
0, 10451, 209021679, 209023798, 1679, 3798
0, 10452, 209041679, 209043816, 1679, 3816
0, 10453, 209061679, 209063798, 1679, 3798
0, 10454, 209081679, 209083798, 1679, 3798
0, 10455, 209101679, 209104478, 1679, 4478
0, 10456, 209121679, 209123798, 1679, 3798
0, 10457, 209141679, 209143798, 1679, 3798
0, 10458, 209161679, 209164280, 1679, 4280
0, 10459, 209181679, 209183798, 1679, 3798
0, 1046, 20921679, 20923798, 1679, 3798
0, 10460, 209201679, 209204478, 1679, 4478
0, 10461, 209221679, 209223798, 1679, 3798
0, 10462, 209241679, 209243798, 1679, 3798
0, 10463, 209261679, 209263798, 1679, 3798
0, 10464, 209281679, 209284016, 1679, 4016
0, 10465, 209301679, 209303798, 1679, 3798
0, 10466, 209321679, 209323798, 1679, 3798
0, 10467, 209341679, 209343798, 1679, 3798
0, 10468, 209361679, 209363798, 1679, 3798
0, 10469, 209381679, 209383798, 1679, 3798
0, 1047, 20941679, 20943798, 1679, 3798
0, 10470, 209401679, 209404478, 1679, 4478
0, 10471, 209421679, 209423798, 1679, 3798
0, 10472, 209441679, 209447265, 1679, 7265
0, 10473, 209461679, 209463798, 1679, 3798
0, 10474, 209481679, 209483798, 1679, 3798
0, 10475, 209501679, 209503798, 1679, 3798
0, 10476, 209521679, 209525909, 1679, 5909
0, 10477, 209541679, 209543798, 1679, 3798
0, 10478, 209561679, 209563798, 1679, 3798
0, 10479, 209581679, 209583798, 1679, 3798
0, 1048, 20961679, 20963798, 1679, 3798
0, 10480, 209601679, 209604478, 1679, 4478
0, 10481, 209621679, 209623798, 1679, 3798
0, 10482, 209641679, 209643798, 1679, 3798
0, 10483, 209661679, 209663798, 1679, 3798
0, 10484, 209681679, 209683798, 1679, 3798
0, 10485, 209701679, 209704280, 1679, 4280
0, 10486, 209721679, 209723798, 1679, 3798
0, 10487, 209741679, 209743798, 1679, 3798
0, 10488, 209761679, 209763816, 1679, 3816
0, 10489, 209781679, 209783798, 1679, 3798
0, 1049, 20981679, 20983798, 1679, 3798
0, 10490, 209801679, 209804478, 1679, 4478
0, 10491, 209821679, 209823798, 1679, 3798
0, 10492, 209841679, 209843798, 1679, 3798
0, 10493, 209861679, 209863798, 1679, 3798
0, 10494, 209881679, 209884280, 1679, 4280
0, 10495, 209901679, 209903798, 1679, 3798
0, 10496, 209921679, 209923798, 1679, 3798
0, 10497, 209941679, 209943816, 1679, 3816
0, 10498, 209961679, 209963798, 1679, 3798
0, 10499, 209981679, 209983798, 1679, 3798
0, 105, 2101679, 2104478, 1679, 4478
0, 1050, 21001679, 21004708, 1679, 4708
0, 10500, 210001679, 210005909, 1679, 5909
0, 10501, 210021679, 210023798, 1679, 3798
0, 10502, 210041679, 210043798, 1679, 3798
0, 10503, 210061679, 210063798, 1679, 3798
0, 10504, 210081679, 210083798, 1679, 3798
0, 10505, 210101679, 210103798, 1679, 3798
0, 10506, 210121679, 210123798, 1679, 3798
0, 10507, 210141679, 210143798, 1679, 3798
0, 10508, 210161679, 210163798, 1679, 3798
0, 10509, 210181679, 210183798, 1679, 3798
0, 1051, 21021679, 21023798, 1679, 3798
0, 10510, 210201679, 210203798, 1679, 3798
0, 10511, 210221679, 210223798, 1679, 3798
0, 10512, 210241679, 210244280, 1679, 4280
0, 10513, 210261679, 210263798, 1679, 3798
0, 10514, 210281679, 210283798, 1679, 3798
0, 10515, 210301679, 210303816, 1679, 3816
0, 10516, 210321679, 210323798, 1679, 3798
0, 10517, 210341679, 210343798, 1679, 3798
0, 10518, 210361679, 210363816, 1679, 3816
0, 10519, 210381679, 210383798, 1679, 3798
