Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 11, 110455, 112277, 455, 2277
3, 12, 120455, 123460, 455, 3460
3, 13, 130455, 132277, 455, 2277
3, 14, 140455, 142722, 455, 2722
3, 15, 150455, 152929, 455, 2929
3, 16, 160455, 162722, 455, 2722
3, 17, 170455, 172277, 455, 2277
3, 18, 180455, 183460, 455, 3460
3, 19, 190455, 192277, 455, 2277
3, 2, 20455, 22722, 455, 2722
3, 20, 200455, 204512, 455, 4512
3, 21, 210455, 212277, 455, 2277
3, 22, 220455, 222722, 455, 2722
3, 23, 230455, 232277, 455, 2277
3, 24, 240455, 243460, 455, 3460
3, 25, 250455, 252929, 455, 2929
3, 26, 260455, 262722, 455, 2722
3, 27, 270455, 272277, 455, 2277
3, 28, 280455, 282722, 455, 2722
3, 29, 290455, 292277, 455, 2277
3, 3, 30455, 32277, 455, 2277
3, 4, 40455, 42722, 455, 2722
3, 5, 50455, 52929, 455, 2929
3, 6, 60455, 63460, 455, 3460
3, 7, 70455, 72277, 455, 2277
3, 8, 80455, 82722, 455, 2722
3, 9, 90455, 92277, 455, 2277
4, 0, 449, 5259, 449, 5259
4, 1, 10449, 12271, 449, 2271
4, 10, 100449, 104233, 449, 4233
4, 11, 110449, 112271, 449, 2271
4, 12, 120449, 123140, 449, 3140
4, 13, 130449, 132271, 449, 2271
4, 14, 140449, 142717, 449, 2717
4, 15, 150449, 152923, 449, 2923
4, 16, 160449, 162717, 449, 2717
4, 17, 170449, 172271, 449, 2271
4, 18, 180449, 183140, 449, 3140
4, 19, 190449, 192271, 449, 2271
4, 2, 20449, 22717, 449, 2717
4, 20, 200449, 204233, 449, 4233
4, 21, 210449, 212271, 449, 2271
4, 22, 220449, 222717, 449, 2717
4, 23, 230449, 232271, 449, 2271
4, 24, 240449, 243140, 449, 3140
4, 25, 250449, 252923, 449, 2923
4, 26, 260449, 262717, 449, 2717
4, 27, 270449, 272271, 449, 2271
4, 28, 280449, 282717, 449, 2717
4, 29, 290449, 292271, 449, 2271
4, 3, 30449, 32271, 449, 2271
4, 4, 40449, 42717, 449, 2717
4, 5, 50449, 52923, 449, 2923
4, 6, 60449, 63140, 449, 3140
4, 7, 70449, 72271, 449, 2271
4, 8, 80449, 82717, 449, 2717
4, 9, 90449, 92271, 449, 2271
5, 0, 1763, 6705, 1763, 6705
5, 1, 21763, 25226, 1763, 5226
5, 10, 201763, 205967, 1763, 5967
5, 11, 221763, 225226, 1763, 5226
5, 12, 241763, 245544, 1763, 5544
5, 13, 261763, 265226, 1763, 5226
5, 14, 281763, 285226, 1763, 5226
5, 2, 41763, 45226, 1763, 5226
5, 3, 61763, 65544, 1763, 5544
5, 4, 81763, 85226, 1763, 5226
5, 5, 101763, 105967, 1763, 5967
5, 6, 121763, 125544, 1763, 5544
5, 7, 141763, 145226, 1763, 5226
5, 8, 161763, 165226, 1763, 5226
5, 9, 181763, 185544, 1763, 5544
6, 0, 190, 4643, 190, 4643
6, 1, 20190, 23260, 190, 3260
6, 10, 200190, 204220, 190, 4220
6, 11, 220190, 223260, 190, 3260
6, 12, 240190, 243577, 190, 3577
6, 13, 260190, 263260, 190, 3260
6, 14, 280190, 283260, 190, 3260
6, 2, 40190, 43260, 190, 3260
6, 3, 60190, 63577, 190, 3577
6, 4, 80190, 83260, 190, 3260
6, 5, 100190, 104220, 190, 4220
6, 6, 120190, 123577, 190, 3577
6, 7, 140190, 143260, 190, 3260
6, 8, 160190, 163260, 190, 3260
6, 9, 180190, 183577, 190, 3577
7, 0, 561, 5306, 561, 5306
7, 1, 25561, 27185, 561, 2185
7, 10, 250561, 253798, 561, 3798
7, 11, 275561, 277185, 561, 2185
7, 2, 50561, 53798, 561, 3798
7, 3, 75561, 77185, 561, 2185
7, 4, 100561, 104883, 561, 4883
7, 5, 125561, 127185, 561, 2185
7, 6, 150561, 153798, 561, 3798
7, 7, 175561, 177185, 561, 2185
7, 8, 200561, 204883, 561, 4883
7, 9, 225561, 227185, 561, 2185
8, 0, 2844, 9630, 2844, 9630
8, 1, 52844, 57906, 2844, 7906
8, 2, 102844, 109229, 2844, 9229
8, 3, 152844, 157906, 2844, 7906
8, 4, 202844, 209229, 2844, 9229
8, 5, 252844, 257906, 2844, 7906
9, 0, 762, 7438, 762, 7438
9, 1, 60762, 64975, 762, 4975
9, 2, 120762, 124975, 762, 4975
9, 3, 180762, 184975, 762, 4975
9, 4, 240762, 244975, 762, 4975
