Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 12, 120135, 121694, 135, 1694
1, 120, 1200135, 1202887, 135, 2887
1, 121, 1210135, 1210809, 135, 809
1, 122, 1220135, 1221065, 135, 1065
1, 123, 1230135, 1230837, 135, 837
1, 124, 1240135, 1241065, 135, 1065
1, 125, 1250135, 1250894, 135, 894
1, 126, 1260135, 1261510, 135, 1510
1, 127, 1270135, 1270837, 135, 837
1, 128, 1280135, 1281065, 135, 1065
1, 129, 1290135, 1290837, 135, 837
1, 13, 130135, 130809, 135, 809
1, 130, 1300135, 1301694, 135, 1694
1, 131, 1310135, 1310837, 135, 837
1, 132, 1320135, 1321694, 135, 1694
1, 133, 1330135, 1330809, 135, 809
1, 134, 1340135, 1340894, 135, 894
1, 135, 1350135, 1353630, 135, 3630
1, 136, 1360135, 1361694, 135, 1694
1, 137, 1370135, 1370809, 135, 809
1, 138, 1380135, 1381065, 135, 1065
1, 139, 1390135, 1390809, 135, 809
1, 14, 140135, 141065, 135, 1065
1, 140, 1400135, 1402887, 135, 2887
1, 141, 1410135, 1410837, 135, 837
1, 142, 1420135, 1420894, 135, 894
1, 143, 1430135, 1430809, 135, 809
1, 144, 1440135, 1443630, 135, 3630
1, 145, 1450135, 1451065, 135, 1065
1, 146, 1460135, 1460894, 135, 894
1, 147, 1470135, 1470837, 135, 837
1, 148, 1480135, 1481065, 135, 1065
1, 149, 1490135, 1490837, 135, 837
1, 15, 150135, 151065, 135, 1065
1, 150, 1500135, 1501510, 135, 1510
1, 151, 1510135, 1510809, 135, 809
1, 152, 1520135, 1521065, 135, 1065
1, 153, 1530135, 1531065, 135, 1065
1, 154, 1540135, 1541065, 135, 1065
1, 155, 1550135, 1550894, 135, 894
1, 156, 1560135, 1561694, 135, 1694
1, 157, 1570135, 1570809, 135, 809
1, 158, 1580135, 1581065, 135, 1065
1, 159, 1590135, 1590837, 135, 837
1, 16, 160135, 161065, 135, 1065
1, 160, 1600135, 1601510, 135, 1510
1, 161, 1610135, 1610809, 135, 809
1, 162, 1620135, 1621510, 135, 1510
1, 163, 1630135, 1630837, 135, 837
1, 164, 1640135, 1641065, 135, 1065
1, 165, 1650135, 1651065, 135, 1065
1, 166, 1660135, 1660894, 135, 894
1, 167, 1670135, 1670837, 135, 837
1, 168, 1680135, 1681694, 135, 1694
1, 169, 1690135, 1690809, 135, 809
1, 17, 170135, 170809, 135, 809
1, 170, 1700135, 1701694, 135, 1694
1, 171, 1710135, 1711065, 135, 1065
1, 172, 1720135, 1721694, 135, 1694
1, 173, 1730135, 1730809, 135, 809
1, 174, 1740135, 1741065, 135, 1065
1, 175, 1750135, 1750894, 135, 894
1, 176, 1760135, 1761694, 135, 1694
1, 177, 1770135, 1770837, 135, 837
1, 178, 1780135, 1780894, 135, 894
1, 179, 1790135, 1790809, 135, 809
1, 18, 180135, 181510, 135, 1510
1, 19, 190135, 190837, 135, 837
1, 2, 20135, 20894, 135, 894
1, 20, 200135, 201510, 135, 1510
1, 21, 210135, 210837, 135, 837
1, 22, 220135, 220894, 135, 894
1, 23, 230135, 230837, 135, 837
1, 24, 240135, 241694, 135, 1694
1, 25, 250135, 250894, 135, 894
1, 26, 260135, 260894, 135, 894
1, 27, 270135, 271065, 135, 1065
1, 28, 280135, 281694, 135, 1694
1, 29, 290135, 290809, 135, 809
1, 3, 30135, 30837, 135, 837
1, 30, 300135, 301510, 135, 1510
1, 31, 310135, 310809, 135, 809
1, 32, 320135, 321694, 135, 1694
1, 33, 330135, 330837, 135, 837
1, 34, 340135, 340894, 135, 894
1, 35, 350135, 350894, 135, 894
1, 36, 360135, 363630, 135, 3630
1, 37, 370135, 370837, 135, 837
1, 38, 380135, 380894, 135, 894
1, 39, 390135, 390837, 135, 837
1, 4, 40135, 41065, 135, 1065
1, 40, 400135, 401510, 135, 1510
1, 41, 410135, 410837, 135, 837
1, 42, 420135, 421065, 135, 1065
1, 43, 430135, 430809, 135, 809
1, 44, 440135, 441065, 135, 1065
1, 45, 450135, 453630, 135, 3630
1, 46, 460135, 461065, 135, 1065
1, 47, 470135, 470809, 135, 809
1, 48, 480135, 481694, 135, 1694
1, 49, 490135, 490809, 135, 809
1, 5, 50135, 51065, 135, 1065
1, 50, 500135, 501510, 135, 1510
1, 51, 510135, 510837, 135, 837
1, 52, 520135, 521065, 135, 1065
1, 53, 530135, 530809, 135, 809
1, 54, 540135, 541510, 135, 1510
1, 55, 550135, 551065, 135, 1065
1, 56, 560135, 561065, 135, 1065
1, 57, 570135, 570837, 135, 837
1, 58, 580135, 580894, 135, 894
1, 59, 590135, 590837, 135, 837
1, 6, 60135, 61065, 135, 1065
1, 60, 600135, 602887, 135, 2887
1, 61, 610135, 610809, 135, 809
1, 62, 620135, 620894, 135, 894
1, 63, 630135, 631065, 135, 1065
1, 64, 640135, 641694, 135, 1694
1, 65, 650135, 650894, 135, 894
1, 66, 660135, 661065, 135, 1065
1, 67, 670135, 670809, 135, 809
1, 68, 680135, 681694, 135, 1694
1, 69, 690135, 690837, 135, 837
1, 7, 70135, 70809, 135, 809
1, 70, 700135, 701694, 135, 1694
1, 71, 710135, 710809, 135, 809
1, 72, 720135, 723630, 135, 3630
1, 73, 730135, 730837, 135, 837
1, 74, 740135, 740894, 135, 894
1, 75, 750135, 751065, 135, 1065
1, 76, 760135, 761065, 135, 1065
1, 77, 770135, 770837, 135, 837
1, 78, 780135, 781065, 135, 1065
1, 79, 790135, 790809, 135, 809
1, 8, 80135, 81065, 135, 1065
1, 80, 800135, 801510, 135, 1510
1, 81, 810135, 811065, 135, 1065
1, 82, 820135, 821065, 135, 1065
1, 83, 830135, 830809, 135, 809
1, 84, 840135, 841694, 135, 1694
1, 85, 850135, 850894, 135, 894
1, 86, 860135, 861065, 135, 1065
1, 87, 870135, 870837, 135, 837
1, 88, 880135, 881065, 135, 1065
1, 89, 890135, 890809, 135, 809
1, 9, 90135, 91065, 135, 1065
1, 90, 900135, 903630, 135, 3630
1, 91, 910135, 910837, 135, 837
1, 92, 920135, 921065, 135, 1065
1, 93, 930135, 930837, 135, 837
1, 94, 940135, 940894, 135, 894
1, 95, 950135, 951065, 135, 1065
1, 96, 960135, 961694, 135, 1694
1, 97, 970135, 970809, 135, 809
1, 98, 980135, 980894, 135, 894
1, 99, 990135, 991065, 135, 1065
2, 0, 1540, 7750, 1540, 7750
2, 1, 16540, 18316, 1540, 3316
2, 10, 151540, 153540, 1540, 3540
2, 100, 1501540, 1504398, 1540, 4398
2, 101, 1516540, 1518316, 1540, 3316
2, 102, 1531540, 1533540, 1540, 3540
2, 103, 1546540, 1548316, 1540, 3316
2, 104, 1561540, 1563781, 1540, 3781
2, 105, 1576540, 1578316, 1540, 3316
2, 106, 1591540, 1593316, 1540, 3316
2, 107, 1606540, 1608316, 1540, 3316
2, 108, 1621540, 1624398, 1540, 4398
2, 109, 1636540, 1638316, 1540, 3316
2, 11, 166540, 168316, 1540, 3316
2, 110, 1651540, 1653540, 1540, 3540
2, 111, 1666540, 1668316, 1540, 3316
2, 112, 1681540, 1683781, 1540, 3781
2, 113, 1696540, 1698316, 1540, 3316
2, 114, 1711540, 1713540, 1540, 3540
2, 115, 1726540, 1728316, 1540, 3316
2, 116, 1741540, 1743540, 1540, 3540
2, 117, 1756540, 1758316, 1540, 3316
2, 118, 1771540, 1773316, 1540, 3316
2, 119, 1786540, 1788316, 1540, 3316
2, 12, 181540, 184398, 1540, 4398
2, 13, 196540, 198316, 1540, 3316
2, 14, 211540, 213316, 1540, 3316
2, 15, 226540, 228316, 1540, 3316
2, 16, 241540, 243781, 1540, 3781
2, 17, 256540, 258316, 1540, 3316
2, 18, 271540, 273540, 1540, 3540
2, 19, 286540, 288316, 1540, 3316
2, 2, 31540, 33316, 1540, 3316
2, 20, 301540, 304398, 1540, 4398
2, 21, 316540, 318316, 1540, 3316
2, 22, 331540, 333316, 1540, 3316
2, 23, 346540, 348316, 1540, 3316
2, 24, 361540, 364326, 1540, 4326
2, 25, 376540, 378316, 1540, 3316
2, 26, 391540, 393316, 1540, 3316
2, 27, 406540, 408316, 1540, 3316
2, 28, 421540, 423540, 1540, 3540
2, 29, 436540, 438316, 1540, 3316
2, 3, 46540, 48316, 1540, 3316
2, 30, 451540, 455703, 1540, 5703
2, 31, 466540, 468316, 1540, 3316
2, 32, 481540, 483781, 1540, 3781
2, 33, 496540, 498316, 1540, 3316
2, 34, 511540, 513316, 1540, 3316
2, 35, 526540, 528316, 1540, 3316
2, 36, 541540, 544398, 1540, 4398
2, 37, 556540, 558316, 1540, 3316
2, 38, 571540, 573316, 1540, 3316
2, 39, 586540, 588316, 1540, 3316
2, 4, 61540, 63540, 1540, 3540
2, 40, 601540, 604326, 1540, 4326
2, 41, 616540, 618316, 1540, 3316
2, 42, 631540, 633540, 1540, 3540
2, 43, 646540, 648316, 1540, 3316
2, 44, 661540, 663540, 1540, 3540
2, 45, 676540, 678316, 1540, 3316
2, 46, 691540, 693316, 1540, 3316
2, 47, 706540, 708316, 1540, 3316
2, 48, 721540, 724326, 1540, 4326
2, 49, 736540, 738316, 1540, 3316
2, 5, 76540, 78316, 1540, 3316
2, 50, 751540, 753540, 1540, 3540
2, 51, 766540, 768316, 1540, 3316
2, 52, 781540, 783540, 1540, 3540
2, 53, 796540, 798316, 1540, 3316
2, 54, 811540, 813540, 1540, 3540
2, 55, 826540, 828316, 1540, 3316
2, 56, 841540, 843781, 1540, 3781
2, 57, 856540, 858316, 1540, 3316
2, 58, 871540, 873316, 1540, 3316
2, 59, 886540, 888316, 1540, 3316
2, 6, 91540, 93540, 1540, 3540
2, 60, 901540, 905703, 1540, 5703
2, 61, 916540, 918316, 1540, 3316
2, 62, 931540, 933316, 1540, 3316
2, 63, 946540, 948316, 1540, 3316
2, 64, 961540, 963781, 1540, 3781
2, 65, 976540, 978316, 1540, 3316
2, 66, 991540, 993540, 1540, 3540
2, 67, 1006540, 1010138, 1540, 5138
2, 68, 1021540, 1023540, 1540, 3540
2, 69, 1036540, 1038316, 1540, 3316
2, 7, 106540, 108316, 1540, 3316
2, 70, 1051540, 1053540, 1540, 3540
2, 71, 1066540, 1068316, 1540, 3316
2, 72, 1081540, 1084326, 1540, 4326
2, 73, 1096540, 1098316, 1540, 3316
2, 74, 1111540, 1113316, 1540, 3316
2, 75, 1126540, 1128316, 1540, 3316
2, 76, 1141540, 1143540, 1540, 3540
2, 77, 1156540, 1158316, 1540, 3316
2, 78, 1171540, 1173540, 1540, 3540
2, 79, 1186540, 1188316, 1540, 3316
2, 8, 121540, 123781, 1540, 3781
2, 80, 1201540, 1204326, 1540, 4326
2, 81, 1216540, 1218316, 1540, 3316
2, 82, 1231540, 1233316, 1540, 3316
2, 83, 1246540, 1248316, 1540, 3316
2, 84, 1261540, 1264398, 1540, 4398
2, 85, 1276540, 1278316, 1540, 3316
2, 86, 1291540, 1293316, 1540, 3316
2, 87, 1306540, 1308316, 1540, 3316
2, 88, 1321540, 1323781, 1540, 3781
2, 89, 1336540, 1338316, 1540, 3316
2, 9, 136540, 138316, 1540, 3316
2, 90, 1351540, 1355703, 1540, 5703
2, 91, 1366540, 1368316, 1540, 3316
2, 92, 1381540, 1383540, 1540, 3540
2, 93, 1396540, 1398316, 1540, 3316
2, 94, 1411540, 1413316, 1540, 3316
2, 95, 1426540, 1428316, 1540, 3316
2, 96, 1441540, 1444326, 1540, 4326
2, 97, 1456540, 1458316, 1540, 3316
2, 98, 1471540, 1473316, 1540, 3316
2, 99, 1486540, 1488316, 1540, 3316
3, 0, 232, 11561, 232, 11561
3, 1, 20232, 21386, 232, 1386
3, 10, 200232, 202055, 232, 2055
3, 11, 220232, 221386, 232, 1386
3, 12, 240232, 242539, 232, 2539
3, 13, 260232, 261386, 232, 1386
3, 14, 280232, 282059, 232, 2059
3, 15, 300232, 303432, 232, 3432
3, 16, 320232, 322059, 232, 2059
3, 17, 340232, 341386, 232, 1386
3, 18, 360232, 364962, 232, 4962
3, 19, 380232, 381386, 232, 1386
3, 2, 40232, 41450, 232, 1450
3, 20, 400232, 402055, 232, 2055
3, 21, 420232, 421450, 232, 1450
3, 22, 440232, 441450, 232, 1450
3, 23, 460232, 461450, 232, 1450
3, 24, 480232, 482539, 232, 2539
3, 25, 500232, 502055, 232, 2055
3, 26, 520232, 521450, 232, 1450
3, 27, 540232, 543432, 232, 3432
3, 28, 560232, 561450, 232, 1450
3, 29, 580232, 581386, 232, 1386
3, 3, 60232, 61450, 232, 1450
3, 30, 600232, 604530, 232, 4530
3, 31, 620232, 621386, 232, 1386
3, 32, 640232, 642059, 232, 2059
3, 33, 660232, 661450, 232, 1450
3, 34, 680232, 682059, 232, 2059
3, 35, 700232, 702059, 232, 2059
3, 36, 720232, 724962, 232, 4962
3, 37, 740232, 741386, 232, 1386
3, 38, 760232, 761450, 232, 1450
3, 39, 780232, 781450, 232, 1450
3, 4, 80232, 81450, 232, 1450
3, 40, 800232, 802055, 232, 2055
3, 41, 820232, 821450, 232, 1450
3, 42, 840232, 842539, 232, 2539
3, 43, 860232, 861450, 232, 1450
3, 44, 880232, 881450, 232, 1450
3, 45, 900232, 907619, 232, 7619
3, 46, 920232, 921450, 232, 1450
3, 47, 940232, 941386, 232, 1386
3, 48, 960232, 962539, 232, 2539
3, 49, 980232, 981386, 232, 1386
3, 5, 100232, 102055, 232, 2055
3, 50, 1000232, 1003773, 232, 3773
3, 51, 1020232, 1021450, 232, 1450
3, 52, 1040232, 1042059, 232, 2059
3, 53, 1060232, 1061386, 232, 1386
3, 54, 1080232, 1084962, 232, 4962
3, 55, 1100232, 1102059, 232, 2059
3, 56, 1120232, 1121450, 232, 1450
3, 57, 1140232, 1141450, 232, 1450
3, 58, 1160232, 1161450, 232, 1450
3, 59, 1180232, 1181450, 232, 1450
3, 6, 120232, 122539, 232, 2539
3, 60, 1200232, 1204530, 232, 4530
3, 61, 1220232, 1221450, 232, 1450
3, 62, 1240232, 1241450, 232, 1450
3, 63, 1260232, 1263432, 232, 3432
3, 64, 1280232, 1281450, 232, 1450
3, 65, 1300232, 1302059, 232, 2059
3, 66, 1320232, 1322539, 232, 2539
3, 67, 1340232, 1341386, 232, 1386
3, 68, 1360232, 1362059, 232, 2059
3, 69, 1380232, 1381450, 232, 1450
3, 7, 140232, 141450, 232, 1450
3, 70, 1400232, 1405255, 232, 5255
3, 71, 1420232, 1421386, 232, 1386
3, 72, 1440232, 1444962, 232, 4962
3, 73, 1460232, 1461386, 232, 1386
3, 74, 1480232, 1481450, 232, 1450
3, 75, 1500232, 1503432, 232, 3432
3, 76, 1520232, 1521450, 232, 1450
3, 77, 1540232, 1541450, 232, 1450
3, 78, 1560232, 1562539, 232, 2539
3, 79, 1580232, 1581450, 232, 1450
3, 8, 160232, 161450, 232, 1450
3, 80, 1600232, 1602055, 232, 2055
3, 81, 1620232, 1623432, 232, 3432
3, 82, 1640232, 1641450, 232, 1450
3, 83, 1660232, 1661386, 232, 1386
3, 84, 1680232, 1682539, 232, 2539
3, 85, 1700232, 1702059, 232, 2059
3, 86, 1720232, 1722059, 232, 2059
3, 87, 1740232, 1741450, 232, 1450
3, 88, 1760232, 1762059, 232, 2059
3, 89, 1780232, 1781386, 232, 1386
3, 9, 180232, 183432, 232, 3432
4, 0, 268, 11750, 268, 11750
4, 1, 20268, 21542, 268, 1542
4, 10, 200268, 202342, 268, 2342
4, 11, 220268, 221542, 268, 1542
4, 12, 240268, 242580, 268, 2580
4, 13, 260268, 261542, 268, 1542
4, 14, 280268, 281864, 268, 1864
4, 15, 300268, 303177, 268, 3177
4, 16, 320268, 321864, 268, 1864
4, 17, 340268, 341542, 268, 1542
4, 18, 360268, 364963, 268, 4963
4, 19, 380268, 381542, 268, 1542
4, 2, 40268, 41617, 268, 1617
4, 20, 400268, 402342, 268, 2342
4, 21, 420268, 421617, 268, 1617
4, 22, 440268, 441617, 268, 1617
4, 23, 460268, 461617, 268, 1617
4, 24, 480268, 482580, 268, 2580
4, 25, 500268, 502342, 268, 2342
4, 26, 520268, 521617, 268, 1617
4, 27, 540268, 543177, 268, 3177
4, 28, 560268, 561617, 268, 1617
4, 29, 580268, 581542, 268, 1542
4, 3, 60268, 61617, 268, 1617
4, 30, 600268, 604115, 268, 4115
4, 31, 620268, 621542, 268, 1542
4, 32, 640268, 641864, 268, 1864
4, 33, 660268, 661617, 268, 1617
4, 34, 680268, 681864, 268, 1864
4, 35, 700268, 701864, 268, 1864
4, 36, 720268, 724963, 268, 4963
4, 37, 740268, 741542, 268, 1542
4, 38, 760268, 761617, 268, 1617
4, 39, 780268, 781617, 268, 1617
4, 4, 80268, 81617, 268, 1617
4, 40, 800268, 802342, 268, 2342
4, 41, 820268, 821617, 268, 1617
4, 42, 840268, 842580, 268, 2580
4, 43, 860268, 861617, 268, 1617
4, 44, 880268, 881617, 268, 1617
4, 45, 900268, 907872, 268, 7872
4, 46, 920268, 921617, 268, 1617
4, 47, 940268, 941542, 268, 1542
4, 48, 960268, 962580, 268, 2580
4, 49, 980268, 981542, 268, 1542
4, 5, 100268, 102342, 268, 2342
4, 50, 1000268, 1004219, 268, 4219
4, 51, 1020268, 1021617, 268, 1617
4, 52, 1040268, 1041864, 268, 1864
4, 53, 1060268, 1061542, 268, 1542
4, 54, 1080268, 1084963, 268, 4963
4, 55, 1100268, 1101864, 268, 1864
4, 56, 1120268, 1121617, 268, 1617
4, 57, 1140268, 1141617, 268, 1617
4, 58, 1160268, 1161617, 268, 1617
4, 59, 1180268, 1181617, 268, 1617
4, 6, 120268, 122580, 268, 2580
4, 60, 1200268, 1204115, 268, 4115
4, 61, 1220268, 1221617, 268, 1617
4, 62, 1240268, 1241617, 268, 1617
4, 63, 1260268, 1263177, 268, 3177
4, 64, 1280268, 1281617, 268, 1617
4, 65, 1300268, 1301864, 268, 1864
4, 66, 1320268, 1322580, 268, 2580
4, 67, 1340268, 1341542, 268, 1542
4, 68, 1360268, 1361864, 268, 1864
4, 69, 1380268, 1381617, 268, 1617
4, 7, 140268, 141617, 268, 1617
4, 70, 1400268, 1405508, 268, 5508
4, 71, 1420268, 1421542, 268, 1542
4, 72, 1440268, 1444963, 268, 4963
4, 73, 1460268, 1461542, 268, 1542
4, 74, 1480268, 1481617, 268, 1617
4, 75, 1500268, 1503177, 268, 3177
4, 76, 1520268, 1521617, 268, 1617
4, 77, 1540268, 1541617, 268, 1617
4, 78, 1560268, 1562580, 268, 2580
4, 79, 1580268, 1581617, 268, 1617
4, 8, 160268, 161617, 268, 1617
4, 80, 1600268, 1602342, 268, 2342
4, 81, 1620268, 1623177, 268, 3177
4, 82, 1640268, 1641617, 268, 1617
4, 83, 1660268, 1661542, 268, 1542
4, 84, 1680268, 1682580, 268, 2580
4, 85, 1700268, 1701864, 268, 1864
4, 86, 1720268, 1721864, 268, 1864
4, 87, 1740268, 1741617, 268, 1617
4, 88, 1760268, 1761864, 268, 1864
4, 89, 1780268, 1781542, 268, 1542
4, 9, 180268, 183177, 268, 3177
5, 0, 3494, 14472, 3494, 14472
5, 1, 43494, 47823, 3494, 7823
5, 10, 403494, 407878, 3494, 7878
5, 11, 443494, 447823, 3494, 7823
5, 12, 483494, 488100, 3494, 8100
5, 13, 523494, 527823, 3494, 7823
5, 14, 563494, 567823, 3494, 7823
5, 15, 603494, 609220, 3494, 9220
5, 16, 643494, 647823, 3494, 7823
5, 17, 683494, 687823, 3494, 7823
