Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 138, 1380723, 1382539, 723, 2539
0, 139, 1390723, 1391704, 723, 1704
0, 14, 140723, 141704, 723, 1704
0, 140, 1400723, 1401704, 723, 1704
0, 141, 1410723, 1411704, 723, 1704
0, 142, 1420723, 1421704, 723, 1704
0, 143, 1430723, 1431704, 723, 1704
0, 144, 1440723, 1446435, 723, 6435
0, 145, 1450723, 1459136, 723, 9136
0, 146, 1460723, 1461704, 723, 1704
0, 147, 1470723, 1471704, 723, 1704
0, 148, 1480723, 1481704, 723, 1704
0, 149, 1490723, 1491704, 723, 1704
0, 15, 150723, 151704, 723, 1704
0, 150, 1500723, 1502539, 723, 2539
0, 151, 1510723, 1511704, 723, 1704
0, 152, 1520723, 1521704, 723, 1704
0, 153, 1530723, 1531704, 723, 1704
0, 154, 1540723, 1541704, 723, 1704
0, 155, 1550723, 1551704, 723, 1704
0, 156, 1560723, 1565591, 723, 5591
0, 157, 1570723, 1573521, 723, 3521
0, 158, 1580723, 1581704, 723, 1704
0, 159, 1590723, 1591704, 723, 1704
0, 16, 160723, 161704, 723, 1704
0, 160, 1600723, 1601704, 723, 1704
0, 161, 1610723, 1611704, 723, 1704
0, 162, 1620723, 1625591, 723, 5591
0, 163, 1630723, 1631704, 723, 1704
0, 164, 1640723, 1641704, 723, 1704
0, 165, 1650723, 1651704, 723, 1704
0, 166, 1660723, 1661704, 723, 1704
0, 167, 1670723, 1671704, 723, 1704
0, 168, 1680723, 1685591, 723, 5591
0, 169, 1690723, 1693521, 723, 3521
0, 17, 170723, 171704, 723, 1704
0, 170, 1700723, 1701704, 723, 1704
0, 171, 1710723, 1711704, 723, 1704
0, 172, 1720723, 1721729, 723, 1729
0, 173, 1730723, 1731704, 723, 1704
0, 174, 1740723, 1742539, 723, 2539
0, 175, 1750723, 1751704, 723, 1704
0, 176, 1760723, 1761704, 723, 1704
0, 177, 1770723, 1771704, 723, 1704
0, 178, 1780723, 1781704, 723, 1704
0, 179, 1790723, 1791704, 723, 1704
0, 18, 180723, 185591, 723, 5591
0, 19, 190723, 191704, 723, 1704
0, 2, 20723, 21704, 723, 1704
0, 20, 200723, 201704, 723, 1704
0, 21, 210723, 211704, 723, 1704
0, 22, 220723, 221704, 723, 1704
0, 23, 230723, 231704, 723, 1704
0, 24, 240723, 245591, 723, 5591
0, 25, 250723, 253521, 723, 3521
0, 26, 260723, 261704, 723, 1704
0, 27, 270723, 271704, 723, 1704
0, 28, 280723, 281729, 723, 1729
0, 29, 290723, 291704, 723, 1704
0, 3, 30723, 31704, 723, 1704
0, 30, 300723, 302539, 723, 2539
0, 31, 310723, 311704, 723, 1704
0, 32, 320723, 321704, 723, 1704
0, 33, 330723, 331704, 723, 1704
0, 34, 340723, 341704, 723, 1704
0, 35, 350723, 351704, 723, 1704
0, 36, 360723, 366435, 723, 6435
0, 37, 370723, 379136, 723, 9136
0, 38, 380723, 381704, 723, 1704
0, 39, 390723, 391704, 723, 1704
0, 4, 40723, 41704, 723, 1704
0, 40, 400723, 401704, 723, 1704
0, 41, 410723, 411704, 723, 1704
0, 42, 420723, 422539, 723, 2539
0, 43, 430723, 431704, 723, 1704
0, 44, 440723, 441704, 723, 1704
0, 45, 450723, 451704, 723, 1704
0, 46, 460723, 461704, 723, 1704
0, 47, 470723, 471704, 723, 1704
0, 48, 480723, 485591, 723, 5591
0, 49, 490723, 493521, 723, 3521
0, 5, 50723, 51704, 723, 1704
0, 50, 500723, 501704, 723, 1704
0, 51, 510723, 511704, 723, 1704
0, 52, 520723, 521704, 723, 1704
0, 53, 530723, 531704, 723, 1704
0, 54, 540723, 545591, 723, 5591
0, 55, 550723, 551704, 723, 1704
0, 56, 560723, 561704, 723, 1704
0, 57, 570723, 571704, 723, 1704
0, 58, 580723, 581704, 723, 1704
0, 59, 590723, 591704, 723, 1704
0, 6, 60723, 62539, 723, 2539
0, 60, 600723, 605591, 723, 5591
0, 61, 610723, 613560, 723, 3560
0, 62, 620723, 621704, 723, 1704
0, 63, 630723, 631704, 723, 1704
0, 64, 640723, 641729, 723, 1729
0, 65, 650723, 651704, 723, 1704
0, 66, 660723, 662539, 723, 2539
0, 67, 670723, 671704, 723, 1704
0, 68, 680723, 681704, 723, 1704
0, 69, 690723, 691704, 723, 1704
0, 7, 70723, 71704, 723, 1704
0, 70, 700723, 701704, 723, 1704
0, 71, 710723, 711704, 723, 1704
0, 72, 720723, 726435, 723, 6435
0, 73, 730723, 739136, 723, 9136
0, 74, 740723, 741704, 723, 1704
0, 75, 750723, 751704, 723, 1704
0, 76, 760723, 761704, 723, 1704
0, 77, 770723, 771704, 723, 1704
0, 78, 780723, 782539, 723, 2539
0, 79, 790723, 791704, 723, 1704
0, 8, 80723, 81704, 723, 1704
0, 80, 800723, 801704, 723, 1704
0, 81, 810723, 811704, 723, 1704
0, 82, 820723, 821704, 723, 1704
0, 83, 830723, 831704, 723, 1704
0, 84, 840723, 845591, 723, 5591
0, 85, 850723, 853521, 723, 3521
0, 86, 860723, 861704, 723, 1704
0, 87, 870723, 871704, 723, 1704
0, 88, 880723, 881704, 723, 1704
0, 89, 890723, 891704, 723, 1704
0, 9, 90723, 91704, 723, 1704
0, 90, 900723, 905591, 723, 5591
0, 91, 910723, 912498, 723, 2498
0, 92, 920723, 921704, 723, 1704
0, 93, 930723, 931704, 723, 1704
0, 94, 940723, 941704, 723, 1704
0, 95, 950723, 951704, 723, 1704
0, 96, 960723, 965591, 723, 5591
0, 97, 970723, 973521, 723, 3521
0, 98, 980723, 981704, 723, 1704
0, 99, 990723, 991704, 723, 1704
1, 0, 502, 8271, 502, 8271
1, 1, 30502, 32336, 502, 2336
1, 10, 300502, 303375, 502, 3375
1, 11, 330502, 332336, 502, 2336
1, 12, 360502, 368271, 502, 8271
1, 13, 390502, 392336, 502, 2336
1, 14, 420502, 423375, 502, 3375
1, 15, 450502, 452336, 502, 2336
1, 16, 480502, 491736, 502, 11736
1, 17, 510502, 512336, 502, 2336
1, 18, 540502, 551736, 502, 11736
1, 19, 570502, 572336, 502, 2336
1, 2, 60502, 63375, 502, 3375
1, 20, 600502, 611736, 502, 11736
1, 21, 630502, 632336, 502, 2336
1, 22, 660502, 663375, 502, 3375
1, 23, 690502, 692336, 502, 2336
1, 24, 720502, 728271, 502, 8271
1, 25, 750502, 752336, 502, 2336
1, 26, 780502, 783375, 502, 3375
1, 27, 810502, 812336, 502, 2336
1, 28, 840502, 851736, 502, 11736
1, 29, 870502, 872336, 502, 2336
1, 3, 90502, 92336, 502, 2336
1, 30, 900502, 911736, 502, 11736
1, 31, 930502, 932336, 502, 2336
1, 32, 960502, 971736, 502, 11736
1, 33, 990502, 992336, 502, 2336
1, 34, 1020502, 1023375, 502, 3375
1, 35, 1050502, 1052336, 502, 2336
1, 36, 1080502, 1088271, 502, 8271
1, 37, 1110502, 1112336, 502, 2336
1, 38, 1140502, 1143375, 502, 3375
1, 39, 1170502, 1172336, 502, 2336
1, 4, 120502, 131736, 502, 11736
1, 40, 1200502, 1211736, 502, 11736
1, 41, 1230502, 1232336, 502, 2336
1, 42, 1260502, 1271736, 502, 11736
1, 43, 1290502, 1292336, 502, 2336
1, 44, 1320502, 1331736, 502, 11736
1, 45, 1350502, 1352336, 502, 2336
1, 46, 1380502, 1383375, 502, 3375
1, 47, 1410502, 1412336, 502, 2336
1, 48, 1440502, 1448271, 502, 8271
1, 49, 1470502, 1472336, 502, 2336
1, 5, 150502, 152336, 502, 2336
1, 50, 1500502, 1503375, 502, 3375
1, 51, 1530502, 1532336, 502, 2336
1, 52, 1560502, 1571736, 502, 11736
1, 53, 1590502, 1592336, 502, 2336
1, 54, 1620502, 1631736, 502, 11736
1, 55, 1650502, 1652336, 502, 2336
1, 56, 1680502, 1691736, 502, 11736
1, 57, 1710502, 1712336, 502, 2336
1, 58, 1740502, 1743375, 502, 3375
1, 59, 1770502, 1772336, 502, 2336
1, 6, 180502, 191736, 502, 11736
1, 7, 210502, 212336, 502, 2336
1, 8, 240502, 251736, 502, 11736
1, 9, 270502, 272336, 502, 2336
2, 0, 16, 13794, 16, 13794
2, 1, 40016, 42026, 16, 2026
2, 10, 400016, 402026, 16, 2026
2, 11, 440016, 442026, 16, 2026
2, 12, 480016, 491844, 16, 11844
2, 13, 520016, 522026, 16, 2026
2, 14, 560016, 562026, 16, 2026
2, 15, 600016, 611844, 16, 11844
2, 16, 640016, 642026, 16, 2026
2, 17, 680016, 682026, 16, 2026
2, 18, 720016, 733794, 16, 13794
2, 19, 760016, 762026, 16, 2026
2, 2, 80016, 82026, 16, 2026
2, 20, 800016, 802026, 16, 2026
2, 21, 840016, 851844, 16, 11844
2, 22, 880016, 882026, 16, 2026
2, 23, 920016, 922026, 16, 2026
2, 24, 960016, 971844, 16, 11844
2, 25, 1000016, 1002026, 16, 2026
2, 26, 1040016, 1042026, 16, 2026
2, 27, 1080016, 1093794, 16, 13794
2, 28, 1120016, 1122026, 16, 2026
2, 29, 1160016, 1162026, 16, 2026
2, 3, 120016, 131844, 16, 11844
2, 30, 1200016, 1211844, 16, 11844
2, 31, 1240016, 1242026, 16, 2026
2, 32, 1280016, 1282026, 16, 2026
2, 33, 1320016, 1331844, 16, 11844
2, 34, 1360016, 1362026, 16, 2026
2, 35, 1400016, 1402026, 16, 2026
2, 36, 1440016, 1453794, 16, 13794
2, 37, 1480016, 1482026, 16, 2026
2, 38, 1520016, 1522026, 16, 2026
2, 39, 1560016, 1571844, 16, 11844
2, 4, 160016, 162026, 16, 2026
2, 40, 1600016, 1602026, 16, 2026
2, 41, 1640016, 1642026, 16, 2026
2, 42, 1680016, 1691844, 16, 11844
2, 43, 1720016, 1722026, 16, 2026
2, 44, 1760016, 1762026, 16, 2026
2, 5, 200016, 202026, 16, 2026
2, 6, 240016, 251844, 16, 11844
2, 7, 280016, 282026, 16, 2026
2, 8, 320016, 322026, 16, 2026
2, 9, 360016, 373794, 16, 13794
3, 0, 3661, 17932, 3661, 17932
3, 1, 43661, 48109, 3661, 8109
3, 10, 403661, 408109, 3661, 8109
3, 11, 443661, 448109, 3661, 8109
3, 12, 483661, 496581, 3661, 16581
3, 13, 523661, 528109, 3661, 8109
3, 14, 563661, 568109, 3661, 8109
3, 15, 603661, 616581, 3661, 16581
3, 16, 643661, 648114, 3661, 8114
3, 17, 683661, 688109, 3661, 8109
3, 18, 723661, 737932, 3661, 17932
3, 19, 763661, 768109, 3661, 8109
3, 2, 83661, 88109, 3661, 8109
3, 20, 803661, 808109, 3661, 8109
3, 21, 843661, 856581, 3661, 16581
3, 22, 883661, 888109, 3661, 8109
3, 23, 923661, 928109, 3661, 8109
3, 24, 963661, 976581, 3661, 16581
3, 25, 1003661, 1008114, 3661, 8114
3, 26, 1043661, 1048109, 3661, 8109
3, 27, 1083661, 1097932, 3661, 17932
3, 28, 1123661, 1128109, 3661, 8109
3, 29, 1163661, 1168109, 3661, 8109
3, 3, 123661, 136581, 3661, 16581
3, 30, 1203661, 1216581, 3661, 16581
3, 31, 1243661, 1248109, 3661, 8109
3, 32, 1283661, 1288109, 3661, 8109
3, 33, 1323661, 1336581, 3661, 16581
3, 34, 1363661, 1368114, 3661, 8114
3, 35, 1403661, 1408109, 3661, 8109
3, 36, 1443661, 1457932, 3661, 17932
3, 37, 1483661, 1488109, 3661, 8109
3, 38, 1523661, 1528109, 3661, 8109
3, 39, 1563661, 1576581, 3661, 16581
3, 4, 163661, 168109, 3661, 8109
3, 40, 1603661, 1608109, 3661, 8109
3, 41, 1643661, 1648109, 3661, 8109
3, 42, 1683661, 1696581, 3661, 16581
3, 43, 1723661, 1728114, 3661, 8114
3, 44, 1763661, 1768109, 3661, 8109
3, 5, 203661, 208109, 3661, 8109
3, 6, 243661, 256581, 3661, 16581
3, 7, 283661, 288114, 3661, 8114
3, 8, 323661, 328109, 3661, 8109
3, 9, 363661, 377932, 3661, 17932
4, 0, 2034, 18121, 2034, 18121
4, 1, 42034, 46920, 2034, 6920
4, 10, 402034, 406920, 2034, 6920
4, 11, 442034, 446920, 2034, 6920
4, 12, 482034, 490984, 2034, 10984
4, 13, 522034, 526920, 2034, 6920
4, 14, 562034, 566920, 2034, 6920
4, 15, 602034, 611138, 2034, 11138
4, 16, 642034, 647182, 2034, 7182
4, 17, 682034, 686920, 2034, 6920
4, 18, 722034, 738121, 2034, 18121
4, 19, 762034, 766920, 2034, 6920
4, 2, 82034, 86920, 2034, 6920
4, 20, 802034, 806920, 2034, 6920
4, 21, 842034, 850984, 2034, 10984
4, 22, 882034, 886920, 2034, 6920
4, 23, 922034, 926920, 2034, 6920
4, 24, 962034, 970984, 2034, 10984
4, 25, 1002034, 1007182, 2034, 7182
4, 26, 1042034, 1046920, 2034, 6920
4, 27, 1082034, 1098121, 2034, 18121
4, 28, 1122034, 1126920, 2034, 6920
4, 29, 1162034, 1166920, 2034, 6920
4, 3, 122034, 130984, 2034, 10984
4, 30, 1202034, 1211138, 2034, 11138
4, 31, 1242034, 1246920, 2034, 6920
4, 32, 1282034, 1286920, 2034, 6920
4, 33, 1322034, 1330984, 2034, 10984
4, 34, 1362034, 1367182, 2034, 7182
4, 35, 1402034, 1406920, 2034, 6920
4, 36, 1442034, 1458121, 2034, 18121
4, 37, 1482034, 1486920, 2034, 6920
4, 38, 1522034, 1526920, 2034, 6920
4, 39, 1562034, 1570984, 2034, 10984
4, 4, 162034, 166920, 2034, 6920
4, 40, 1602034, 1606920, 2034, 6920
4, 41, 1642034, 1646920, 2034, 6920
4, 42, 1682034, 1690984, 2034, 10984
4, 43, 1722034, 1727182, 2034, 7182
4, 44, 1762034, 1766920, 2034, 6920
4, 5, 202034, 206920, 2034, 6920
4, 6, 242034, 250984, 2034, 10984
4, 7, 282034, 287182, 2034, 7182
4, 8, 322034, 326920, 2034, 6920
4, 9, 362034, 378121, 2034, 18121
5, 0, 2840, 16229, 2840, 16229
5, 1, 62840, 67732, 2840, 7732
5, 10, 602840, 612918, 2840, 12918
5, 11, 662840, 667732, 2840, 7732
5, 12, 722840, 736055, 2840, 16055
5, 13, 782840, 787732, 2840, 7732
5, 14, 842840, 852879, 2840, 12879
5, 15, 902840, 909888, 2840, 9888
5, 16, 962840, 972879, 2840, 12879
5, 17, 1022840, 1027732, 2840, 7732
5, 18, 1082840, 1096055, 2840, 16055
5, 19, 1142840, 1147732, 2840, 7732
5, 2, 122840, 132879, 2840, 12879
5, 20, 1202840, 1212918, 2840, 12918
5, 21, 1262840, 1269772, 2840, 9772
5, 22, 1322840, 1332879, 2840, 12879
5, 23, 1382840, 1387732, 2840, 7732
5, 24, 1442840, 1456055, 2840, 16055
5, 25, 1502840, 1507848, 2840, 7848
5, 26, 1562840, 1572879, 2840, 12879
5, 27, 1622840, 1629772, 2840, 9772
5, 28, 1682840, 1692879, 2840, 12879
5, 29, 1742840, 1747732, 2840, 7732
5, 3, 182840, 189772, 2840, 9772
5, 4, 242840, 252879, 2840, 12879
5, 5, 302840, 307848, 2840, 7848
5, 6, 362840, 376055, 2840, 16055
5, 7, 422840, 427732, 2840, 7732
5, 8, 482840, 492879, 2840, 12879
5, 9, 542840, 549772, 2840, 9772
6, 0, 2333, 15606, 2333, 15606
6, 1, 62333, 68590, 2333, 8590
6, 10, 602333, 612356, 2333, 12356
6, 11, 662333, 668590, 2333, 8590
6, 12, 722333, 735567, 2333, 15567
6, 13, 782333, 788590, 2333, 8590
6, 14, 842333, 852317, 2333, 12317
6, 15, 902333, 910332, 2333, 10332
6, 16, 962333, 972317, 2333, 12317
6, 17, 1022333, 1028590, 2333, 8590
6, 18, 1082333, 1095567, 2333, 15567
6, 19, 1142333, 1148590, 2333, 8590
6, 2, 122333, 132317, 2333, 12317
6, 20, 1202333, 1212356, 2333, 12356
6, 21, 1262333, 1270274, 2333, 10274
6, 22, 1322333, 1332317, 2333, 12317
6, 23, 1382333, 1388590, 2333, 8590
6, 24, 1442333, 1455567, 2333, 15567
6, 25, 1502333, 1508629, 2333, 8629
6, 26, 1562333, 1572317, 2333, 12317
6, 27, 1622333, 1630274, 2333, 10274
6, 28, 1682333, 1692317, 2333, 12317
6, 29, 1742333, 1748590, 2333, 8590
6, 3, 182333, 190274, 2333, 10274
6, 4, 242333, 252317, 2333, 12317
6, 5, 302333, 308629, 2333, 8629
6, 6, 362333, 375567, 2333, 15567
6, 7, 422333, 428590, 2333, 8590
6, 8, 482333, 492317, 2333, 12317
6, 9, 542333, 550274, 2333, 10274
7, 0, 6251, 20181, 6251, 20181
7, 1, 66251, 75665, 6251, 15665
7, 10, 606251, 618490, 6251, 18490
7, 11, 666251, 675665, 6251, 15665
7, 12, 726251, 740142, 6251, 20142
7, 13, 786251, 795665, 6251, 15665
7, 14, 846251, 858461, 6251, 18461
7, 15, 906251, 917009, 6251, 17009
7, 16, 966251, 978461, 6251, 18461
7, 17, 1026251, 1035665, 6251, 15665
7, 18, 1086251, 1100142, 6251, 20142
7, 19, 1146251, 1155665, 6251, 15665
7, 2, 126251, 138461, 6251, 18461
7, 20, 1206251, 1218490, 6251, 18490
7, 21, 1266251, 1276970, 6251, 16970
7, 22, 1326251, 1338461, 6251, 18461
7, 23, 1386251, 1395665, 6251, 15665
7, 24, 1446251, 1460142, 6251, 20142
7, 25, 1506251, 1515694, 6251, 15694
7, 26, 1566251, 1578461, 6251, 18461
7, 27, 1626251, 1636970, 6251, 16970
7, 28, 1686251, 1698461, 6251, 18461
7, 29, 1746251, 1755665, 6251, 15665
7, 3, 186251, 196970, 6251, 16970
7, 4, 246251, 258461, 6251, 18461
7, 5, 306251, 315694, 6251, 15694
7, 6, 366251, 380142, 6251, 20142
7, 7, 426251, 435665, 6251, 15665
7, 8, 486251, 498461, 6251, 18461
7, 9, 546251, 556970, 6251, 16970
8, 0, 71, 13953, 71, 13953
8, 1, 75071, 78867, 71, 3867
8, 10, 750071, 753867, 71, 3867
8, 11, 825071, 828867, 71, 3867
8, 12, 900071, 911294, 71, 11294
8, 13, 975071, 978867, 71, 3867
8, 14, 1050071, 1053867, 71, 3867
8, 15, 1125071, 1128867, 71, 3867
8, 16, 1200071, 1211816, 71, 11816
8, 17, 1275071, 1278867, 71, 3867
8, 18, 1350071, 1353867, 71, 3867
8, 19, 1425071, 1428867, 71, 3867
8, 2, 150071, 153867, 71, 3867
8, 20, 1500071, 1508467, 71, 8467
8, 21, 1575071, 1578867, 71, 3867
8, 22, 1650071, 1653867, 71, 3867
8, 23, 1725071, 1728867, 71, 3867
8, 3, 225071, 228867, 71, 3867
8, 4, 300071, 308467, 71, 8467
8, 5, 375071, 378867, 71, 3867
8, 6, 450071, 453867, 71, 3867
8, 7, 525071, 528867, 71, 3867
8, 8, 600071, 611816, 71, 11816
8, 9, 675071, 678867, 71, 3867
9, 0, 5129, 21026, 5129, 21026
9, 1, 95129, 103048, 5129, 13048
9, 10, 905129, 918318, 5129, 18318
9, 11, 995129, 1003048, 5129, 13048
9, 12, 1085129, 1100997, 5129, 20997
9, 13, 1175129, 1183048, 5129, 13048
9, 14, 1265129, 1278289, 5129, 18289
9, 15, 1355129, 1363048, 5129, 13048
9, 16, 1445129, 1460997, 5129, 20997
9, 17, 1535129, 1543048, 5129, 13048
9, 18, 1625129, 1638289, 5129, 18289
9, 19, 1715129, 1723048, 5129, 13048
9, 2, 185129, 198289, 5129, 18289
9, 3, 275129, 283048, 5129, 13048
9, 4, 365129, 380997, 5129, 20997
9, 5, 455129, 463048, 5129, 13048
9, 6, 545129, 558289, 5129, 18289
9, 7, 635129, 643048, 5129, 13048
9, 8, 725129, 740997, 5129, 20997
9, 9, 815129, 823048, 5129, 13048
