Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10040, 100400616, 100401526, 616, 1526
0, 10041, 100410616, 100412194, 616, 2194
0, 10042, 100420616, 100421526, 616, 1526
0, 10043, 100430616, 100431526, 616, 1526
0, 10044, 100440616, 100442220, 616, 2220
0, 10045, 100450616, 100451735, 616, 1735
0, 10046, 100460616, 100461526, 616, 1526
0, 10047, 100470616, 100471526, 616, 1526
0, 10048, 100480616, 100481526, 616, 1526
0, 10049, 100490616, 100493469, 616, 3469
0, 1005, 10050616, 10052194, 616, 2194
0, 10050, 100500616, 100501735, 616, 1735
0, 10051, 100510616, 100511526, 616, 1526
0, 10052, 100520616, 100521526, 616, 1526
0, 10053, 100530616, 100532220, 616, 2220
0, 10054, 100540616, 100541526, 616, 1526
0, 10055, 100550616, 100551526, 616, 1526
0, 10056, 100560616, 100562194, 616, 2194
0, 10057, 100570616, 100571526, 616, 1526
0, 10058, 100580616, 100581526, 616, 1526
0, 10059, 100590616, 100592194, 616, 2194
0, 1006, 10060616, 10061526, 616, 1526
0, 10060, 100600616, 100601526, 616, 1526
0, 10061, 100610616, 100611526, 616, 1526
0, 10062, 100620616, 100622194, 616, 2194
0, 10063, 100630616, 100631526, 616, 1526
0, 10064, 100640616, 100641526, 616, 1526
0, 10065, 100650616, 100652220, 616, 2220
0, 10066, 100660616, 100661526, 616, 1526
0, 10067, 100670616, 100671526, 616, 1526
0, 10068, 100680616, 100682194, 616, 2194
0, 10069, 100690616, 100691526, 616, 1526
0, 1007, 10070616, 10071526, 616, 1526
0, 10070, 100700616, 100701526, 616, 1526
0, 10071, 100710616, 100712194, 616, 2194
0, 10072, 100720616, 100721526, 616, 1526
0, 10073, 100730616, 100731526, 616, 1526
0, 10074, 100740616, 100741526, 616, 1526
0, 10075, 100750616, 100751526, 616, 1526
0, 10076, 100760616, 100761526, 616, 1526
0, 10077, 100770616, 100772194, 616, 2194
0, 10078, 100780616, 100781526, 616, 1526
0, 10079, 100790616, 100791526, 616, 1526
0, 1008, 10080616, 10083031, 616, 3031
0, 10080, 100800616, 100803031, 616, 3031
0, 10081, 100810616, 100811526, 616, 1526
0, 10082, 100820616, 100821526, 616, 1526
0, 10083, 100830616, 100831526, 616, 1526
0, 10084, 100840616, 100841526, 616, 1526
0, 10085, 100850616, 100851526, 616, 1526
0, 10086, 100860616, 100861526, 616, 1526
0, 10087, 100870616, 100871526, 616, 1526
0, 10088, 100880616, 100881526, 616, 1526
0, 10089, 100890616, 100892220, 616, 2220
0, 1009, 10090616, 10091526, 616, 1526
0, 10090, 100900616, 100901526, 616, 1526
0, 10091, 100910616, 100911526, 616, 1526
0, 10092, 100920616, 100922194, 616, 2194
0, 10093, 100930616, 100931526, 616, 1526
0, 10094, 100940616, 100941526, 616, 1526
0, 10095, 100950616, 100951735, 616, 1735
0, 10096, 100960616, 100961526, 616, 1526
0, 10097, 100970616, 100971526, 616, 1526
0, 10098, 100980616, 100982220, 616, 2220
0, 10099, 100990616, 100991526, 616, 1526
0, 101, 1010616, 1011526, 616, 1526
0, 1010, 10100616, 10101526, 616, 1526
0, 10100, 101000616, 101001526, 616, 1526
0, 10101, 101010616, 101012220, 616, 2220
0, 10102, 101020616, 101021526, 616, 1526
0, 10103, 101030616, 101031526, 616, 1526
0, 10104, 101040616, 101042194, 616, 2194
0, 10105, 101050616, 101051526, 616, 1526
0, 10106, 101060616, 101061526, 616, 1526
0, 10107, 101070616, 101072194, 616, 2194
0, 10108, 101080616, 101081526, 616, 1526
0, 10109, 101090616, 101091526, 616, 1526
0, 1011, 10110616, 10111526, 616, 1526
0, 10110, 101100616, 101101735, 616, 1735
0, 10111, 101110616, 101111526, 616, 1526
0, 10112, 101120616, 101121526, 616, 1526
0, 10113, 101130616, 101132194, 616, 2194
0, 10114, 101140616, 101141526, 616, 1526
0, 10115, 101150616, 101151526, 616, 1526
0, 10116, 101160616, 101162220, 616, 2220
0, 10117, 101170616, 101171526, 616, 1526
0, 10118, 101180616, 101181526, 616, 1526
0, 10119, 101190616, 101191855, 616, 1855
0, 1012, 10120616, 10121526, 616, 1526
0, 10120, 101200616, 101201526, 616, 1526
0, 10121, 101210616, 101211526, 616, 1526
0, 10122, 101220616, 101222194, 616, 2194
0, 10123, 101230616, 101231526, 616, 1526
0, 10124, 101240616, 101241526, 616, 1526
0, 10125, 101250616, 101252220, 616, 2220
0, 10126, 101260616, 101261526, 616, 1526
0, 10127, 101270616, 101271526, 616, 1526
0, 10128, 101280616, 101282194, 616, 2194
0, 10129, 101290616, 101291526, 616, 1526
0, 1013, 10130616, 10131526, 616, 1526
0, 10130, 101300616, 101301526, 616, 1526
0, 10131, 101310616, 101312194, 616, 2194
0, 10132, 101320616, 101321526, 616, 1526
0, 10133, 101330616, 101331526, 616, 1526
0, 10134, 101340616, 101342194, 616, 2194
0, 10135, 101350616, 101351526, 616, 1526
0, 10136, 101360616, 101361526, 616, 1526
0, 10137, 101370616, 101372194, 616, 2194
0, 10138, 101380616, 101381526, 616, 1526
0, 10139, 101390616, 101391526, 616, 1526
0, 1014, 10140616, 10141526, 616, 1526
0, 10140, 101400616, 101402194, 616, 2194
0, 10141, 101410616, 101411526, 616, 1526
0, 10142, 101420616, 101421526, 616, 1526
0, 10143, 101430616, 101432220, 616, 2220
0, 10144, 101440616, 101441526, 616, 1526
0, 10145, 101450616, 101451526, 616, 1526
0, 10146, 101460616, 101461526, 616, 1526
0, 10147, 101470616, 101471526, 616, 1526
0, 10148, 101480616, 101481526, 616, 1526
0, 10149, 101490616, 101492194, 616, 2194
0, 1015, 10150616, 10151526, 616, 1526
0, 10150, 101500616, 101501526, 616, 1526
0, 10151, 101510616, 101511526, 616, 1526
0, 10152, 101520616, 101522220, 616, 2220
0, 10153, 101530616, 101531526, 616, 1526
0, 10154, 101540616, 101541526, 616, 1526
0, 10155, 101550616, 101551735, 616, 1735
0, 10156, 101560616, 101561526, 616, 1526
0, 10157, 101570616, 101571526, 616, 1526
0, 10158, 101580616, 101581526, 616, 1526
0, 10159, 101590616, 101591526, 616, 1526
0, 1016, 10160616, 10161526, 616, 1526
0, 10160, 101600616, 101601526, 616, 1526
0, 10161, 101610616, 101612220, 616, 2220
0, 10162, 101620616, 101621526, 616, 1526
0, 10163, 101630616, 101631526, 616, 1526
0, 10164, 101640616, 101643962, 616, 3962
0, 10165, 101650616, 101651526, 616, 1526
0, 10166, 101660616, 101661526, 616, 1526
0, 10167, 101670616, 101671526, 616, 1526
0, 10168, 101680616, 101681526, 616, 1526
0, 10169, 101690616, 101691526, 616, 1526
0, 1017, 10170616, 10172220, 616, 2220
0, 10170, 101700616, 101702194, 616, 2194
0, 10171, 101710616, 101711526, 616, 1526
0, 10172, 101720616, 101721526, 616, 1526
0, 10173, 101730616, 101732194, 616, 2194
0, 10174, 101740616, 101741526, 616, 1526
0, 10175, 101750616, 101751526, 616, 1526
0, 10176, 101760616, 101762194, 616, 2194
0, 10177, 101770616, 101771526, 616, 1526
0, 10178, 101780616, 101781526, 616, 1526
0, 10179, 101790616, 101792194, 616, 2194
0, 1018, 10180616, 10181526, 616, 1526
0, 10180, 101800616, 101801526, 616, 1526
0, 10181, 101810616, 101811526, 616, 1526
0, 10182, 101820616, 101821855, 616, 1855
0, 10183, 101830616, 101831526, 616, 1526
0, 10184, 101840616, 101841526, 616, 1526
0, 10185, 101850616, 101852220, 616, 2220
0, 10186, 101860616, 101861526, 616, 1526
0, 10187, 101870616, 101871526, 616, 1526
0, 10188, 101880616, 101882220, 616, 2220
0, 10189, 101890616, 101891526, 616, 1526
0, 1019, 10190616, 10191526, 616, 1526
0, 10190, 101900616, 101901526, 616, 1526
0, 10191, 101910616, 101911526, 616, 1526
0, 10192, 101920616, 101921526, 616, 1526
0, 10193, 101930616, 101931526, 616, 1526
0, 10194, 101940616, 101941526, 616, 1526
0, 10195, 101950616, 101951526, 616, 1526
0, 10196, 101960616, 101961526, 616, 1526
0, 10197, 101970616, 101973031, 616, 3031
0, 10198, 101980616, 101981526, 616, 1526
0, 10199, 101990616, 101991526, 616, 1526
0, 102, 1020616, 1021855, 616, 1855
0, 1020, 10200616, 10202194, 616, 2194
0, 10200, 102000616, 102002194, 616, 2194
0, 10201, 102010616, 102011526, 616, 1526
0, 10202, 102020616, 102021526, 616, 1526
0, 10203, 102030616, 102031855, 616, 1855
0, 10204, 102040616, 102041526, 616, 1526
0, 10205, 102050616, 102051526, 616, 1526
0, 10206, 102060616, 102062220, 616, 2220
0, 10207, 102070616, 102071526, 616, 1526
0, 10208, 102080616, 102081526, 616, 1526
0, 10209, 102090616, 102092194, 616, 2194
0, 1021, 10210616, 10211526, 616, 1526
0, 10210, 102100616, 102101526, 616, 1526
0, 10211, 102110616, 102111526, 616, 1526
0, 10212, 102120616, 102122194, 616, 2194
0, 10213, 102130616, 102131526, 616, 1526
0, 10214, 102140616, 102141526, 616, 1526
0, 10215, 102150616, 102152194, 616, 2194
0, 10216, 102160616, 102161526, 616, 1526
0, 10217, 102170616, 102171526, 616, 1526
0, 10218, 102180616, 102181526, 616, 1526
0, 10219, 102190616, 102191526, 616, 1526
0, 1022, 10220616, 10221526, 616, 1526
0, 10220, 102200616, 102201735, 616, 1735
0, 10221, 102210616, 102212194, 616, 2194
0, 10222, 102220616, 102221526, 616, 1526
0, 10223, 102230616, 102231526, 616, 1526
0, 10224, 102240616, 102242220, 616, 2220
0, 10225, 102250616, 102251526, 616, 1526
0, 10226, 102260616, 102261526, 616, 1526
0, 10227, 102270616, 102272194, 616, 2194
0, 10228, 102280616, 102281526, 616, 1526
0, 10229, 102290616, 102291526, 616, 1526
0, 1023, 10230616, 10232194, 616, 2194
0, 10230, 102300616, 102302194, 616, 2194
0, 10231, 102310616, 102311526, 616, 1526
0, 10232, 102320616, 102321526, 616, 1526
0, 10233, 102330616, 102332220, 616, 2220
0, 10234, 102340616, 102341526, 616, 1526
0, 10235, 102350616, 102351526, 616, 1526
0, 10236, 102360616, 102362194, 616, 2194
0, 10237, 102370616, 102371526, 616, 1526
0, 10238, 102380616, 102381526, 616, 1526
0, 10239, 102390616, 102391526, 616, 1526
0, 1024, 10240616, 10241526, 616, 1526
0, 10240, 102400616, 102401526, 616, 1526
0, 10241, 102410616, 102411848, 616, 1848
0, 10242, 102420616, 102422194, 616, 2194
0, 10243, 102430616, 102431526, 616, 1526
0, 10244, 102440616, 102441526, 616, 1526
0, 10245, 102450616, 102452194, 616, 2194
0, 10246, 102460616, 102461526, 616, 1526
0, 10247, 102470616, 102471526, 616, 1526
0, 10248, 102480616, 102482220, 616, 2220
0, 10249, 102490616, 102491526, 616, 1526
0, 1025, 10250616, 10251526, 616, 1526
0, 10250, 102500616, 102501526, 616, 1526
0, 10251, 102510616, 102512194, 616, 2194
0, 10252, 102520616, 102521526, 616, 1526
0, 10253, 102530616, 102531526, 616, 1526
0, 10254, 102540616, 102541526, 616, 1526
0, 10255, 102550616, 102551526, 616, 1526
0, 10256, 102560616, 102561526, 616, 1526
0, 10257, 102570616, 102572194, 616, 2194
0, 10258, 102580616, 102581526, 616, 1526
0, 10259, 102590616, 102591526, 616, 1526
0, 1026, 10260616, 10262194, 616, 2194
0, 10260, 102600616, 102602220, 616, 2220
0, 10261, 102610616, 102611526, 616, 1526
0, 10262, 102620616, 102621526, 616, 1526
0, 10263, 102630616, 102632194, 616, 2194
0, 10264, 102640616, 102641526, 616, 1526
0, 10265, 102650616, 102651526, 616, 1526
0, 10266, 102660616, 102661855, 616, 1855
0, 10267, 102670616, 102671526, 616, 1526
0, 10268, 102680616, 102681526, 616, 1526
0, 10269, 102690616, 102693031, 616, 3031
0, 1027, 10270616, 10271526, 616, 1526
0, 10270, 102700616, 102701526, 616, 1526
0, 10271, 102710616, 102711526, 616, 1526
0, 10272, 102720616, 102722194, 616, 2194
0, 10273, 102730616, 102731526, 616, 1526
0, 10274, 102740616, 102741526, 616, 1526
0, 10275, 102750616, 102751735, 616, 1735
0, 10276, 102760616, 102761526, 616, 1526
0, 10277, 102770616, 102771526, 616, 1526
0, 10278, 102780616, 102782194, 616, 2194
0, 10279, 102790616, 102791526, 616, 1526
0, 1028, 10280616, 10281526, 616, 1526
0, 10280, 102800616, 102801526, 616, 1526
0, 10281, 102810616, 102812194, 616, 2194
0, 10282, 102820616, 102821526, 616, 1526
0, 10283, 102830616, 102831526, 616, 1526
0, 10284, 102840616, 102842194, 616, 2194
0, 10285, 102850616, 102851526, 616, 1526
0, 10286, 102860616, 102861526, 616, 1526
0, 10287, 102870616, 102872194, 616, 2194
0, 10288, 102880616, 102881526, 616, 1526
0, 10289, 102890616, 102891526, 616, 1526
0, 1029, 10290616, 10292220, 616, 2220
0, 10290, 102900616, 102902194, 616, 2194
0, 10291, 102910616, 102911526, 616, 1526
0, 10292, 102920616, 102921526, 616, 1526
0, 10293, 102930616, 102932194, 616, 2194
0, 10294, 102940616, 102941526, 616, 1526
0, 10295, 102950616, 102951526, 616, 1526
0, 10296, 102960616, 102963031, 616, 3031
0, 10297, 102970616, 102971526, 616, 1526
0, 10298, 102980616, 102981526, 616, 1526
0, 10299, 102990616, 102991526, 616, 1526
0, 103, 1030616, 1031526, 616, 1526
0, 1030, 10300616, 10301526, 616, 1526
0, 10300, 103000616, 103001526, 616, 1526
0, 10301, 103010616, 103011526, 616, 1526
0, 10302, 103020616, 103021526, 616, 1526
0, 10303, 103030616, 103031526, 616, 1526
0, 10304, 103040616, 103041526, 616, 1526
0, 10305, 103050616, 103052220, 616, 2220
0, 10306, 103060616, 103061526, 616, 1526
0, 10307, 103070616, 103071526, 616, 1526
0, 10308, 103080616, 103082194, 616, 2194
0, 10309, 103090616, 103091526, 616, 1526
0, 1031, 10310616, 10311526, 616, 1526
0, 10310, 103100616, 103101526, 616, 1526
0, 10311, 103110616, 103112194, 616, 2194
0, 10312, 103120616, 103121526, 616, 1526
0, 10313, 103130616, 103131526, 616, 1526
0, 10314, 103140616, 103142194, 616, 2194
0, 10315, 103150616, 103151526, 616, 1526
0, 10316, 103160616, 103161526, 616, 1526
0, 10317, 103170616, 103172194, 616, 2194
0, 10318, 103180616, 103181526, 616, 1526
0, 10319, 103190616, 103191526, 616, 1526
0, 1032, 10320616, 10322194, 616, 2194
0, 10320, 103200616, 103202194, 616, 2194
0, 10321, 103210616, 103211526, 616, 1526
0, 10322, 103220616, 103221526, 616, 1526
0, 10323, 103230616, 103232194, 616, 2194
0, 10324, 103240616, 103241526, 616, 1526
0, 10325, 103250616, 103251735, 616, 1735
0, 10326, 103260616, 103261526, 616, 1526
0, 10327, 103270616, 103271526, 616, 1526
0, 10328, 103280616, 103281526, 616, 1526
0, 10329, 103290616, 103292220, 616, 2220
0, 1033, 10330616, 10331526, 616, 1526
0, 10330, 103300616, 103301526, 616, 1526
0, 10331, 103310616, 103311526, 616, 1526
0, 10332, 103320616, 103323031, 616, 3031
0, 10333, 103330616, 103331526, 616, 1526
0, 10334, 103340616, 103341526, 616, 1526
0, 10335, 103350616, 103351735, 616, 1735
0, 10336, 103360616, 103361526, 616, 1526
0, 10337, 103370616, 103371526, 616, 1526
0, 10338, 103380616, 103381526, 616, 1526
0, 10339, 103390616, 103391526, 616, 1526
0, 1034, 10340616, 10341526, 616, 1526
0, 10340, 103400616, 103401526, 616, 1526
0, 10341, 103410616, 103412220, 616, 2220
0, 10342, 103420616, 103421526, 616, 1526
0, 10343, 103430616, 103431526, 616, 1526
0, 10344, 103440616, 103442194, 616, 2194
0, 10345, 103450616, 103451526, 616, 1526
0, 10346, 103460616, 103461526, 616, 1526
0, 10347, 103470616, 103471526, 616, 1526
0, 10348, 103480616, 103481526, 616, 1526
0, 10349, 103490616, 103491526, 616, 1526
0, 1035, 10350616, 10352194, 616, 2194
0, 10350, 103500616, 103502194, 616, 2194
0, 10351, 103510616, 103511526, 616, 1526
0, 10352, 103520616, 103521526, 616, 1526
0, 10353, 103530616, 103532220, 616, 2220
0, 10354, 103540616, 103541526, 616, 1526
0, 10355, 103550616, 103551526, 616, 1526
0, 10356, 103560616, 103562194, 616, 2194
0, 10357, 103570616, 103571526, 616, 1526
0, 10358, 103580616, 103581526, 616, 1526
0, 10359, 103590616, 103592194, 616, 2194
0, 1036, 10360616, 10361526, 616, 1526
0, 10360, 103600616, 103601735, 616, 1735
0, 10361, 103610616, 103611526, 616, 1526
0, 10362, 103620616, 103622194, 616, 2194
0, 10363, 103630616, 103631526, 616, 1526
0, 10364, 103640616, 103641526, 616, 1526
0, 10365, 103650616, 103652194, 616, 2194
0, 10366, 103660616, 103661526, 616, 1526
0, 10367, 103670616, 103671526, 616, 1526
0, 10368, 103680616, 103682220, 616, 2220
0, 10369, 103690616, 103691526, 616, 1526
0, 1037, 10370616, 10371526, 616, 1526
0, 10370, 103700616, 103701526, 616, 1526
0, 10371, 103710616, 103711855, 616, 1855
0, 10372, 103720616, 103721526, 616, 1526
0, 10373, 103730616, 103731526, 616, 1526
0, 10374, 103740616, 103742194, 616, 2194
0, 10375, 103750616, 103751526, 616, 1526
0, 10376, 103760616, 103761526, 616, 1526
0, 10377, 103770616, 103772220, 616, 2220
0, 10378, 103780616, 103781526, 616, 1526
0, 10379, 103790616, 103791526, 616, 1526
0, 1038, 10380616, 10381526, 616, 1526
0, 10380, 103800616, 103802194, 616, 2194
0, 10381, 103810616, 103811526, 616, 1526
0, 10382, 103820616, 103821526, 616, 1526
0, 10383, 103830616, 103831526, 616, 1526
0, 10384, 103840616, 103841526, 616, 1526
0, 10385, 103850616, 103851526, 616, 1526
0, 10386, 103860616, 103862194, 616, 2194
0, 10387, 103870616, 103871526, 616, 1526
0, 10388, 103880616, 103881526, 616, 1526
0, 10389, 103890616, 103892194, 616, 2194
0, 1039, 10390616, 10391526, 616, 1526
0, 10390, 103900616, 103901526, 616, 1526
0, 10391, 103910616, 103911526, 616, 1526
0, 10392, 103920616, 103922194, 616, 2194
0, 10393, 103930616, 103931526, 616, 1526
0, 10394, 103940616, 103941526, 616, 1526
0, 10395, 103950616, 103953031, 616, 3031
0, 10396, 103960616, 103961526, 616, 1526
0, 10397, 103970616, 103971526, 616, 1526
0, 10398, 103980616, 103981526, 616, 1526
0, 10399, 103990616, 103991526, 616, 1526
0, 104, 1040616, 1041526, 616, 1526
0, 1040, 10400616, 10401526, 616, 1526
0, 10400, 104000616, 104001526, 616, 1526
0, 10401, 104010616, 104012194, 616, 2194
0, 10402, 104020616, 104021526, 616, 1526
0, 10403, 104030616, 104031526, 616, 1526
0, 10404, 104040616, 104042220, 616, 2220
0, 10405, 104050616, 104051526, 616, 1526
0, 10406, 104060616, 104061526, 616, 1526
0, 10407, 104070616, 104071526, 616, 1526
0, 10408, 104080616, 104081526, 616, 1526
0, 10409, 104090616, 104091526, 616, 1526
0, 1041, 10410616, 10412194, 616, 2194
0, 10410, 104100616, 104101735, 616, 1735
0, 10411, 104110616, 104111526, 616, 1526
0, 10412, 104120616, 104121526, 616, 1526
0, 10413, 104130616, 104132220, 616, 2220
0, 10414, 104140616, 104141526, 616, 1526
0, 10415, 104150616, 104151526, 616, 1526
0, 10416, 104160616, 104162220, 616, 2220
0, 10417, 104170616, 104171526, 616, 1526
0, 10418, 104180616, 104181526, 616, 1526
0, 10419, 104190616, 104191526, 616, 1526
0, 1042, 10420616, 10421526, 616, 1526
0, 10420, 104200616, 104201526, 616, 1526
0, 10421, 104210616, 104211526, 616, 1526
0, 10422, 104220616, 104222194, 616, 2194
0, 10423, 104230616, 104231526, 616, 1526
0, 10424, 104240616, 104241526, 616, 1526
0, 10425, 104250616, 104252194, 616, 2194
0, 10426, 104260616, 104261526, 616, 1526
0, 10427, 104270616, 104271526, 616, 1526
0, 10428, 104280616, 104282220, 616, 2220
0, 10429, 104290616, 104291526, 616, 1526
0, 1043, 10430616, 10431526, 616, 1526
0, 10430, 104300616, 104301526, 616, 1526
0, 10431, 104310616, 104312194, 616, 2194
0, 10432, 104320616, 104321526, 616, 1526
0, 10433, 104330616, 104331526, 616, 1526
0, 10434, 104340616, 104341855, 616, 1855
0, 10435, 104350616, 104351526, 616, 1526
0, 10436, 104360616, 104361526, 616, 1526
0, 10437, 104370616, 104372220, 616, 2220
0, 10438, 104380616, 104381526, 616, 1526
0, 10439, 104390616, 104391526, 616, 1526
0, 1044, 10440616, 10442220, 616, 2220
0, 10440, 104400616, 104402220, 616, 2220
0, 10441, 104410616, 104411526, 616, 1526
0, 10442, 104420616, 104421526, 616, 1526
0, 10443, 104430616, 104431526, 616, 1526
0, 10444, 104440616, 104441526, 616, 1526
0, 10445, 104450616, 104451526, 616, 1526
0, 10446, 104460616, 104461526, 616, 1526
0, 10447, 104470616, 104471526, 616, 1526
0, 10448, 104480616, 104481526, 616, 1526
0, 10449, 104490616, 104492220, 616, 2220
0, 1045, 10450616, 10451526, 616, 1526
0, 10450, 104500616, 104501526, 616, 1526
0, 10451, 104510616, 104511526, 616, 1526
0, 10452, 104520616, 104522194, 616, 2194
0, 10453, 104530616, 104531526, 616, 1526
0, 10454, 104540616, 104541526, 616, 1526
0, 10455, 104550616, 104551855, 616, 1855
0, 10456, 104560616, 104561526, 616, 1526
0, 10457, 104570616, 104571526, 616, 1526
0, 10458, 104580616, 104582220, 616, 2220
0, 10459, 104590616, 104591526, 616, 1526
0, 1046, 10460616, 10461526, 616, 1526
0, 10460, 104600616, 104601526, 616, 1526
0, 10461, 104610616, 104612220, 616, 2220
0, 10462, 104620616, 104621526, 616, 1526
0, 10463, 104630616, 104631526, 616, 1526
0, 10464, 104640616, 104642194, 616, 2194
0, 10465, 104650616, 104651735, 616, 1735
0, 10466, 104660616, 104661526, 616, 1526
0, 10467, 104670616, 104672194, 616, 2194
0, 10468, 104680616, 104681526, 616, 1526
0, 10469, 104690616, 104691526, 616, 1526
0, 1047, 10470616, 10471855, 616, 1855
0, 10470, 104700616, 104701735, 616, 1735
0, 10471, 104710616, 104711526, 616, 1526
0, 10472, 104720616, 104721848, 616, 1848
0, 10473, 104730616, 104732194, 616, 2194
0, 10474, 104740616, 104741526, 616, 1526
0, 10475, 104750616, 104751526, 616, 1526
0, 10476, 104760616, 104762220, 616, 2220
0, 10477, 104770616, 104771526, 616, 1526
0, 10478, 104780616, 104781526, 616, 1526
0, 10479, 104790616, 104792194, 616, 2194
0, 1048, 10480616, 10481526, 616, 1526
0, 10480, 104800616, 104801526, 616, 1526
0, 10481, 104810616, 104811526, 616, 1526
0, 10482, 104820616, 104821526, 616, 1526
0, 10483, 104830616, 104831526, 616, 1526
0, 10484, 104840616, 104841526, 616, 1526
0, 10485, 104850616, 104852220, 616, 2220
0, 10486, 104860616, 104861526, 616, 1526
0, 10487, 104870616, 104871526, 616, 1526
0, 10488, 104880616, 104882194, 616, 2194
0, 10489, 104890616, 104891526, 616, 1526
0, 1049, 10490616, 10491526, 616, 1526
0, 10490, 104900616, 104901526, 616, 1526
0, 10491, 104910616, 104911526, 616, 1526
0, 10492, 104920616, 104921526, 616, 1526
0, 10493, 104930616, 104931526, 616, 1526
0, 10494, 104940616, 104942220, 616, 2220
0, 10495, 104950616, 104951526, 616, 1526
0, 10496, 104960616, 104961526, 616, 1526
0, 10497, 104970616, 104972194, 616, 2194
0, 10498, 104980616, 104981526, 616, 1526
0, 10499, 104990616, 104991526, 616, 1526
0, 105, 1050616, 1052220, 616, 2220
0, 1050, 10500616, 10502194, 616, 2194
0, 10500, 105000616, 105002220, 616, 2220
0, 10501, 105010616, 105011526, 616, 1526
0, 10502, 105020616, 105021526, 616, 1526
0, 10503, 105030616, 105032194, 616, 2194
0, 10504, 105040616, 105041526, 616, 1526
0, 10505, 105050616, 105051526, 616, 1526
0, 10506, 105060616, 105061526, 616, 1526
0, 10507, 105070616, 105071526, 616, 1526
0, 10508, 105080616, 105081526, 616, 1526
0, 10509, 105090616, 105092194, 616, 2194
0, 1051, 10510616, 10511526, 616, 1526
0, 10510, 105100616, 105101526, 616, 1526
0, 10511, 105110616, 105111526, 616, 1526
0, 10512, 105120616, 105122220, 616, 2220
0, 10513, 105130616, 105131526, 616, 1526
0, 10514, 105140616, 105141526, 616, 1526
0, 10515, 105150616, 105151735, 616, 1735
0, 10516, 105160616, 105161526, 616, 1526
0, 10517, 105170616, 105171526, 616, 1526
0, 10518, 105180616, 105181855, 616, 1855
0, 10519, 105190616, 105191526, 616, 1526
0, 1052, 10520616, 10521526, 616, 1526
0, 10520, 105200616, 105201526, 616, 1526
0, 10521, 105210616, 105213031, 616, 3031
0, 10522, 105220616, 105221526, 616, 1526
0, 10523, 105230616, 105231526, 616, 1526
0, 10524, 105240616, 105242194, 616, 2194
0, 10525, 105250616, 105251526, 616, 1526
0, 10526, 105260616, 105261526, 616, 1526
0, 10527, 105270616, 105272194, 616, 2194
0, 10528, 105280616, 105281526, 616, 1526
0, 10529, 105290616, 105291526, 616, 1526
0, 1053, 10530616, 10532220, 616, 2220
0, 10530, 105300616, 105302194, 616, 2194
0, 10531, 105310616, 105311526, 616, 1526
0, 10532, 105320616, 105321526, 616, 1526
0, 10533, 105330616, 105332194, 616, 2194
0, 10534, 105340616, 105341526, 616, 1526
0, 10535, 105350616, 105351526, 616, 1526
0, 10536, 105360616, 105362194, 616, 2194
0, 10537, 105370616, 105371526, 616, 1526
0, 10538, 105380616, 105381526, 616, 1526
0, 10539, 105390616, 105392194, 616, 2194
0, 1054, 10540616, 10541526, 616, 1526
0, 10540, 105400616, 105401526, 616, 1526
0, 10541, 105410616, 105411526, 616, 1526
