Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 148, 1480119, 1480698, 119, 698
0, 149, 1490119, 1490698, 119, 698
0, 15, 150119, 153891, 119, 3891
0, 150, 1500119, 1503891, 119, 3891
0, 151, 1510119, 1510698, 119, 698
0, 152, 1520119, 1520698, 119, 698
0, 153, 1530119, 1530746, 119, 746
0, 154, 1540119, 1540698, 119, 698
0, 155, 1550119, 1550807, 119, 807
0, 156, 1560119, 1561078, 119, 1078
0, 157, 1570119, 1570698, 119, 698
0, 158, 1580119, 1580698, 119, 698
0, 159, 1590119, 1590698, 119, 698
0, 16, 160119, 160701, 119, 701
0, 160, 1600119, 1604897, 119, 4897
0, 161, 1610119, 1610698, 119, 698
0, 162, 1620119, 1620746, 119, 746
0, 163, 1630119, 1630698, 119, 698
0, 164, 1640119, 1640698, 119, 698
0, 165, 1650119, 1653891, 119, 3891
0, 166, 1660119, 1660698, 119, 698
0, 167, 1670119, 1670698, 119, 698
0, 168, 1680119, 1680807, 119, 807
0, 169, 1690119, 1690698, 119, 698
0, 17, 170119, 170698, 119, 698
0, 170, 1700119, 1700807, 119, 807
0, 171, 1710119, 1710807, 119, 807
0, 172, 1720119, 1720698, 119, 698
0, 173, 1730119, 1730698, 119, 698
0, 174, 1740119, 1740701, 119, 701
0, 175, 1750119, 1750807, 119, 807
0, 176, 1760119, 1760701, 119, 701
0, 177, 1770119, 1770698, 119, 698
0, 178, 1780119, 1780698, 119, 698
0, 179, 1790119, 1790698, 119, 698
0, 18, 180119, 180746, 119, 746
0, 19, 190119, 190698, 119, 698
0, 2, 20119, 20698, 119, 698
0, 20, 200119, 204897, 119, 4897
0, 21, 210119, 210807, 119, 807
0, 22, 220119, 220698, 119, 698
0, 23, 230119, 230698, 119, 698
0, 24, 240119, 240807, 119, 807
0, 25, 250119, 250807, 119, 807
0, 26, 260119, 260698, 119, 698
0, 27, 270119, 270746, 119, 746
0, 28, 280119, 280698, 119, 698
0, 29, 290119, 290698, 119, 698
0, 3, 30119, 30698, 119, 698
0, 30, 300119, 303891, 119, 3891
0, 31, 310119, 310698, 119, 698
0, 32, 320119, 320698, 119, 698
0, 33, 330119, 330698, 119, 698
0, 34, 340119, 340698, 119, 698
0, 35, 350119, 350807, 119, 807
0, 36, 360119, 361078, 119, 1078
0, 37, 370119, 370698, 119, 698
0, 38, 380119, 380698, 119, 698
0, 39, 390119, 390698, 119, 698
0, 4, 40119, 40698, 119, 698
0, 40, 400119, 404897, 119, 4897
0, 41, 410119, 410698, 119, 698
0, 42, 420119, 420701, 119, 701
0, 43, 430119, 430698, 119, 698
0, 44, 440119, 440698, 119, 698
0, 45, 450119, 453891, 119, 3891
0, 46, 460119, 460698, 119, 698
0, 47, 470119, 470698, 119, 698
0, 48, 480119, 480807, 119, 807
0, 49, 490119, 490698, 119, 698
0, 5, 50119, 50807, 119, 807
0, 50, 500119, 500807, 119, 807
0, 51, 510119, 510807, 119, 807
0, 52, 520119, 520698, 119, 698
0, 53, 530119, 530698, 119, 698
0, 54, 540119, 540746, 119, 746
0, 55, 550119, 550807, 119, 807
0, 56, 560119, 560701, 119, 701
0, 57, 570119, 570698, 119, 698
0, 58, 580119, 580698, 119, 698
0, 59, 590119, 590698, 119, 698
0, 6, 60119, 60807, 119, 807
0, 60, 600119, 604897, 119, 4897
0, 61, 610119, 610807, 119, 807
0, 62, 620119, 620698, 119, 698
0, 63, 630119, 630746, 119, 746
0, 64, 640119, 640698, 119, 698
0, 65, 650119, 650807, 119, 807
0, 66, 660119, 660807, 119, 807
0, 67, 670119, 670698, 119, 698
0, 68, 680119, 680698, 119, 698
0, 69, 690119, 690698, 119, 698
0, 7, 70119, 70698, 119, 698
0, 70, 700119, 700807, 119, 807
0, 71, 710119, 710698, 119, 698
0, 72, 720119, 720807, 119, 807
0, 73, 730119, 730698, 119, 698
0, 74, 740119, 740698, 119, 698
0, 75, 750119, 753891, 119, 3891
0, 76, 760119, 760701, 119, 701
0, 77, 770119, 770698, 119, 698
0, 78, 780119, 780701, 119, 701
0, 79, 790119, 790698, 119, 698
0, 8, 80119, 80698, 119, 698
0, 80, 800119, 804897, 119, 4897
0, 81, 810119, 810807, 119, 807
0, 82, 820119, 820698, 119, 698
0, 83, 830119, 830698, 119, 698
0, 84, 840119, 840807, 119, 807
0, 85, 850119, 850807, 119, 807
0, 86, 860119, 860698, 119, 698
0, 87, 870119, 870698, 119, 698
0, 88, 880119, 880698, 119, 698
0, 89, 890119, 890698, 119, 698
0, 9, 90119, 90746, 119, 746
0, 90, 900119, 903891, 119, 3891
0, 91, 910119, 910698, 119, 698
0, 92, 920119, 920698, 119, 698
0, 93, 930119, 930698, 119, 698
0, 94, 940119, 940698, 119, 698
0, 95, 950119, 950807, 119, 807
0, 96, 960119, 961078, 119, 1078
0, 97, 970119, 970698, 119, 698
0, 98, 980119, 980698, 119, 698
0, 99, 990119, 990746, 119, 746
1, 0, 66, 5007, 66, 5007
1, 1, 10066, 10808, 66, 808
1, 10, 100066, 100811, 66, 811
1, 100, 1000066, 1005007, 66, 5007
1, 101, 1010066, 1010676, 66, 676
1, 102, 1020066, 1020710, 66, 710
1, 103, 1030066, 1030659, 66, 659
1, 104, 1040066, 1040677, 66, 677
1, 105, 1050066, 1054001, 66, 4001
1, 106, 1060066, 1060677, 66, 677
1, 107, 1070066, 1070659, 66, 659
1, 108, 1080066, 1080856, 66, 856
1, 109, 1090066, 1090659, 66, 659
1, 11, 110066, 110676, 66, 676
1, 110, 1100066, 1100811, 66, 811
1, 111, 1110066, 1110808, 66, 808
1, 112, 1120066, 1120677, 66, 677
1, 113, 1130066, 1130659, 66, 659
1, 114, 1140066, 1140710, 66, 710
1, 115, 1150066, 1150808, 66, 808
1, 116, 1160066, 1160710, 66, 710
1, 117, 1170066, 1170733, 66, 733
1, 118, 1180066, 1180660, 66, 660
1, 119, 1190066, 1190659, 66, 659
1, 12, 120066, 120811, 66, 811
1, 120, 1200066, 1205007, 66, 5007
1, 121, 1210066, 1210808, 66, 808
1, 122, 1220066, 1220660, 66, 660
1, 123, 1230066, 1230709, 66, 709
1, 124, 1240066, 1240677, 66, 677
1, 125, 1250066, 1250808, 66, 808
1, 126, 1260066, 1260856, 66, 856
1, 127, 1270066, 1270659, 66, 659
1, 128, 1280066, 1280677, 66, 677
1, 129, 1290066, 1290709, 66, 709
1, 13, 130066, 130659, 66, 659
1, 130, 1300066, 1300811, 66, 811
1, 131, 1310066, 1310676, 66, 676
1, 132, 1320066, 1320811, 66, 811
1, 133, 1330066, 1330659, 66, 659
1, 134, 1340066, 1340660, 66, 660
1, 135, 1350066, 1354001, 66, 4001
1, 136, 1360066, 1360710, 66, 710
1, 137, 1370066, 1370659, 66, 659
1, 138, 1380066, 1380710, 66, 710
1, 139, 1390066, 1390659, 66, 659
1, 14, 140066, 140660, 66, 660
1, 140, 1400066, 1405007, 66, 5007
1, 141, 1410066, 1410808, 66, 808
1, 142, 1420066, 1420660, 66, 660
1, 143, 1430066, 1430659, 66, 659
1, 144, 1440066, 1440856, 66, 856
1, 145, 1450066, 1450808, 66, 808
1, 146, 1460066, 1460677, 66, 677
1, 147, 1470066, 1470709, 66, 709
1, 148, 1480066, 1480677, 66, 677
1, 149, 1490066, 1490659, 66, 659
1, 15, 150066, 154001, 66, 4001
1, 150, 1500066, 1504001, 66, 4001
1, 151, 1510066, 1510676, 66, 676
1, 152, 1520066, 1520677, 66, 677
1, 153, 1530066, 1530733, 66, 733
1, 154, 1540066, 1540660, 66, 660
1, 155, 1550066, 1550808, 66, 808
1, 156, 1560066, 1561188, 66, 1188
1, 157, 1570066, 1570659, 66, 659
1, 158, 1580066, 1580660, 66, 660
1, 159, 1590066, 1590709, 66, 709
1, 16, 160066, 160710, 66, 710
1, 160, 1600066, 1605007, 66, 5007
1, 161, 1610066, 1610676, 66, 676
1, 162, 1620066, 1620737, 66, 737
1, 163, 1630066, 1630659, 66, 659
1, 164, 1640066, 1640677, 66, 677
1, 165, 1650066, 1654001, 66, 4001
1, 166, 1660066, 1660677, 66, 677
1, 167, 1670066, 1670659, 66, 659
1, 168, 1680066, 1680811, 66, 811
1, 169, 1690066, 1690659, 66, 659
1, 17, 170066, 170659, 66, 659
1, 170, 1700066, 1700811, 66, 811
1, 171, 1710066, 1710856, 66, 856
1, 172, 1720066, 1720677, 66, 677
1, 173, 1730066, 1730659, 66, 659
1, 174, 1740066, 1740710, 66, 710
1, 175, 1750066, 1750808, 66, 808
1, 176, 1760066, 1760710, 66, 710
1, 177, 1770066, 1770709, 66, 709
1, 178, 1780066, 1780660, 66, 660
1, 179, 1790066, 1790659, 66, 659
1, 18, 180066, 180737, 66, 737
1, 19, 190066, 190659, 66, 659
1, 2, 20066, 20660, 66, 660
1, 20, 200066, 205007, 66, 5007
1, 21, 210066, 210808, 66, 808
1, 22, 220066, 220660, 66, 660
1, 23, 230066, 230659, 66, 659
1, 24, 240066, 240811, 66, 811
1, 25, 250066, 250808, 66, 808
1, 26, 260066, 260677, 66, 677
1, 27, 270066, 270733, 66, 733
1, 28, 280066, 280677, 66, 677
1, 29, 290066, 290659, 66, 659
1, 3, 30066, 30709, 66, 709
1, 30, 300066, 304001, 66, 4001
1, 31, 310066, 310676, 66, 676
1, 32, 320066, 320677, 66, 677
1, 33, 330066, 330709, 66, 709
1, 34, 340066, 340660, 66, 660
1, 35, 350066, 350808, 66, 808
1, 36, 360066, 361188, 66, 1188
1, 37, 370066, 370659, 66, 659
1, 38, 380066, 380660, 66, 660
1, 39, 390066, 390709, 66, 709
1, 4, 40066, 40677, 66, 677
1, 40, 400066, 405007, 66, 5007
1, 41, 410066, 410676, 66, 676
1, 42, 420066, 420710, 66, 710
1, 43, 430066, 430659, 66, 659
1, 44, 440066, 440677, 66, 677
1, 45, 450066, 454001, 66, 4001
1, 46, 460066, 460677, 66, 677
1, 47, 470066, 470659, 66, 659
1, 48, 480066, 480811, 66, 811
1, 49, 490066, 490659, 66, 659
1, 5, 50066, 50808, 66, 808
1, 50, 500066, 500811, 66, 811
1, 51, 510066, 510808, 66, 808
1, 52, 520066, 520677, 66, 677
1, 53, 530066, 530659, 66, 659
1, 54, 540066, 540737, 66, 737
1, 55, 550066, 550808, 66, 808
1, 56, 560066, 560710, 66, 710
1, 57, 570066, 570709, 66, 709
1, 58, 580066, 580660, 66, 660
1, 59, 590066, 590659, 66, 659
1, 6, 60066, 60811, 66, 811
1, 60, 600066, 605007, 66, 5007
1, 61, 610066, 610808, 66, 808
1, 62, 620066, 620660, 66, 660
1, 63, 630066, 630733, 66, 733
1, 64, 640066, 640677, 66, 677
1, 65, 650066, 650808, 66, 808
1, 66, 660066, 660811, 66, 811
1, 67, 670066, 670659, 66, 659
1, 68, 680066, 680677, 66, 677
1, 69, 690066, 690709, 66, 709
1, 7, 70066, 70659, 66, 659
1, 70, 700066, 700811, 66, 811
1, 71, 710066, 710676, 66, 676
1, 72, 720066, 720856, 66, 856
1, 73, 730066, 730659, 66, 659
1, 74, 740066, 740660, 66, 660
1, 75, 750066, 754001, 66, 4001
1, 76, 760066, 760710, 66, 710
1, 77, 770066, 770659, 66, 659
1, 78, 780066, 780710, 66, 710
1, 79, 790066, 790659, 66, 659
1, 8, 80066, 80677, 66, 677
1, 80, 800066, 805007, 66, 5007
1, 81, 810066, 810856, 66, 856
1, 82, 820066, 820660, 66, 660
1, 83, 830066, 830659, 66, 659
1, 84, 840066, 840811, 66, 811
1, 85, 850066, 850808, 66, 808
1, 86, 860066, 860677, 66, 677
1, 87, 870066, 870709, 66, 709
1, 88, 880066, 880677, 66, 677
1, 89, 890066, 890659, 66, 659
1, 9, 90066, 90733, 66, 733
1, 90, 900066, 904001, 66, 4001
1, 91, 910066, 910676, 66, 676
1, 92, 920066, 920677, 66, 677
1, 93, 930066, 930709, 66, 709
1, 94, 940066, 940660, 66, 660
1, 95, 950066, 950808, 66, 808
1, 96, 960066, 961188, 66, 1188
1, 97, 970066, 970659, 66, 659
1, 98, 980066, 980660, 66, 660
1, 99, 990066, 990733, 66, 733
2, 0, 229, 5638, 229, 5638
2, 1, 15229, 16131, 229, 1131
2, 10, 150229, 154632, 229, 4632
2, 100, 1500229, 1504632, 229, 4632
2, 101, 1515229, 1516131, 229, 1131
2, 102, 1530229, 1531131, 229, 1131
2, 103, 1545229, 1546131, 229, 1131
2, 104, 1560229, 1561442, 229, 1442
2, 105, 1575229, 1576131, 229, 1131
2, 106, 1590229, 1591131, 229, 1131
2, 107, 1605229, 1607996, 229, 2996
2, 108, 1620229, 1621131, 229, 1131
2, 109, 1635229, 1636131, 229, 1131
2, 11, 165229, 166131, 229, 1131
2, 110, 1650229, 1654632, 229, 4632
2, 111, 1665229, 1666131, 229, 1131
2, 112, 1680229, 1681188, 229, 1188
2, 113, 1695229, 1696131, 229, 1131
2, 114, 1710229, 1711188, 229, 1188
2, 115, 1725229, 1726131, 229, 1131
2, 116, 1740229, 1741131, 229, 1131
2, 117, 1755229, 1756131, 229, 1131
2, 118, 1770229, 1771131, 229, 1131
2, 119, 1785229, 1786131, 229, 1131
2, 12, 180229, 181131, 229, 1131
2, 13, 195229, 196131, 229, 1131
2, 14, 210229, 211188, 229, 1188
2, 15, 225229, 226131, 229, 1131
2, 16, 240229, 241188, 229, 1188
2, 17, 255229, 256131, 229, 1131
2, 18, 270229, 271131, 229, 1131
2, 19, 285229, 286131, 229, 1131
2, 2, 30229, 31131, 229, 1131
2, 20, 300229, 304632, 229, 4632
2, 21, 315229, 316131, 229, 1131
2, 22, 330229, 331131, 229, 1131
2, 23, 345229, 346131, 229, 1131
2, 24, 360229, 361487, 229, 1487
2, 25, 375229, 376131, 229, 1131
2, 26, 390229, 391131, 229, 1131
2, 27, 405229, 407996, 229, 2996
2, 28, 420229, 421131, 229, 1131
2, 29, 435229, 436131, 229, 1131
2, 3, 45229, 46131, 229, 1131
2, 30, 450229, 454632, 229, 4632
2, 31, 465229, 466131, 229, 1131
2, 32, 480229, 481188, 229, 1188
2, 33, 495229, 496131, 229, 1131
2, 34, 510229, 511188, 229, 1188
2, 35, 525229, 526131, 229, 1131
2, 36, 540229, 541131, 229, 1131
2, 37, 555229, 556131, 229, 1131
2, 38, 570229, 571131, 229, 1131
2, 39, 585229, 586131, 229, 1131
2, 4, 60229, 61188, 229, 1188
2, 40, 600229, 605638, 229, 5638
2, 41, 615229, 616131, 229, 1131
2, 42, 630229, 631131, 229, 1131
2, 43, 645229, 646131, 229, 1131
2, 44, 660229, 661188, 229, 1188
2, 45, 675229, 676131, 229, 1131
2, 46, 690229, 691131, 229, 1131
2, 47, 705229, 706131, 229, 1131
2, 48, 720229, 721188, 229, 1188
2, 49, 735229, 736131, 229, 1131
2, 5, 75229, 76131, 229, 1131
2, 50, 750229, 754632, 229, 4632
2, 51, 765229, 766131, 229, 1131
2, 52, 780229, 781131, 229, 1131
2, 53, 795229, 796131, 229, 1131
2, 54, 810229, 811188, 229, 1188
2, 55, 825229, 826131, 229, 1131
2, 56, 840229, 841188, 229, 1188
2, 57, 855229, 856131, 229, 1131
2, 58, 870229, 871131, 229, 1131
2, 59, 885229, 886131, 229, 1131
2, 6, 90229, 91131, 229, 1131
2, 60, 900229, 904632, 229, 4632
2, 61, 915229, 916131, 229, 1131
2, 62, 930229, 931131, 229, 1131
2, 63, 945229, 946131, 229, 1131
2, 64, 960229, 961442, 229, 1442
2, 65, 975229, 976131, 229, 1131
2, 66, 990229, 991131, 229, 1131
2, 67, 1005229, 1007996, 229, 2996
2, 68, 1020229, 1021131, 229, 1131
2, 69, 1035229, 1036131, 229, 1131
2, 7, 105229, 106131, 229, 1131
2, 70, 1050229, 1054632, 229, 4632
2, 71, 1065229, 1066131, 229, 1131
2, 72, 1080229, 1081188, 229, 1188
2, 73, 1095229, 1096131, 229, 1131
2, 74, 1110229, 1111188, 229, 1188
2, 75, 1125229, 1126131, 229, 1131
2, 76, 1140229, 1141131, 229, 1131
2, 77, 1155229, 1156131, 229, 1131
2, 78, 1170229, 1171131, 229, 1131
2, 79, 1185229, 1186131, 229, 1131
2, 8, 120229, 121188, 229, 1188
2, 80, 1200229, 1205638, 229, 5638
2, 81, 1215229, 1216131, 229, 1131
2, 82, 1230229, 1231131, 229, 1131
2, 83, 1245229, 1246131, 229, 1131
2, 84, 1260229, 1261188, 229, 1188
2, 85, 1275229, 1276131, 229, 1131
2, 86, 1290229, 1291131, 229, 1131
2, 87, 1305229, 1306131, 229, 1131
2, 88, 1320229, 1321188, 229, 1188
2, 89, 1335229, 1336131, 229, 1131
2, 9, 135229, 136131, 229, 1131
2, 90, 1350229, 1354632, 229, 4632
2, 91, 1365229, 1366131, 229, 1131
2, 92, 1380229, 1381131, 229, 1131
2, 93, 1395229, 1396131, 229, 1131
2, 94, 1410229, 1411188, 229, 1188
2, 95, 1425229, 1426131, 229, 1131
2, 96, 1440229, 1441188, 229, 1188
2, 97, 1455229, 1456131, 229, 1131
2, 98, 1470229, 1471131, 229, 1131
2, 99, 1485229, 1486131, 229, 1131
3, 0, 3, 10202, 3, 10202
3, 1, 20003, 21004, 3, 1004
3, 10, 200003, 205511, 3, 5511
3, 11, 220003, 221004, 3, 1004
3, 12, 240003, 241004, 3, 1004
3, 13, 260003, 261004, 3, 1004
3, 14, 280003, 281004, 3, 1004
3, 15, 300003, 304886, 3, 4886
3, 16, 320003, 321004, 3, 1004
3, 17, 340003, 341004, 3, 1004
3, 18, 360003, 361573, 3, 1573
3, 19, 380003, 381004, 3, 1004
3, 2, 40003, 41004, 3, 1004
3, 20, 400003, 410202, 3, 10202
3, 21, 420003, 421004, 3, 1004
3, 22, 440003, 441004, 3, 1004
3, 23, 460003, 461004, 3, 1004
3, 24, 480003, 481004, 3, 1004
3, 25, 500003, 501004, 3, 1004
3, 26, 520003, 521004, 3, 1004
3, 27, 540003, 541004, 3, 1004
3, 28, 560003, 561004, 3, 1004
3, 29, 580003, 581004, 3, 1004
3, 3, 60003, 61004, 3, 1004
3, 30, 600003, 610202, 3, 10202
3, 31, 620003, 621004, 3, 1004
3, 32, 640003, 641004, 3, 1004
3, 33, 660003, 661004, 3, 1004
3, 34, 680003, 681004, 3, 1004
3, 35, 700003, 701004, 3, 1004
3, 36, 720003, 721052, 3, 1052
3, 37, 740003, 741004, 3, 1004
3, 38, 760003, 761004, 3, 1004
3, 39, 780003, 781004, 3, 1004
3, 4, 80003, 81004, 3, 1004
3, 40, 800003, 805511, 3, 5511
3, 41, 820003, 821004, 3, 1004
3, 42, 840003, 841004, 3, 1004
3, 43, 860003, 861004, 3, 1004
3, 44, 880003, 881004, 3, 1004
3, 45, 900003, 904886, 3, 4886
3, 46, 920003, 921004, 3, 1004
3, 47, 940003, 941004, 3, 1004
3, 48, 960003, 961573, 3, 1573
3, 49, 980003, 981004, 3, 1004
3, 5, 100003, 101004, 3, 1004
3, 50, 1000003, 1010202, 3, 10202
3, 51, 1020003, 1021004, 3, 1004
3, 52, 1040003, 1041004, 3, 1004
3, 53, 1060003, 1061004, 3, 1004
3, 54, 1080003, 1081052, 3, 1052
3, 55, 1100003, 1101004, 3, 1004
3, 56, 1120003, 1121004, 3, 1004
3, 57, 1140003, 1141004, 3, 1004
3, 58, 1160003, 1161004, 3, 1004
3, 59, 1180003, 1181004, 3, 1004
3, 6, 120003, 121004, 3, 1004
3, 60, 1200003, 1210202, 3, 10202
3, 61, 1220003, 1221004, 3, 1004
3, 62, 1240003, 1241004, 3, 1004
3, 63, 1260003, 1261052, 3, 1052
3, 64, 1280003, 1281004, 3, 1004
3, 65, 1300003, 1301004, 3, 1004
3, 66, 1320003, 1321004, 3, 1004
3, 67, 1340003, 1341004, 3, 1004
3, 68, 1360003, 1361004, 3, 1004
3, 69, 1380003, 1381004, 3, 1004
3, 7, 140003, 141004, 3, 1004
3, 70, 1400003, 1405511, 3, 5511
3, 71, 1420003, 1421004, 3, 1004
3, 72, 1440003, 1441052, 3, 1052
3, 73, 1460003, 1461004, 3, 1004
3, 74, 1480003, 1481004, 3, 1004
3, 75, 1500003, 1504886, 3, 4886
3, 76, 1520003, 1521004, 3, 1004
3, 77, 1540003, 1541004, 3, 1004
3, 78, 1560003, 1561573, 3, 1573
3, 79, 1580003, 1581004, 3, 1004
3, 8, 160003, 161004, 3, 1004
3, 80, 1600003, 1610202, 3, 10202
3, 81, 1620003, 1621004, 3, 1004
3, 82, 1640003, 1641004, 3, 1004
3, 83, 1660003, 1661004, 3, 1004
3, 84, 1680003, 1681004, 3, 1004
3, 85, 1700003, 1701004, 3, 1004
3, 86, 1720003, 1721004, 3, 1004
3, 87, 1740003, 1741004, 3, 1004
3, 88, 1760003, 1761004, 3, 1004
3, 89, 1780003, 1781004, 3, 1004
3, 9, 180003, 181004, 3, 1004
4, 0, 2520, 9336, 2520, 9336
4, 1, 27520, 30450, 2520, 5450
4, 10, 252520, 255450, 2520, 5450
4, 11, 277520, 280450, 2520, 5450
4, 12, 302520, 306143, 2520, 6143
4, 13, 327520, 330450, 2520, 5450
4, 14, 352520, 355450, 2520, 5450
4, 15, 377520, 380450, 2520, 5450
4, 16, 402520, 405762, 2520, 5762
4, 17, 427520, 430450, 2520, 5450
4, 18, 452520, 456187, 2520, 6187
4, 19, 477520, 480450, 2520, 5450
4, 2, 52520, 55450, 2520, 5450
4, 20, 502520, 505450, 2520, 5450
4, 21, 527520, 530450, 2520, 5450
4, 22, 552520, 555450, 2520, 5450
4, 23, 577520, 580450, 2520, 5450
4, 24, 602520, 609336, 2520, 9336
4, 25, 627520, 630450, 2520, 5450
4, 26, 652520, 655450, 2520, 5450
4, 27, 677520, 680450, 2520, 5450
4, 28, 702520, 705450, 2520, 5450
4, 29, 727520, 730450, 2520, 5450
4, 3, 77520, 80450, 2520, 5450
4, 30, 752520, 756139, 2520, 6139
4, 31, 777520, 780450, 2520, 5450
4, 32, 802520, 805762, 2520, 5762
4, 33, 827520, 830450, 2520, 5450
4, 34, 852520, 855450, 2520, 5450
4, 35, 877520, 880450, 2520, 5450
4, 36, 902520, 906191, 2520, 6191
4, 37, 927520, 930450, 2520, 5450
4, 38, 952520, 955450, 2520, 5450
4, 39, 977520, 980450, 2520, 5450
4, 4, 102520, 105450, 2520, 5450
4, 40, 1002520, 1005762, 2520, 5762
4, 41, 1027520, 1030450, 2520, 5450
4, 42, 1052520, 1056139, 2520, 6139
4, 43, 1077520, 1080450, 2520, 5450
4, 44, 1102520, 1105450, 2520, 5450
4, 45, 1127520, 1130450, 2520, 5450
4, 46, 1152520, 1155450, 2520, 5450
4, 47, 1177520, 1180450, 2520, 5450
4, 48, 1202520, 1209336, 2520, 9336
4, 49, 1227520, 1230450, 2520, 5450
4, 5, 127520, 130450, 2520, 5450
4, 50, 1252520, 1255450, 2520, 5450
4, 51, 1277520, 1280450, 2520, 5450
4, 52, 1302520, 1305450, 2520, 5450
4, 53, 1327520, 1330450, 2520, 5450
4, 54, 1352520, 1356187, 2520, 6187
4, 55, 1377520, 1380450, 2520, 5450
4, 56, 1402520, 1405762, 2520, 5762
4, 57, 1427520, 1430450, 2520, 5450
4, 58, 1452520, 1455450, 2520, 5450
4, 59, 1477520, 1480450, 2520, 5450
4, 6, 152520, 156139, 2520, 6139
4, 60, 1502520, 1506143, 2520, 6143
4, 61, 1527520, 1530450, 2520, 5450
4, 62, 1552520, 1555450, 2520, 5450
4, 63, 1577520, 1580450, 2520, 5450
4, 64, 1602520, 1605762, 2520, 5762
4, 65, 1627520, 1630450, 2520, 5450
4, 66, 1652520, 1656139, 2520, 6139
4, 67, 1677520, 1680450, 2520, 5450
4, 68, 1702520, 1705450, 2520, 5450
4, 69, 1727520, 1730450, 2520, 5450
4, 7, 177520, 180450, 2520, 5450
4, 70, 1752520, 1755450, 2520, 5450
4, 71, 1777520, 1780450, 2520, 5450
4, 8, 202520, 205762, 2520, 5762
4, 9, 227520, 230450, 2520, 5450
5, 0, 1917, 9613, 1917, 9613
5, 1, 31917, 34694, 1917, 4694
5, 10, 301917, 307140, 1917, 7140
5, 11, 331917, 334694, 1917, 4694
5, 12, 361917, 364698, 1917, 4698
5, 13, 391917, 394694, 1917, 4694
5, 14, 421917, 424694, 1917, 4694
5, 15, 451917, 457162, 1917, 7162
5, 16, 481917, 484694, 1917, 4694
5, 17, 511917, 514694, 1917, 4694
5, 18, 541917, 544694, 1917, 4694
5, 19, 571917, 574694, 1917, 4694
5, 2, 61917, 64694, 1917, 4694
5, 20, 601917, 609541, 1917, 9541
5, 21, 631917, 634694, 1917, 4694
5, 22, 661917, 664694, 1917, 4694
5, 23, 691917, 694694, 1917, 4694
5, 24, 721917, 724694, 1917, 4694
5, 25, 751917, 757138, 1917, 7138
5, 26, 781917, 784694, 1917, 4694
5, 27, 811917, 814694, 1917, 4694
5, 28, 841917, 844694, 1917, 4694
5, 29, 871917, 874694, 1917, 4694
5, 3, 91917, 94694, 1917, 4694
5, 30, 901917, 907164, 1917, 7164
5, 31, 931917, 934694, 1917, 4694
5, 32, 961917, 964696, 1917, 4696
5, 33, 991917, 994694, 1917, 4694
5, 34, 1021917, 1024694, 1917, 4694
5, 35, 1051917, 1057138, 1917, 7138
5, 36, 1081917, 1084694, 1917, 4694
5, 37, 1111917, 1114694, 1917, 4694
5, 38, 1141917, 1144694, 1917, 4694
5, 39, 1171917, 1174694, 1917, 4694
5, 4, 121917, 124694, 1917, 4694
5, 40, 1201917, 1209541, 1917, 9541
