Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 18, 270514, 272570, 514, 2570
2, 19, 285514, 286606, 514, 1606
2, 2, 30514, 32570, 514, 2570
2, 20, 300514, 303366, 514, 3366
2, 21, 315514, 316606, 514, 1606
2, 22, 330514, 332570, 514, 2570
2, 23, 345514, 346606, 514, 1606
2, 24, 360514, 364737, 514, 4737
2, 25, 375514, 376606, 514, 1606
2, 26, 390514, 392570, 514, 2570
2, 27, 405514, 406606, 514, 1606
2, 28, 420514, 423025, 514, 3025
2, 29, 435514, 436606, 514, 1606
2, 3, 45514, 46606, 514, 1606
2, 30, 450514, 452801, 514, 2801
2, 31, 465514, 466606, 514, 1606
2, 32, 480514, 484737, 514, 4737
2, 33, 495514, 496606, 514, 1606
2, 34, 510514, 512570, 514, 2570
2, 35, 525514, 526739, 514, 1739
2, 36, 540514, 543025, 514, 3025
2, 37, 555514, 556606, 514, 1606
2, 38, 570514, 572570, 514, 2570
2, 39, 585514, 586606, 514, 1606
2, 4, 60514, 63025, 514, 3025
2, 5, 75514, 76606, 514, 1606
2, 6, 90514, 92570, 514, 2570
2, 7, 105514, 106606, 514, 1606
2, 8, 120514, 124737, 514, 4737
2, 9, 135514, 136606, 514, 1606
3, 0, 81, 4443, 81, 4443
3, 1, 15081, 16169, 81, 1169
3, 10, 150081, 152126, 81, 2126
3, 11, 165081, 166312, 81, 1312
3, 12, 180081, 182411, 81, 2411
3, 13, 195081, 196169, 81, 1169
3, 14, 210081, 212029, 81, 2029
3, 15, 225081, 226299, 81, 1299
3, 16, 240081, 244443, 81, 4443
3, 17, 255081, 256169, 81, 1169
3, 18, 270081, 272029, 81, 2029
3, 19, 285081, 286312, 81, 1312
3, 2, 30081, 32029, 81, 2029
3, 20, 300081, 302930, 81, 2930
3, 21, 315081, 316169, 81, 1169
3, 22, 330081, 332029, 81, 2029
3, 23, 345081, 346169, 81, 1169
3, 24, 360081, 364443, 81, 4443
3, 25, 375081, 376299, 81, 1299
3, 26, 390081, 392029, 81, 2029
3, 27, 405081, 406312, 81, 1312
3, 28, 420081, 422411, 81, 2411
3, 29, 435081, 436169, 81, 1169
3, 3, 45081, 46312, 81, 1312
3, 30, 450081, 452126, 81, 2126
3, 31, 465081, 466169, 81, 1169
3, 32, 480081, 484443, 81, 4443
3, 33, 495081, 496169, 81, 1169
3, 34, 510081, 512029, 81, 2029
3, 35, 525081, 526458, 81, 1458
3, 36, 540081, 542411, 81, 2411
3, 37, 555081, 556169, 81, 1169
3, 38, 570081, 572029, 81, 2029
3, 39, 585081, 586169, 81, 1169
3, 4, 60081, 62411, 81, 2411
3, 5, 75081, 76299, 81, 1299
3, 6, 90081, 92029, 81, 2029
3, 7, 105081, 106169, 81, 1169
3, 8, 120081, 124443, 81, 4443
3, 9, 135081, 136169, 81, 1169
4, 0, 288, 4856, 288, 4856
4, 1, 15288, 16477, 288, 1477
4, 10, 150288, 152386, 288, 2386
4, 11, 165288, 166560, 288, 1560
4, 12, 180288, 182642, 288, 2642
4, 13, 195288, 196477, 288, 1477
4, 14, 210288, 212289, 288, 2289
4, 15, 225288, 226560, 288, 1560
4, 16, 240288, 244856, 288, 4856
4, 17, 255288, 256477, 288, 1477
4, 18, 270288, 272289, 288, 2289
4, 19, 285288, 286560, 288, 1560
4, 2, 30288, 32289, 288, 2289
4, 20, 300288, 302772, 288, 2772
4, 21, 315288, 316477, 288, 1477
4, 22, 330288, 332289, 288, 2289
4, 23, 345288, 346477, 288, 1477
4, 24, 360288, 364856, 288, 4856
4, 25, 375288, 376560, 288, 1560
4, 26, 390288, 392289, 288, 2289
4, 27, 405288, 406560, 288, 1560
4, 28, 420288, 422642, 288, 2642
4, 29, 435288, 436477, 288, 1477
4, 3, 45288, 46560, 288, 1560
4, 30, 450288, 452386, 288, 2386
4, 31, 465288, 466477, 288, 1477
4, 32, 480288, 484856, 288, 4856
4, 33, 495288, 496477, 288, 1477
4, 34, 510288, 512289, 288, 2289
4, 35, 525288, 526689, 288, 1689
4, 36, 540288, 542642, 288, 2642
4, 37, 555288, 556477, 288, 1477
4, 38, 570288, 572289, 288, 2289
4, 39, 585288, 586477, 288, 1477
4, 4, 60288, 62642, 288, 2642
4, 5, 75288, 76560, 288, 1560
4, 6, 90288, 92289, 288, 2289
4, 7, 105288, 106477, 288, 1477
4, 8, 120288, 124856, 288, 4856
4, 9, 135288, 136477, 288, 1477
5, 0, 2519, 7840, 2519, 7840
5, 1, 22519, 25538, 2519, 5538
5, 10, 202519, 206675, 2519, 6675
5, 11, 222519, 225538, 2519, 5538
5, 12, 242519, 247321, 2519, 7321
5, 13, 262519, 265538, 2519, 5538
5, 14, 282519, 286481, 2519, 6481
5, 15, 302519, 306474, 2519, 6474
5, 16, 322519, 326481, 2519, 6481
5, 17, 342519, 345538, 2519, 5538
5, 18, 362519, 367321, 2519, 7321
5, 19, 382519, 385538, 2519, 5538
5, 2, 42519, 46481, 2519, 6481
5, 20, 402519, 406675, 2519, 6675
5, 21, 422519, 426377, 2519, 6377
5, 22, 442519, 446481, 2519, 6481
5, 23, 462519, 465538, 2519, 5538
5, 24, 482519, 487321, 2519, 7321
5, 25, 502519, 505668, 2519, 5668
5, 26, 522519, 526481, 2519, 6481
5, 27, 542519, 546377, 2519, 6377
5, 28, 562519, 566481, 2519, 6481
5, 29, 582519, 585538, 2519, 5538
5, 3, 62519, 66377, 2519, 6377
5, 4, 82519, 86481, 2519, 6481
5, 5, 102519, 105668, 2519, 5668
5, 6, 122519, 127321, 2519, 7321
5, 7, 142519, 145538, 2519, 5538
5, 8, 162519, 166481, 2519, 6481
5, 9, 182519, 186377, 2519, 6377
6, 0, 234, 5163, 234, 5163
6, 1, 25234, 26640, 234, 1640
6, 10, 250234, 251640, 234, 1640
6, 11, 275234, 276640, 234, 1640
6, 12, 300234, 303851, 234, 3851
6, 13, 325234, 326640, 234, 1640
6, 14, 350234, 351640, 234, 1640
6, 15, 375234, 376640, 234, 1640
6, 16, 400234, 404446, 234, 4446
6, 17, 425234, 426640, 234, 1640
6, 18, 450234, 452697, 234, 2697
6, 19, 475234, 476640, 234, 1640
6, 2, 50234, 51640, 234, 1640
6, 20, 500234, 503117, 234, 3117
6, 21, 525234, 526774, 234, 1774
6, 22, 550234, 551640, 234, 1640
6, 23, 575234, 576640, 234, 1640
6, 3, 75234, 76640, 234, 1640
6, 4, 100234, 103117, 234, 3117
6, 5, 125234, 126640, 234, 1640
6, 6, 150234, 152697, 234, 2697
6, 7, 175234, 176640, 234, 1640
6, 8, 200234, 204446, 234, 4446
6, 9, 225234, 226640, 234, 1640
7, 0, 410, 5608, 410, 5608
7, 1, 30410, 33012, 410, 3012
7, 10, 300410, 304258, 410, 4258
7, 11, 330410, 333012, 410, 3012
7, 12, 360410, 365478, 410, 5478
7, 13, 390410, 393012, 410, 3012
7, 14, 420410, 424160, 410, 4160
7, 15, 450410, 453142, 410, 3142
7, 16, 480410, 485478, 410, 5478
7, 17, 510410, 513012, 410, 3012
7, 18, 540410, 544160, 410, 4160
7, 19, 570410, 573012, 410, 3012
7, 2, 60410, 64160, 410, 4160
7, 3, 90410, 93012, 410, 3012
7, 4, 120410, 125478, 410, 5478
7, 5, 150410, 153142, 410, 3142
7, 6, 180410, 184160, 410, 4160
7, 7, 210410, 213012, 410, 3012
7, 8, 240410, 245478, 410, 5478
7, 9, 270410, 273012, 410, 3012
8, 0, 993, 6597, 993, 6597
8, 1, 40993, 45749, 993, 5749
8, 10, 400993, 405879, 993, 5879
8, 11, 440993, 445749, 993, 5749
8, 12, 480993, 486467, 993, 6467
8, 13, 520993, 525749, 993, 5749
8, 14, 560993, 565749, 993, 5749
8, 2, 80993, 85749, 993, 5749
8, 3, 120993, 126467, 993, 6467
8, 4, 160993, 165749, 993, 5749
8, 5, 200993, 205879, 993, 5879
8, 6, 240993, 246467, 993, 6467
8, 7, 280993, 285749, 993, 5749
8, 8, 320993, 325749, 993, 5749
8, 9, 360993, 366467, 993, 6467
9, 0, 3737, 10847, 3737, 10847
9, 1, 43737, 50211, 3737, 10211
9, 10, 403737, 410309, 3737, 10309
9, 11, 443737, 450211, 3737, 10211
9, 12, 483737, 490749, 3737, 10749
9, 13, 523737, 530211, 3737, 10211
9, 14, 563737, 570211, 3737, 10211
9, 2, 83737, 90211, 3737, 10211
9, 3, 123737, 130749, 3737, 10749
9, 4, 163737, 170211, 3737, 10211
9, 5, 203737, 210309, 3737, 10309
9, 6, 243737, 250749, 3737, 10749
9, 7, 283737, 290211, 3737, 10211
9, 8, 323737, 330211, 3737, 10211
9, 9, 363737, 370749, 3737, 10749
