Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 40, 400101, 401093, 101, 1093
1, 41, 410101, 410880, 101, 880
1, 5, 50101, 50880, 101, 880
1, 6, 60101, 62321, 101, 2321
1, 7, 70101, 71093, 101, 1093
1, 8, 80101, 81482, 101, 1482
1, 9, 90101, 91520, 101, 1520
2, 0, 1797, 9758, 1797, 9758
2, 1, 16797, 18744, 1797, 3744
2, 10, 151797, 154764, 1797, 4764
2, 11, 166797, 168744, 1797, 3744
2, 12, 181797, 185842, 1797, 5842
2, 13, 196797, 198744, 1797, 3744
2, 14, 211797, 219758, 1797, 9758
2, 15, 226797, 228744, 1797, 3744
2, 16, 241797, 245842, 1797, 5842
2, 17, 256797, 258744, 1797, 3744
2, 18, 271797, 273911, 1797, 3911
2, 19, 286797, 288744, 1797, 3744
2, 2, 31797, 33911, 1797, 3911
2, 20, 301797, 305842, 1797, 5842
2, 21, 316797, 318744, 1797, 3744
2, 22, 331797, 333911, 1797, 3911
2, 23, 346797, 348744, 1797, 3744
2, 24, 361797, 365565, 1797, 5565
2, 25, 376797, 378744, 1797, 3744
2, 26, 391797, 393911, 1797, 3911
2, 27, 406797, 408744, 1797, 3744
2, 3, 46797, 48744, 1797, 3744
2, 4, 61797, 65842, 1797, 5842
2, 5, 76797, 78744, 1797, 3744
2, 6, 91797, 93911, 1797, 3911
2, 7, 106797, 108744, 1797, 3744
2, 8, 121797, 125842, 1797, 5842
2, 9, 136797, 138744, 1797, 3744
3, 0, 476, 9304, 476, 9304
3, 1, 20476, 21793, 476, 1793
3, 10, 200476, 201793, 476, 1793
3, 11, 220476, 221960, 476, 1960
3, 12, 240476, 244478, 476, 4478
3, 13, 260476, 261793, 476, 1793
3, 14, 280476, 282703, 476, 2703
3, 15, 300476, 304478, 476, 4478
3, 16, 320476, 321793, 476, 1793
3, 17, 340476, 341793, 476, 1793
3, 18, 360476, 365635, 476, 5635
3, 19, 380476, 381793, 476, 1793
3, 2, 40476, 41793, 476, 1793
3, 20, 400476, 401793, 476, 1793
3, 3, 60476, 64478, 476, 4478
3, 4, 80476, 81960, 476, 1960
3, 5, 100476, 101793, 476, 1793
3, 6, 120476, 124478, 476, 4478
3, 7, 140476, 142703, 476, 2703
3, 8, 160476, 161793, 476, 1793
3, 9, 180476, 184478, 476, 4478
4, 0, 482, 9709, 482, 9709
4, 1, 20482, 22097, 482, 2097
4, 10, 200482, 202097, 482, 2097
4, 11, 220482, 222282, 482, 2282
4, 12, 240482, 244298, 482, 4298
4, 13, 260482, 262097, 482, 2097
4, 14, 280482, 282708, 482, 2708
4, 15, 300482, 304298, 482, 4298
4, 16, 320482, 322097, 482, 2097
4, 17, 340482, 342097, 482, 2097
4, 18, 360482, 365087, 482, 5087
4, 19, 380482, 382097, 482, 2097
4, 2, 40482, 42097, 482, 2097
4, 20, 400482, 402097, 482, 2097
4, 3, 60482, 64298, 482, 4298
4, 4, 80482, 82282, 482, 2282
4, 5, 100482, 102097, 482, 2097
4, 6, 120482, 124298, 482, 4298
4, 7, 140482, 142708, 482, 2708
4, 8, 160482, 162097, 482, 2097
4, 9, 180482, 184298, 482, 4298
5, 0, 1562, 8786, 1562, 8786
5, 1, 31562, 34121, 1562, 4121
5, 10, 301562, 305967, 1562, 5967
5, 11, 331562, 334121, 1562, 4121
5, 12, 361562, 366436, 1562, 6436
5, 13, 391562, 394121, 1562, 4121
5, 2, 61562, 65967, 1562, 5967
5, 3, 91562, 94121, 1562, 4121
5, 4, 121562, 125967, 1562, 5967
5, 5, 151562, 155842, 1562, 5842
5, 6, 181562, 185967, 1562, 5967
5, 7, 211562, 217711, 1562, 7711
5, 8, 241562, 245967, 1562, 5967
5, 9, 271562, 274121, 1562, 4121
6, 0, 1924, 8904, 1924, 8904
6, 1, 31924, 35586, 1924, 5586
6, 10, 301924, 306755, 1924, 6755
6, 11, 331924, 335586, 1924, 5586
6, 12, 361924, 367107, 1924, 7107
6, 13, 391924, 395586, 1924, 5586
6, 2, 61924, 66755, 1924, 6755
6, 3, 91924, 95586, 1924, 5586
6, 4, 121924, 126755, 1924, 6755
6, 5, 151924, 156662, 1924, 6662
6, 6, 181924, 186755, 1924, 6755
6, 7, 211924, 218014, 1924, 8014
6, 8, 241924, 246755, 1924, 6755
6, 9, 271924, 275586, 1924, 5586
7, 0, 112, 8894, 112, 8894
7, 1, 60112, 65653, 112, 5653
7, 2, 120112, 125653, 112, 5653
7, 3, 180112, 185653, 112, 5653
7, 4, 240112, 245653, 112, 5653
7, 5, 300112, 305653, 112, 5653
7, 6, 360112, 365860, 112, 5860
8, 0, 5525, 16573, 5525, 16573
8, 1, 75525, 82708, 5525, 12708
8, 2, 145525, 152708, 5525, 12708
8, 3, 215525, 225979, 5525, 15979
8, 4, 285525, 292708, 5525, 12708
8, 5, 355525, 362708, 5525, 12708
9, 0, 3791, 15019, 3791, 15019
9, 1, 73791, 82868, 3791, 12868
9, 2, 143791, 152120, 3791, 12120
9, 3, 213791, 224573, 3791, 14573
9, 4, 283791, 292868, 3791, 12868
9, 5, 353791, 362120, 3791, 12120
