Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 9, 90119, 90996, 119, 996
0, 90, 900119, 902613, 119, 2613
0, 91, 910119, 910697, 119, 697
0, 92, 920119, 920873, 119, 873
0, 93, 930119, 930996, 119, 996
0, 94, 940119, 940873, 119, 873
0, 95, 950119, 950697, 119, 697
0, 96, 960119, 962019, 119, 2019
0, 97, 970119, 970697, 119, 697
0, 98, 980119, 980873, 119, 873
0, 99, 990119, 990996, 119, 996
1, 0, 107, 2790, 107, 2790
1, 1, 10107, 10742, 107, 742
1, 10, 100107, 101307, 107, 1307
1, 100, 1000107, 1001307, 107, 1307
1, 101, 1010107, 1010742, 107, 742
1, 102, 1020107, 1022196, 107, 2196
1, 103, 1030107, 1030742, 107, 742
1, 104, 1040107, 1040874, 107, 874
1, 105, 1050107, 1051307, 107, 1307
1, 106, 1060107, 1060874, 107, 874
1, 107, 1070107, 1070742, 107, 742
1, 108, 1080107, 1082196, 107, 2196
1, 109, 1090107, 1090742, 107, 742
1, 11, 110107, 110742, 107, 742
1, 110, 1100107, 1101307, 107, 1307
1, 111, 1110107, 1111440, 107, 1440
1, 112, 1120107, 1120884, 107, 884
1, 113, 1130107, 1130742, 107, 742
1, 114, 1140107, 1142196, 107, 2196
1, 115, 1150107, 1150775, 107, 775
1, 116, 1160107, 1160874, 107, 874
1, 117, 1170107, 1171440, 107, 1440
1, 118, 1180107, 1180874, 107, 874
1, 119, 1190107, 1190746, 107, 746
1, 12, 120107, 122196, 107, 2196
1, 120, 1200107, 1202790, 107, 2790
1, 121, 1210107, 1210742, 107, 742
1, 122, 1220107, 1220874, 107, 874
1, 123, 1230107, 1231440, 107, 1440
1, 124, 1240107, 1240874, 107, 874
1, 125, 1250107, 1250775, 107, 775
1, 126, 1260107, 1262196, 107, 2196
1, 127, 1270107, 1270742, 107, 742
1, 128, 1280107, 1280874, 107, 874
1, 129, 1290107, 1291440, 107, 1440
1, 13, 130107, 130742, 107, 742
1, 130, 1300107, 1301307, 107, 1307
1, 131, 1310107, 1310742, 107, 742
1, 132, 1320107, 1322196, 107, 2196
1, 133, 1330107, 1330746, 107, 746
1, 134, 1340107, 1340874, 107, 874
1, 135, 1350107, 1351307, 107, 1307
1, 136, 1360107, 1360874, 107, 874
1, 137, 1370107, 1370742, 107, 742
1, 138, 1380107, 1382196, 107, 2196
1, 139, 1390107, 1390742, 107, 742
1, 14, 140107, 140884, 107, 884
1, 140, 1400107, 1401307, 107, 1307
1, 141, 1410107, 1411440, 107, 1440
1, 142, 1420107, 1420874, 107, 874
1, 143, 1430107, 1430742, 107, 742
1, 144, 1440107, 1442196, 107, 2196
1, 145, 1450107, 1450775, 107, 775
1, 146, 1460107, 1460874, 107, 874
1, 147, 1470107, 1471440, 107, 1440
1, 148, 1480107, 1480874, 107, 874
1, 149, 1490107, 1490742, 107, 742
1, 15, 150107, 151307, 107, 1307
1, 150, 1500107, 1502790, 107, 2790
1, 151, 1510107, 1510742, 107, 742
1, 152, 1520107, 1520874, 107, 874
1, 153, 1530107, 1531440, 107, 1440
1, 154, 1540107, 1540884, 107, 884
1, 155, 1550107, 1550775, 107, 775
1, 156, 1560107, 1562196, 107, 2196
1, 157, 1570107, 1570742, 107, 742
1, 158, 1580107, 1580874, 107, 874
1, 159, 1590107, 1591440, 107, 1440
1, 16, 160107, 160874, 107, 874
1, 160, 1600107, 1601307, 107, 1307
1, 161, 1610107, 1610746, 107, 746
1, 162, 1620107, 1622196, 107, 2196
1, 163, 1630107, 1630742, 107, 742
1, 164, 1640107, 1640874, 107, 874
1, 165, 1650107, 1651307, 107, 1307
1, 166, 1660107, 1660874, 107, 874
1, 167, 1670107, 1670742, 107, 742
1, 168, 1680107, 1682196, 107, 2196
1, 169, 1690107, 1690742, 107, 742
1, 17, 170107, 170742, 107, 742
1, 170, 1700107, 1701307, 107, 1307
1, 171, 1710107, 1711440, 107, 1440
1, 172, 1720107, 1720874, 107, 874
1, 173, 1730107, 1730742, 107, 742
1, 174, 1740107, 1742196, 107, 2196
1, 175, 1750107, 1750780, 107, 780
1, 176, 1760107, 1760874, 107, 874
1, 177, 1770107, 1771440, 107, 1440
1, 178, 1780107, 1780874, 107, 874
1, 179, 1790107, 1790742, 107, 742
1, 18, 180107, 182196, 107, 2196
1, 180, 1800107, 1802790, 107, 2790
1, 181, 1810107, 1810742, 107, 742
1, 182, 1820107, 1820884, 107, 884
1, 183, 1830107, 1831440, 107, 1440
1, 184, 1840107, 1840874, 107, 874
1, 185, 1850107, 1850775, 107, 775
1, 186, 1860107, 1862196, 107, 2196
1, 187, 1870107, 1870742, 107, 742
1, 188, 1880107, 1880874, 107, 874
1, 189, 1890107, 1891440, 107, 1440
1, 19, 190107, 190742, 107, 742
1, 190, 1900107, 1901307, 107, 1307
1, 191, 1910107, 1910742, 107, 742
1, 192, 1920107, 1922196, 107, 2196
1, 193, 1930107, 1930742, 107, 742
1, 194, 1940107, 1940874, 107, 874
1, 195, 1950107, 1951307, 107, 1307
1, 196, 1960107, 1960884, 107, 884
1, 197, 1970107, 1970742, 107, 742
1, 198, 1980107, 1982196, 107, 2196
1, 199, 1990107, 1990742, 107, 742
1, 2, 20107, 20874, 107, 874
1, 20, 200107, 201307, 107, 1307
1, 200, 2000107, 2001307, 107, 1307
1, 201, 2010107, 2011440, 107, 1440
1, 202, 2020107, 2020874, 107, 874
1, 203, 2030107, 2030746, 107, 746
1, 204, 2040107, 2042196, 107, 2196
1, 205, 2050107, 2050775, 107, 775
1, 206, 2060107, 2060874, 107, 874
1, 207, 2070107, 2071440, 107, 1440
1, 208, 2080107, 2080874, 107, 874
1, 209, 2090107, 2090742, 107, 742
1, 21, 210107, 211440, 107, 1440
1, 22, 220107, 220874, 107, 874
1, 23, 230107, 230742, 107, 742
1, 24, 240107, 242196, 107, 2196
1, 25, 250107, 250775, 107, 775
1, 26, 260107, 260874, 107, 874
1, 27, 270107, 271440, 107, 1440
1, 28, 280107, 280884, 107, 884
1, 29, 290107, 290742, 107, 742
1, 3, 30107, 31440, 107, 1440
1, 30, 300107, 302790, 107, 2790
1, 31, 310107, 310742, 107, 742
1, 32, 320107, 320874, 107, 874
1, 33, 330107, 331440, 107, 1440
1, 34, 340107, 340874, 107, 874
1, 35, 350107, 350780, 107, 780
1, 36, 360107, 362196, 107, 2196
1, 37, 370107, 370742, 107, 742
1, 38, 380107, 380874, 107, 874
1, 39, 390107, 391440, 107, 1440
1, 4, 40107, 40874, 107, 874
1, 40, 400107, 401307, 107, 1307
1, 41, 410107, 410742, 107, 742
1, 42, 420107, 422196, 107, 2196
1, 43, 430107, 430742, 107, 742
1, 44, 440107, 440874, 107, 874
1, 45, 450107, 451307, 107, 1307
1, 46, 460107, 460874, 107, 874
1, 47, 470107, 470742, 107, 742
1, 48, 480107, 482196, 107, 2196
1, 49, 490107, 490746, 107, 746
1, 5, 50107, 50775, 107, 775
1, 50, 500107, 501307, 107, 1307
1, 51, 510107, 511440, 107, 1440
1, 52, 520107, 520874, 107, 874
1, 53, 530107, 530742, 107, 742
1, 54, 540107, 542196, 107, 2196
1, 55, 550107, 550775, 107, 775
1, 56, 560107, 560884, 107, 884
1, 57, 570107, 571440, 107, 1440
1, 58, 580107, 580874, 107, 874
1, 59, 590107, 590742, 107, 742
1, 6, 60107, 62196, 107, 2196
1, 60, 600107, 602790, 107, 2790
1, 61, 610107, 610742, 107, 742
1, 62, 620107, 620874, 107, 874
1, 63, 630107, 631440, 107, 1440
1, 64, 640107, 640874, 107, 874
1, 65, 650107, 650775, 107, 775
1, 66, 660107, 662196, 107, 2196
1, 67, 670107, 670742, 107, 742
1, 68, 680107, 680874, 107, 874
1, 69, 690107, 691440, 107, 1440
1, 7, 70107, 70746, 107, 746
1, 70, 700107, 701307, 107, 1307
1, 71, 710107, 710742, 107, 742
1, 72, 720107, 722196, 107, 2196
1, 73, 730107, 730742, 107, 742
1, 74, 740107, 740874, 107, 874
1, 75, 750107, 751307, 107, 1307
1, 76, 760107, 760874, 107, 874
1, 77, 770107, 770746, 107, 746
1, 78, 780107, 782196, 107, 2196
1, 79, 790107, 790742, 107, 742
1, 8, 80107, 80874, 107, 874
1, 80, 800107, 801307, 107, 1307
1, 81, 810107, 811440, 107, 1440
1, 82, 820107, 820874, 107, 874
1, 83, 830107, 830742, 107, 742
1, 84, 840107, 842196, 107, 2196
1, 85, 850107, 850775, 107, 775
1, 86, 860107, 860874, 107, 874
1, 87, 870107, 871440, 107, 1440
1, 88, 880107, 880874, 107, 874
1, 89, 890107, 890742, 107, 742
1, 9, 90107, 91440, 107, 1440
1, 90, 900107, 902790, 107, 2790
1, 91, 910107, 910746, 107, 746
1, 92, 920107, 920874, 107, 874
1, 93, 930107, 931440, 107, 1440
1, 94, 940107, 940874, 107, 874
1, 95, 950107, 950775, 107, 775
1, 96, 960107, 962196, 107, 2196
1, 97, 970107, 970742, 107, 742
1, 98, 980107, 980884, 107, 884
1, 99, 990107, 991440, 107, 1440
2, 0, 261, 3224, 261, 3224
2, 1, 10261, 11027, 261, 1027
2, 10, 100261, 101308, 261, 1308
2, 100, 1000261, 1001308, 261, 1308
2, 101, 1010261, 1011027, 261, 1027
2, 102, 1020261, 1022630, 261, 2630
2, 103, 1030261, 1031027, 261, 1027
2, 104, 1040261, 1041121, 261, 1121
2, 105, 1050261, 1051607, 261, 1607
2, 106, 1060261, 1061121, 261, 1121
2, 107, 1070261, 1071027, 261, 1027
2, 108, 1080261, 1082630, 261, 2630
2, 109, 1090261, 1091027, 261, 1027
2, 11, 110261, 111027, 261, 1027
2, 110, 1100261, 1101308, 261, 1308
2, 111, 1110261, 1111270, 261, 1270
2, 112, 1120261, 1121126, 261, 1126
2, 113, 1130261, 1131027, 261, 1027
2, 114, 1140261, 1142630, 261, 2630
2, 115, 1150261, 1151058, 261, 1058
2, 116, 1160261, 1161121, 261, 1121
2, 117, 1170261, 1171270, 261, 1270
2, 118, 1180261, 1181121, 261, 1121
2, 119, 1190261, 1191030, 261, 1030
2, 12, 120261, 122630, 261, 2630
2, 120, 1200261, 1203224, 261, 3224
2, 121, 1210261, 1211027, 261, 1027
2, 122, 1220261, 1221121, 261, 1121
2, 123, 1230261, 1231270, 261, 1270
2, 124, 1240261, 1241121, 261, 1121
2, 125, 1250261, 1251058, 261, 1058
2, 126, 1260261, 1262630, 261, 2630
2, 127, 1270261, 1271027, 261, 1027
2, 128, 1280261, 1281121, 261, 1121
2, 129, 1290261, 1291270, 261, 1270
2, 13, 130261, 131027, 261, 1027
2, 130, 1300261, 1301308, 261, 1308
2, 131, 1310261, 1311027, 261, 1027
2, 132, 1320261, 1322630, 261, 2630
2, 133, 1330261, 1331030, 261, 1030
2, 134, 1340261, 1341121, 261, 1121
2, 135, 1350261, 1351607, 261, 1607
2, 136, 1360261, 1361121, 261, 1121
2, 137, 1370261, 1371027, 261, 1027
2, 138, 1380261, 1382630, 261, 2630
2, 139, 1390261, 1391027, 261, 1027
2, 14, 140261, 141126, 261, 1126
2, 140, 1400261, 1401318, 261, 1318
2, 141, 1410261, 1411270, 261, 1270
2, 142, 1420261, 1421121, 261, 1121
2, 143, 1430261, 1431027, 261, 1027
2, 144, 1440261, 1442630, 261, 2630
2, 145, 1450261, 1451058, 261, 1058
2, 146, 1460261, 1461121, 261, 1121
2, 147, 1470261, 1471285, 261, 1285
2, 148, 1480261, 1481121, 261, 1121
2, 149, 1490261, 1491027, 261, 1027
2, 15, 150261, 151607, 261, 1607
2, 150, 1500261, 1503224, 261, 3224
2, 151, 1510261, 1511027, 261, 1027
2, 152, 1520261, 1521121, 261, 1121
2, 153, 1530261, 1531270, 261, 1270
2, 154, 1540261, 1541126, 261, 1126
2, 155, 1550261, 1551058, 261, 1058
2, 156, 1560261, 1562630, 261, 2630
2, 157, 1570261, 1571027, 261, 1027
2, 158, 1580261, 1581121, 261, 1121
2, 159, 1590261, 1591270, 261, 1270
2, 16, 160261, 161121, 261, 1121
2, 160, 1600261, 1601308, 261, 1308
2, 161, 1610261, 1611030, 261, 1030
2, 162, 1620261, 1622630, 261, 2630
2, 163, 1630261, 1631027, 261, 1027
2, 164, 1640261, 1641121, 261, 1121
2, 165, 1650261, 1651607, 261, 1607
2, 166, 1660261, 1661121, 261, 1121
2, 167, 1670261, 1671027, 261, 1027
2, 168, 1680261, 1682630, 261, 2630
2, 169, 1690261, 1691027, 261, 1027
2, 17, 170261, 171027, 261, 1027
2, 170, 1700261, 1701308, 261, 1308
2, 171, 1710261, 1711270, 261, 1270
2, 172, 1720261, 1721121, 261, 1121
2, 173, 1730261, 1731027, 261, 1027
2, 174, 1740261, 1742630, 261, 2630
2, 175, 1750261, 1751062, 261, 1062
2, 176, 1760261, 1761121, 261, 1121
2, 177, 1770261, 1771270, 261, 1270
2, 178, 1780261, 1781121, 261, 1121
2, 179, 1790261, 1791027, 261, 1027
2, 18, 180261, 182630, 261, 2630
2, 180, 1800261, 1803224, 261, 3224
2, 181, 1810261, 1811027, 261, 1027
2, 182, 1820261, 1821126, 261, 1126
2, 183, 1830261, 1831270, 261, 1270
2, 184, 1840261, 1841121, 261, 1121
2, 185, 1850261, 1851058, 261, 1058
2, 186, 1860261, 1862630, 261, 2630
2, 187, 1870261, 1871027, 261, 1027
2, 188, 1880261, 1881121, 261, 1121
2, 189, 1890261, 1891285, 261, 1285
2, 19, 190261, 191027, 261, 1027
2, 190, 1900261, 1901308, 261, 1308
2, 191, 1910261, 1911027, 261, 1027
2, 192, 1920261, 1922630, 261, 2630
2, 193, 1930261, 1931027, 261, 1027
2, 194, 1940261, 1941121, 261, 1121
2, 195, 1950261, 1951607, 261, 1607
2, 196, 1960261, 1961126, 261, 1126
2, 197, 1970261, 1971027, 261, 1027
2, 198, 1980261, 1982630, 261, 2630
2, 199, 1990261, 1991027, 261, 1027
2, 2, 20261, 21121, 261, 1121
2, 20, 200261, 201308, 261, 1308
2, 200, 2000261, 2001308, 261, 1308
2, 201, 2010261, 2011270, 261, 1270
2, 202, 2020261, 2021121, 261, 1121
2, 203, 2030261, 2031030, 261, 1030
2, 204, 2040261, 2042630, 261, 2630
2, 205, 2050261, 2051058, 261, 1058
2, 206, 2060261, 2061121, 261, 1121
2, 207, 2070261, 2071270, 261, 1270
2, 208, 2080261, 2081121, 261, 1121
2, 209, 2090261, 2091027, 261, 1027
2, 21, 210261, 211285, 261, 1285
2, 22, 220261, 221121, 261, 1121
2, 23, 230261, 231027, 261, 1027
2, 24, 240261, 242630, 261, 2630
2, 25, 250261, 251058, 261, 1058
2, 26, 260261, 261121, 261, 1121
2, 27, 270261, 271270, 261, 1270
2, 28, 280261, 281126, 261, 1126
2, 29, 290261, 291027, 261, 1027
2, 3, 30261, 31270, 261, 1270
2, 30, 300261, 303224, 261, 3224
2, 31, 310261, 311027, 261, 1027
2, 32, 320261, 321121, 261, 1121
2, 33, 330261, 331270, 261, 1270
2, 34, 340261, 341121, 261, 1121
2, 35, 350261, 351062, 261, 1062
2, 36, 360261, 362630, 261, 2630
2, 37, 370261, 371027, 261, 1027
2, 38, 380261, 381121, 261, 1121
2, 39, 390261, 391270, 261, 1270
2, 4, 40261, 41121, 261, 1121
2, 40, 400261, 401308, 261, 1308
2, 41, 410261, 411027, 261, 1027
2, 42, 420261, 422630, 261, 2630
2, 43, 430261, 431027, 261, 1027
2, 44, 440261, 441121, 261, 1121
2, 45, 450261, 451607, 261, 1607
2, 46, 460261, 461121, 261, 1121
2, 47, 470261, 471027, 261, 1027
2, 48, 480261, 482630, 261, 2630
2, 49, 490261, 491030, 261, 1030
2, 5, 50261, 51058, 261, 1058
2, 50, 500261, 501308, 261, 1308
2, 51, 510261, 511270, 261, 1270
2, 52, 520261, 521121, 261, 1121
2, 53, 530261, 531027, 261, 1027
2, 54, 540261, 542630, 261, 2630
2, 55, 550261, 551058, 261, 1058
2, 56, 560261, 561126, 261, 1126
2, 57, 570261, 571270, 261, 1270
2, 58, 580261, 581121, 261, 1121
2, 59, 590261, 591027, 261, 1027
2, 6, 60261, 62630, 261, 2630
2, 60, 600261, 603224, 261, 3224
2, 61, 610261, 611027, 261, 1027
2, 62, 620261, 621121, 261, 1121
2, 63, 630261, 631285, 261, 1285
2, 64, 640261, 641121, 261, 1121
2, 65, 650261, 651058, 261, 1058
2, 66, 660261, 662630, 261, 2630
2, 67, 670261, 671027, 261, 1027
2, 68, 680261, 681121, 261, 1121
2, 69, 690261, 691270, 261, 1270
2, 7, 70261, 71030, 261, 1030
2, 70, 700261, 701318, 261, 1318
2, 71, 710261, 711027, 261, 1027
2, 72, 720261, 722630, 261, 2630
2, 73, 730261, 731027, 261, 1027
2, 74, 740261, 741121, 261, 1121
2, 75, 750261, 751607, 261, 1607
2, 76, 760261, 761121, 261, 1121
2, 77, 770261, 771030, 261, 1030
2, 78, 780261, 782630, 261, 2630
2, 79, 790261, 791027, 261, 1027
2, 8, 80261, 81121, 261, 1121
2, 80, 800261, 801308, 261, 1308
2, 81, 810261, 811270, 261, 1270
2, 82, 820261, 821121, 261, 1121
2, 83, 830261, 831027, 261, 1027
2, 84, 840261, 842630, 261, 2630
2, 85, 850261, 851058, 261, 1058
2, 86, 860261, 861121, 261, 1121
2, 87, 870261, 871270, 261, 1270
2, 88, 880261, 881121, 261, 1121
2, 89, 890261, 891027, 261, 1027
2, 9, 90261, 91270, 261, 1270
2, 90, 900261, 903224, 261, 3224
2, 91, 910261, 911030, 261, 1030
2, 92, 920261, 921121, 261, 1121
2, 93, 930261, 931270, 261, 1270
2, 94, 940261, 941121, 261, 1121
2, 95, 950261, 951058, 261, 1058
2, 96, 960261, 962630, 261, 2630
2, 97, 970261, 971027, 261, 1027
2, 98, 980261, 981126, 261, 1126
2, 99, 990261, 991270, 261, 1270
3, 0, 1404, 6435, 1404, 6435
3, 1, 16404, 18090, 1404, 3090
3, 10, 151404, 153643, 1404, 3643
3, 100, 1501404, 1506435, 1404, 6435
3, 101, 1516404, 1518090, 1404, 3090
3, 102, 1531404, 1533459, 1404, 3459
3, 103, 1546404, 1548090, 1404, 3090
3, 104, 1561404, 1564197, 1404, 4197
3, 105, 1576404, 1578090, 1404, 3090
3, 106, 1591404, 1593459, 1404, 3459
3, 107, 1606404, 1608090, 1404, 3090
3, 108, 1621404, 1624197, 1404, 4197
3, 109, 1636404, 1638090, 1404, 3090
3, 11, 166404, 168090, 1404, 3090
3, 110, 1651404, 1653643, 1404, 3643
3, 111, 1666404, 1668090, 1404, 3090
3, 112, 1681404, 1684197, 1404, 4197
3, 113, 1696404, 1698090, 1404, 3090
3, 114, 1711404, 1713459, 1404, 3459
3, 115, 1726404, 1728090, 1404, 3090
3, 116, 1741404, 1744197, 1404, 4197
3, 117, 1756404, 1758090, 1404, 3090
3, 118, 1771404, 1773459, 1404, 3459
3, 119, 1786404, 1788090, 1404, 3090
3, 12, 181404, 184197, 1404, 4197
3, 120, 1801404, 1806435, 1404, 6435
3, 121, 1816404, 1818090, 1404, 3090
3, 122, 1831404, 1833459, 1404, 3459
3, 123, 1846404, 1848090, 1404, 3090
3, 124, 1861404, 1864197, 1404, 4197
3, 125, 1876404, 1878090, 1404, 3090
3, 126, 1891404, 1893462, 1404, 3462
3, 127, 1906404, 1908090, 1404, 3090
3, 128, 1921404, 1924197, 1404, 4197
3, 129, 1936404, 1938090, 1404, 3090
3, 13, 196404, 198090, 1404, 3090
3, 130, 1951404, 1953643, 1404, 3643
3, 131, 1966404, 1968090, 1404, 3090
3, 132, 1981404, 1984197, 1404, 4197
3, 133, 1996404, 1998090, 1404, 3090
3, 134, 2011404, 2013459, 1404, 3459
3, 135, 2026404, 2028090, 1404, 3090
