Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 156, 1560194, 1562045, 194, 2045
1, 157, 1570194, 1571201, 194, 1201
1, 158, 1580194, 1581328, 194, 1328
1, 159, 1590194, 1591354, 194, 1354
1, 16, 160194, 161581, 194, 1581
1, 160, 1600194, 1603777, 194, 3777
1, 161, 1610194, 1611201, 194, 1201
1, 162, 1620194, 1622045, 194, 2045
1, 163, 1630194, 1631201, 194, 1201
1, 164, 1640194, 1641581, 194, 1581
1, 165, 1650194, 1652045, 194, 2045
1, 166, 1660194, 1661328, 194, 1328
1, 167, 1670194, 1671201, 194, 1201
1, 168, 1680194, 1682045, 194, 2045
1, 169, 1690194, 1691201, 194, 1201
1, 17, 170194, 171201, 194, 1201
1, 170, 1700194, 1702341, 194, 2341
1, 171, 1710194, 1711792, 194, 1792
1, 172, 1720194, 1721581, 194, 1581
1, 173, 1730194, 1731201, 194, 1201
1, 174, 1740194, 1741792, 194, 1792
1, 175, 1750194, 1751581, 194, 1581
1, 176, 1760194, 1761581, 194, 1581
1, 177, 1770194, 1771354, 194, 1354
1, 178, 1780194, 1781328, 194, 1328
1, 179, 1790194, 1791201, 194, 1201
1, 18, 180194, 182045, 194, 2045
1, 19, 190194, 191201, 194, 1201
1, 2, 20194, 21328, 194, 1328
1, 20, 200194, 203777, 194, 3777
1, 21, 210194, 211354, 194, 1354
1, 22, 220194, 221328, 194, 1328
1, 23, 230194, 231201, 194, 1201
1, 24, 240194, 242045, 194, 2045
1, 25, 250194, 251581, 194, 1581
1, 26, 260194, 261328, 194, 1328
1, 27, 270194, 271792, 194, 1792
1, 28, 280194, 281581, 194, 1581
1, 29, 290194, 291201, 194, 1201
1, 3, 30194, 31354, 194, 1354
1, 30, 300194, 302405, 194, 2405
1, 31, 310194, 311201, 194, 1201
1, 32, 320194, 321581, 194, 1581
1, 33, 330194, 331354, 194, 1354
1, 34, 340194, 341328, 194, 1328
1, 35, 350194, 351581, 194, 1581
1, 36, 360194, 362720, 194, 2720
1, 37, 370194, 371201, 194, 1201
1, 38, 380194, 381328, 194, 1328
1, 39, 390194, 391354, 194, 1354
1, 4, 40194, 41581, 194, 1581
1, 40, 400194, 403777, 194, 3777
1, 41, 410194, 411201, 194, 1201
1, 42, 420194, 421792, 194, 1792
1, 43, 430194, 431201, 194, 1201
1, 44, 440194, 441581, 194, 1581
1, 45, 450194, 452720, 194, 2720
1, 46, 460194, 461328, 194, 1328
1, 47, 470194, 471201, 194, 1201
1, 48, 480194, 482045, 194, 2045
1, 49, 490194, 491201, 194, 1201
1, 5, 50194, 51581, 194, 1581
1, 50, 500194, 502341, 194, 2341
1, 51, 510194, 511354, 194, 1354
1, 52, 520194, 521581, 194, 1581
1, 53, 530194, 531201, 194, 1201
1, 54, 540194, 542045, 194, 2045
1, 55, 550194, 551581, 194, 1581
1, 56, 560194, 561581, 194, 1581
1, 57, 570194, 571354, 194, 1354
1, 58, 580194, 581328, 194, 1328
1, 59, 590194, 591201, 194, 1201
1, 6, 60194, 61792, 194, 1792
1, 60, 600194, 603777, 194, 3777
1, 61, 610194, 611201, 194, 1201
1, 62, 620194, 621328, 194, 1328
1, 63, 630194, 631792, 194, 1792
1, 64, 640194, 641581, 194, 1581
1, 65, 650194, 651581, 194, 1581
1, 66, 660194, 661792, 194, 1792
1, 67, 670194, 671201, 194, 1201
1, 68, 680194, 681581, 194, 1581
1, 69, 690194, 691354, 194, 1354
1, 7, 70194, 71201, 194, 1201
1, 70, 700194, 702341, 194, 2341
1, 71, 710194, 711201, 194, 1201
1, 72, 720194, 722720, 194, 2720
1, 73, 730194, 731201, 194, 1201
1, 74, 740194, 741328, 194, 1328
1, 75, 750194, 752045, 194, 2045
1, 76, 760194, 761581, 194, 1581
1, 77, 770194, 771201, 194, 1201
1, 78, 780194, 781792, 194, 1792
1, 79, 790194, 791201, 194, 1201
1, 8, 80194, 81581, 194, 1581
1, 80, 800194, 803777, 194, 3777
1, 81, 810194, 811792, 194, 1792
1, 82, 820194, 821328, 194, 1328
1, 83, 830194, 831201, 194, 1201
1, 84, 840194, 842045, 194, 2045
1, 85, 850194, 851581, 194, 1581
1, 86, 860194, 861328, 194, 1328
1, 87, 870194, 871354, 194, 1354
1, 88, 880194, 881581, 194, 1581
1, 89, 890194, 891201, 194, 1201
1, 9, 90194, 91792, 194, 1792
1, 90, 900194, 904564, 194, 4564
1, 91, 910194, 911201, 194, 1201
1, 92, 920194, 921581, 194, 1581
1, 93, 930194, 931354, 194, 1354
1, 94, 940194, 941328, 194, 1328
1, 95, 950194, 951581, 194, 1581
1, 96, 960194, 962045, 194, 2045
1, 97, 970194, 971201, 194, 1201
1, 98, 980194, 981328, 194, 1328
1, 99, 990194, 991792, 194, 1792
2, 0, 174, 4066, 174, 4066
2, 1, 10174, 11306, 174, 1306
2, 10, 100174, 102342, 174, 2342
2, 100, 1000174, 1004066, 174, 4066
2, 101, 1010174, 1011177, 174, 1177
2, 102, 1020174, 1021510, 174, 1510
2, 103, 1030174, 1031177, 174, 1177
2, 104, 1040174, 1041565, 174, 1565
2, 105, 1050174, 1052131, 174, 2131
2, 106, 1060174, 1061306, 174, 1306
2, 107, 1070174, 1071177, 174, 1177
2, 108, 1080174, 1082848, 174, 2848
2, 109, 1090174, 1091177, 174, 1177
2, 11, 110174, 111177, 174, 1177
2, 110, 1100174, 1102342, 174, 2342
2, 111, 1110174, 1111330, 174, 1330
2, 112, 1120174, 1121565, 174, 1565
2, 113, 1130174, 1131177, 174, 1177
2, 114, 1140174, 1141510, 174, 1510
2, 115, 1150174, 1151565, 174, 1565
2, 116, 1160174, 1161565, 174, 1565
2, 117, 1170174, 1171510, 174, 1510
2, 118, 1180174, 1181306, 174, 1306
2, 119, 1190174, 1191177, 174, 1177
2, 12, 120174, 122131, 174, 2131
2, 120, 1200174, 1204066, 174, 4066
2, 121, 1210174, 1211177, 174, 1177
2, 122, 1220174, 1221306, 174, 1306
2, 123, 1230174, 1231330, 174, 1330
2, 124, 1240174, 1241565, 174, 1565
2, 125, 1250174, 1251565, 174, 1565
2, 126, 1260174, 1262131, 174, 2131
2, 127, 1270174, 1271177, 174, 1177
2, 128, 1280174, 1281565, 174, 1565
2, 129, 1290174, 1291330, 174, 1330
2, 13, 130174, 131177, 174, 1177
2, 130, 1300174, 1302342, 174, 2342
2, 131, 1310174, 1311177, 174, 1177
2, 132, 1320174, 1322131, 174, 2131
2, 133, 1330174, 1331177, 174, 1177
2, 134, 1340174, 1341306, 174, 1306
2, 135, 1350174, 1352848, 174, 2848
2, 136, 1360174, 1361565, 174, 1565
2, 137, 1370174, 1371177, 174, 1177
2, 138, 1380174, 1381510, 174, 1510
2, 139, 1390174, 1391177, 174, 1177
2, 14, 140174, 141306, 174, 1306
2, 140, 1400174, 1404066, 174, 4066
2, 141, 1410174, 1411330, 174, 1330
2, 142, 1420174, 1421306, 174, 1306
2, 143, 1430174, 1431177, 174, 1177
2, 144, 1440174, 1442848, 174, 2848
2, 145, 1450174, 1451565, 174, 1565
2, 146, 1460174, 1461306, 174, 1306
2, 147, 1470174, 1471330, 174, 1330
2, 148, 1480174, 1481565, 174, 1565
2, 149, 1490174, 1491177, 174, 1177
2, 15, 150174, 152131, 174, 2131
2, 150, 1500174, 1502955, 174, 2955
2, 151, 1510174, 1511177, 174, 1177
2, 152, 1520174, 1521565, 174, 1565
2, 153, 1530174, 1531510, 174, 1510
2, 154, 1540174, 1541306, 174, 1306
2, 155, 1550174, 1551565, 174, 1565
2, 156, 1560174, 1562131, 174, 2131
2, 157, 1570174, 1571177, 174, 1177
2, 158, 1580174, 1581306, 174, 1306
2, 159, 1590174, 1591330, 174, 1330
2, 16, 160174, 161565, 174, 1565
2, 160, 1600174, 1604066, 174, 4066
2, 161, 1610174, 1611177, 174, 1177
2, 162, 1620174, 1622131, 174, 2131
2, 163, 1630174, 1631177, 174, 1177
2, 164, 1640174, 1641565, 174, 1565
2, 165, 1650174, 1652131, 174, 2131
2, 166, 1660174, 1661306, 174, 1306
2, 167, 1670174, 1671177, 174, 1177
2, 168, 1680174, 1682131, 174, 2131
2, 169, 1690174, 1691177, 174, 1177
2, 17, 170174, 171177, 174, 1177
2, 170, 1700174, 1702342, 174, 2342
2, 171, 1710174, 1711510, 174, 1510
2, 172, 1720174, 1721565, 174, 1565
2, 173, 1730174, 1731177, 174, 1177
2, 174, 1740174, 1741510, 174, 1510
2, 175, 1750174, 1751565, 174, 1565
2, 176, 1760174, 1761565, 174, 1565
2, 177, 1770174, 1771330, 174, 1330
2, 178, 1780174, 1781306, 174, 1306
2, 179, 1790174, 1791177, 174, 1177
2, 18, 180174, 182131, 174, 2131
2, 19, 190174, 191177, 174, 1177
2, 2, 20174, 21306, 174, 1306
2, 20, 200174, 204066, 174, 4066
2, 21, 210174, 211330, 174, 1330
2, 22, 220174, 221306, 174, 1306
2, 23, 230174, 231177, 174, 1177
2, 24, 240174, 242131, 174, 2131
2, 25, 250174, 251565, 174, 1565
2, 26, 260174, 261306, 174, 1306
2, 27, 270174, 271510, 174, 1510
2, 28, 280174, 281565, 174, 1565
2, 29, 290174, 291177, 174, 1177
2, 3, 30174, 31330, 174, 1330
2, 30, 300174, 302955, 174, 2955
2, 31, 310174, 311177, 174, 1177
2, 32, 320174, 321565, 174, 1565
2, 33, 330174, 331330, 174, 1330
2, 34, 340174, 341306, 174, 1306
2, 35, 350174, 351565, 174, 1565
2, 36, 360174, 362848, 174, 2848
2, 37, 370174, 371177, 174, 1177
2, 38, 380174, 381306, 174, 1306
2, 39, 390174, 391330, 174, 1330
2, 4, 40174, 41565, 174, 1565
2, 40, 400174, 404066, 174, 4066
2, 41, 410174, 411177, 174, 1177
2, 42, 420174, 421510, 174, 1510
2, 43, 430174, 431177, 174, 1177
2, 44, 440174, 441565, 174, 1565
2, 45, 450174, 452848, 174, 2848
2, 46, 460174, 461306, 174, 1306
2, 47, 470174, 471177, 174, 1177
2, 48, 480174, 482131, 174, 2131
2, 49, 490174, 491177, 174, 1177
2, 5, 50174, 51565, 174, 1565
2, 50, 500174, 502342, 174, 2342
2, 51, 510174, 511330, 174, 1330
2, 52, 520174, 521565, 174, 1565
2, 53, 530174, 531177, 174, 1177
2, 54, 540174, 542131, 174, 2131
2, 55, 550174, 551565, 174, 1565
2, 56, 560174, 561565, 174, 1565
2, 57, 570174, 571330, 174, 1330
2, 58, 580174, 581306, 174, 1306
2, 59, 590174, 591177, 174, 1177
2, 6, 60174, 61510, 174, 1510
2, 60, 600174, 604066, 174, 4066
2, 61, 610174, 611177, 174, 1177
2, 62, 620174, 621306, 174, 1306
2, 63, 630174, 631510, 174, 1510
2, 64, 640174, 641565, 174, 1565
2, 65, 650174, 651565, 174, 1565
2, 66, 660174, 661510, 174, 1510
2, 67, 670174, 671177, 174, 1177
2, 68, 680174, 681565, 174, 1565
2, 69, 690174, 691330, 174, 1330
2, 7, 70174, 71177, 174, 1177
2, 70, 700174, 702342, 174, 2342
2, 71, 710174, 711177, 174, 1177
2, 72, 720174, 722848, 174, 2848
2, 73, 730174, 731177, 174, 1177
2, 74, 740174, 741306, 174, 1306
2, 75, 750174, 752131, 174, 2131
2, 76, 760174, 761565, 174, 1565
2, 77, 770174, 771177, 174, 1177
2, 78, 780174, 781510, 174, 1510
2, 79, 790174, 791177, 174, 1177
2, 8, 80174, 81565, 174, 1565
2, 80, 800174, 804066, 174, 4066
2, 81, 810174, 811510, 174, 1510
2, 82, 820174, 821306, 174, 1306
2, 83, 830174, 831177, 174, 1177
2, 84, 840174, 842131, 174, 2131
2, 85, 850174, 851565, 174, 1565
2, 86, 860174, 861306, 174, 1306
2, 87, 870174, 871330, 174, 1330
2, 88, 880174, 881565, 174, 1565
2, 89, 890174, 891177, 174, 1177
2, 9, 90174, 91510, 174, 1510
2, 90, 900174, 904692, 174, 4692
2, 91, 910174, 911177, 174, 1177
2, 92, 920174, 921565, 174, 1565
2, 93, 930174, 931330, 174, 1330
2, 94, 940174, 941306, 174, 1306
2, 95, 950174, 951565, 174, 1565
2, 96, 960174, 962131, 174, 2131
2, 97, 970174, 971177, 174, 1177
2, 98, 980174, 981306, 174, 1306
2, 99, 990174, 991510, 174, 1510
3, 0, 157, 6272, 157, 6272
3, 1, 15157, 16011, 157, 1011
3, 10, 150157, 152108, 157, 2108
3, 100, 1500157, 1503322, 157, 3322
3, 101, 1515157, 1516011, 157, 1011
3, 102, 1530157, 1531742, 157, 1742
3, 103, 1545157, 1546011, 157, 1011
3, 104, 1560157, 1562108, 157, 2108
3, 105, 1575157, 1576011, 157, 1011
3, 106, 1590157, 1591559, 157, 1559
3, 107, 1605157, 1606663, 157, 1663
3, 108, 1620157, 1622108, 157, 2108
3, 109, 1635157, 1636011, 157, 1011
3, 11, 165157, 166011, 157, 1011
3, 110, 1650157, 1652108, 157, 2108
3, 111, 1665157, 1666011, 157, 1011
3, 112, 1680157, 1682108, 157, 2108
3, 113, 1695157, 1696011, 157, 1011
3, 114, 1710157, 1711742, 157, 1742
3, 115, 1725157, 1726011, 157, 1011
3, 116, 1740157, 1741742, 157, 1742
3, 117, 1755157, 1756011, 157, 1011
3, 118, 1770157, 1771559, 157, 1559
3, 119, 1785157, 1786011, 157, 1011
3, 12, 180157, 182108, 157, 2108
3, 13, 195157, 196011, 157, 1011
3, 14, 210157, 211559, 157, 1559
3, 15, 225157, 226273, 157, 1273
3, 16, 240157, 242108, 157, 2108
3, 17, 255157, 256011, 157, 1011
3, 18, 270157, 271742, 157, 1742
3, 19, 285157, 286011, 157, 1011
3, 2, 30157, 31559, 157, 1559
3, 20, 300157, 303322, 157, 3322
3, 21, 315157, 316011, 157, 1011
3, 22, 330157, 331559, 157, 1559
3, 23, 345157, 346011, 157, 1011
3, 24, 360157, 363215, 157, 3215
3, 25, 375157, 376011, 157, 1011
3, 26, 390157, 391559, 157, 1559
3, 27, 405157, 407521, 157, 2521
3, 28, 420157, 421742, 157, 1742
3, 29, 435157, 436011, 157, 1011
3, 3, 45157, 46011, 157, 1011
3, 30, 450157, 453172, 157, 3172
3, 31, 465157, 466011, 157, 1011
3, 32, 480157, 482108, 157, 2108
3, 33, 495157, 496011, 157, 1011
3, 34, 510157, 511559, 157, 1559
3, 35, 525157, 526011, 157, 1011
3, 36, 540157, 542108, 157, 2108
3, 37, 555157, 556011, 157, 1011
3, 38, 570157, 571559, 157, 1559
3, 39, 585157, 586011, 157, 1011
3, 4, 60157, 61742, 157, 1742
3, 40, 600157, 606272, 157, 6272
3, 41, 615157, 616011, 157, 1011
3, 42, 630157, 631742, 157, 1742
3, 43, 645157, 646011, 157, 1011
3, 44, 660157, 661742, 157, 1742
3, 45, 675157, 676011, 157, 1011
3, 46, 690157, 691559, 157, 1559
3, 47, 705157, 706011, 157, 1011
3, 48, 720157, 723215, 157, 3215
3, 49, 735157, 736011, 157, 1011
3, 5, 75157, 76011, 157, 1011
3, 50, 750157, 752108, 157, 2108
3, 51, 765157, 766011, 157, 1011
3, 52, 780157, 781742, 157, 1742
3, 53, 795157, 796011, 157, 1011
3, 54, 810157, 811742, 157, 1742
3, 55, 825157, 826011, 157, 1011
3, 56, 840157, 842108, 157, 2108
3, 57, 855157, 856011, 157, 1011
3, 58, 870157, 871559, 157, 1559
3, 59, 885157, 886011, 157, 1011
3, 6, 90157, 91742, 157, 1742
3, 60, 900157, 905059, 157, 5059
3, 61, 915157, 916011, 157, 1011
3, 62, 930157, 931559, 157, 1559
3, 63, 945157, 946011, 157, 1011
3, 64, 960157, 962108, 157, 2108
3, 65, 975157, 976011, 157, 1011
3, 66, 990157, 991742, 157, 1742
3, 67, 1005157, 1006663, 157, 1663
3, 68, 1020157, 1021742, 157, 1742
3, 69, 1035157, 1036011, 157, 1011
3, 7, 105157, 106011, 157, 1011
3, 70, 1050157, 1052108, 157, 2108
3, 71, 1065157, 1066011, 157, 1011
3, 72, 1080157, 1083215, 157, 3215
3, 73, 1095157, 1096011, 157, 1011
3, 74, 1110157, 1111559, 157, 1559
3, 75, 1125157, 1126273, 157, 1273
3, 76, 1140157, 1141742, 157, 1742
3, 77, 1155157, 1156011, 157, 1011
3, 78, 1170157, 1171742, 157, 1742
3, 79, 1185157, 1186011, 157, 1011
3, 8, 120157, 122108, 157, 2108
3, 80, 1200157, 1206272, 157, 6272
3, 81, 1215157, 1216011, 157, 1011
3, 82, 1230157, 1231559, 157, 1559
3, 83, 1245157, 1246011, 157, 1011
3, 84, 1260157, 1262108, 157, 2108
3, 85, 1275157, 1276011, 157, 1011
3, 86, 1290157, 1291559, 157, 1559
3, 87, 1305157, 1306273, 157, 1273
3, 88, 1320157, 1322108, 157, 2108
3, 89, 1335157, 1336011, 157, 1011
3, 9, 135157, 136011, 157, 1011
3, 90, 1350157, 1353172, 157, 3172
3, 91, 1365157, 1366011, 157, 1011
3, 92, 1380157, 1381742, 157, 1742
3, 93, 1395157, 1396011, 157, 1011
3, 94, 1410157, 1411559, 157, 1559
3, 95, 1425157, 1426011, 157, 1011
3, 96, 1440157, 1443215, 157, 3215
3, 97, 1455157, 1456011, 157, 1011
3, 98, 1470157, 1471559, 157, 1559
3, 99, 1485157, 1486011, 157, 1011
4, 0, 212, 6494, 212, 6494
4, 1, 15212, 16168, 212, 1168
4, 10, 150212, 152154, 212, 2154
4, 100, 1500212, 1503016, 212, 3016
4, 101, 1515212, 1516168, 212, 1168
4, 102, 1530212, 1531804, 212, 1804
4, 103, 1545212, 1546190, 212, 1190
