Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10144, 101440451, 101441251, 451, 1251
0, 10145, 101450451, 101451251, 451, 1251
0, 10146, 101460451, 101461827, 451, 1827
0, 10147, 101470451, 101472759, 451, 2759
0, 10148, 101480451, 101481251, 451, 1251
0, 10149, 101490451, 101491456, 451, 1456
0, 1015, 10150451, 10151251, 451, 1251
0, 10150, 101500451, 101501251, 451, 1251
0, 10151, 101510451, 101511251, 451, 1251
0, 10152, 101520451, 101521827, 451, 1827
0, 10153, 101530451, 101531251, 451, 1251
0, 10154, 101540451, 101541251, 451, 1251
0, 10155, 101550451, 101551456, 451, 1456
0, 10156, 101560451, 101561251, 451, 1251
0, 10157, 101570451, 101571251, 451, 1251
0, 10158, 101580451, 101581456, 451, 1456
0, 10159, 101590451, 101591251, 451, 1251
0, 1016, 10160451, 10161251, 451, 1251
0, 10160, 101600451, 101601251, 451, 1251
0, 10161, 101610451, 101612117, 451, 2117
0, 10162, 101620451, 101621251, 451, 1251
0, 10163, 101630451, 101631251, 451, 1251
0, 10164, 101640451, 101641827, 451, 1827
0, 10165, 101650451, 101651251, 451, 1251
0, 10166, 101660451, 101662117, 451, 2117
0, 10167, 101670451, 101671827, 451, 1827
0, 10168, 101680451, 101681251, 451, 1251
0, 10169, 101690451, 101691251, 451, 1251
0, 1017, 10170451, 10172117, 451, 2117
0, 10170, 101700451, 101701827, 451, 1827
0, 10171, 101710451, 101711251, 451, 1251
0, 10172, 101720451, 101721251, 451, 1251
0, 10173, 101730451, 101731827, 451, 1827
0, 10174, 101740451, 101741251, 451, 1251
0, 10175, 101750451, 101751251, 451, 1251
0, 10176, 101760451, 101761827, 451, 1827
0, 10177, 101770451, 101771251, 451, 1251
0, 10178, 101780451, 101781251, 451, 1251
0, 10179, 101790451, 101793097, 451, 3097
0, 1018, 10180451, 10181251, 451, 1251
0, 10180, 101800451, 101801251, 451, 1251
0, 10181, 101810451, 101811251, 451, 1251
0, 10182, 101820451, 101821827, 451, 1827
0, 10183, 101830451, 101831251, 451, 1251
0, 10184, 101840451, 101841251, 451, 1251
0, 10185, 101850451, 101852117, 451, 2117
0, 10186, 101860451, 101862117, 451, 2117
0, 10187, 101870451, 101871251, 451, 1251
0, 10188, 101880451, 101881827, 451, 1827
0, 10189, 101890451, 101891251, 451, 1251
0, 1019, 10190451, 10191251, 451, 1251
0, 10190, 101900451, 101901251, 451, 1251
0, 10191, 101910451, 101911456, 451, 1456
0, 10192, 101920451, 101922117, 451, 2117
0, 10193, 101930451, 101931251, 451, 1251
0, 10194, 101940451, 101941827, 451, 1827
0, 10195, 101950451, 101951251, 451, 1251
0, 10196, 101960451, 101961251, 451, 1251
0, 10197, 101970451, 101971827, 451, 1827
0, 10198, 101980451, 101981251, 451, 1251
0, 10199, 101990451, 101991251, 451, 1251
0, 102, 1020451, 1021827, 451, 1827
0, 1020, 10200451, 10201456, 451, 1456
0, 10200, 102000451, 102001456, 451, 1456
0, 10201, 102010451, 102011251, 451, 1251
0, 10202, 102020451, 102021251, 451, 1251
0, 10203, 102030451, 102032117, 451, 2117
0, 10204, 102040451, 102041251, 451, 1251
0, 10205, 102050451, 102052117, 451, 2117
0, 10206, 102060451, 102062117, 451, 2117
0, 10207, 102070451, 102071251, 451, 1251
0, 10208, 102080451, 102081251, 451, 1251
0, 10209, 102090451, 102091456, 451, 1456
0, 1021, 10210451, 10211251, 451, 1251
0, 10210, 102100451, 102101251, 451, 1251
0, 10211, 102110451, 102111251, 451, 1251
0, 10212, 102120451, 102121827, 451, 1827
0, 10213, 102130451, 102131251, 451, 1251
0, 10214, 102140451, 102141251, 451, 1251
0, 10215, 102150451, 102151827, 451, 1827
0, 10216, 102160451, 102161251, 451, 1251
0, 10217, 102170451, 102171251, 451, 1251
0, 10218, 102180451, 102182117, 451, 2117
0, 10219, 102190451, 102191251, 451, 1251
0, 1022, 10220451, 10221251, 451, 1251
0, 10220, 102200451, 102201251, 451, 1251
0, 10221, 102210451, 102211456, 451, 1456
0, 10222, 102220451, 102221251, 451, 1251
0, 10223, 102230451, 102231251, 451, 1251
0, 10224, 102240451, 102243097, 451, 3097
0, 10225, 102250451, 102251251, 451, 1251
0, 10226, 102260451, 102261251, 451, 1251
0, 10227, 102270451, 102271827, 451, 1827
0, 10228, 102280451, 102281251, 451, 1251
0, 10229, 102290451, 102291251, 451, 1251
0, 1023, 10230451, 10231456, 451, 1456
0, 10230, 102300451, 102301456, 451, 1456
0, 10231, 102310451, 102312117, 451, 2117
0, 10232, 102320451, 102321251, 451, 1251
0, 10233, 102330451, 102332117, 451, 2117
0, 10234, 102340451, 102341251, 451, 1251
0, 10235, 102350451, 102351251, 451, 1251
0, 10236, 102360451, 102361456, 451, 1456
0, 10237, 102370451, 102371251, 451, 1251
0, 10238, 102380451, 102382117, 451, 2117
0, 10239, 102390451, 102391456, 451, 1456
0, 1024, 10240451, 10241251, 451, 1251
0, 10240, 102400451, 102401251, 451, 1251
0, 10241, 102410451, 102411251, 451, 1251
0, 10242, 102420451, 102422117, 451, 2117
0, 10243, 102430451, 102431251, 451, 1251
0, 10244, 102440451, 102441251, 451, 1251
0, 10245, 102450451, 102451827, 451, 1827
0, 10246, 102460451, 102461251, 451, 1251
0, 10247, 102470451, 102471251, 451, 1251
0, 10248, 102480451, 102481827, 451, 1827
0, 10249, 102490451, 102491251, 451, 1251
0, 1025, 10250451, 10251251, 451, 1251
0, 10250, 102500451, 102501251, 451, 1251
0, 10251, 102510451, 102513097, 451, 3097
0, 10252, 102520451, 102521251, 451, 1251
0, 10253, 102530451, 102531251, 451, 1251
0, 10254, 102540451, 102541456, 451, 1456
0, 10255, 102550451, 102551251, 451, 1251
0, 10256, 102560451, 102561251, 451, 1251
0, 10257, 102570451, 102572117, 451, 2117
0, 10258, 102580451, 102581251, 451, 1251
0, 10259, 102590451, 102591251, 451, 1251
0, 1026, 10260451, 10263097, 451, 3097
0, 10260, 102600451, 102602117, 451, 2117
0, 10261, 102610451, 102611251, 451, 1251
0, 10262, 102620451, 102621251, 451, 1251
0, 10263, 102630451, 102631456, 451, 1456
0, 10264, 102640451, 102641251, 451, 1251
0, 10265, 102650451, 102651251, 451, 1251
0, 10266, 102660451, 102661827, 451, 1827
0, 10267, 102670451, 102671251, 451, 1251
0, 10268, 102680451, 102681251, 451, 1251
0, 10269, 102690451, 102692117, 451, 2117
0, 1027, 10270451, 10272117, 451, 2117
0, 10270, 102700451, 102702117, 451, 2117
0, 10271, 102710451, 102711251, 451, 1251
0, 10272, 102720451, 102721456, 451, 1456
0, 10273, 102730451, 102731251, 451, 1251
0, 10274, 102740451, 102741251, 451, 1251
0, 10275, 102750451, 102751456, 451, 1456
0, 10276, 102760451, 102761251, 451, 1251
0, 10277, 102770451, 102771251, 451, 1251
0, 10278, 102780451, 102781827, 451, 1827
0, 10279, 102790451, 102791251, 451, 1251
0, 1028, 10280451, 10281251, 451, 1251
0, 10280, 102800451, 102802117, 451, 2117
0, 10281, 102810451, 102811827, 451, 1827
0, 10282, 102820451, 102821251, 451, 1251
0, 10283, 102830451, 102832117, 451, 2117
0, 10284, 102840451, 102841456, 451, 1456
0, 10285, 102850451, 102851251, 451, 1251
0, 10286, 102860451, 102861251, 451, 1251
0, 10287, 102870451, 102872117, 451, 2117
0, 10288, 102880451, 102881251, 451, 1251
0, 10289, 102890451, 102891251, 451, 1251
0, 1029, 10290451, 10291827, 451, 1827
0, 10290, 102900451, 102903254, 451, 3254
0, 10291, 102910451, 102911251, 451, 1251
0, 10292, 102920451, 102921251, 451, 1251
0, 10293, 102930451, 102931456, 451, 1456
0, 10294, 102940451, 102941251, 451, 1251
0, 10295, 102950451, 102951251, 451, 1251
0, 10296, 102960451, 102963097, 451, 3097
0, 10297, 102970451, 102971251, 451, 1251
0, 10298, 102980451, 102981251, 451, 1251
0, 10299, 102990451, 102991827, 451, 1827
0, 103, 1030451, 1031251, 451, 1251
0, 1030, 10300451, 10301251, 451, 1251
0, 10300, 103000451, 103001251, 451, 1251
0, 10301, 103010451, 103011251, 451, 1251
0, 10302, 103020451, 103021456, 451, 1456
0, 10303, 103030451, 103031251, 451, 1251
0, 10304, 103040451, 103041251, 451, 1251
0, 10305, 103050451, 103051827, 451, 1827
0, 10306, 103060451, 103061251, 451, 1251
0, 10307, 103070451, 103071251, 451, 1251
0, 10308, 103080451, 103082117, 451, 2117
0, 10309, 103090451, 103092117, 451, 2117
0, 1031, 10310451, 10311251, 451, 1251
0, 10310, 103100451, 103101251, 451, 1251
0, 10311, 103110451, 103111827, 451, 1827
0, 10312, 103120451, 103121251, 451, 1251
0, 10313, 103130451, 103131251, 451, 1251
0, 10314, 103140451, 103141827, 451, 1827
0, 10315, 103150451, 103151251, 451, 1251
0, 10316, 103160451, 103161251, 451, 1251
0, 10317, 103170451, 103171827, 451, 1827
0, 10318, 103180451, 103181251, 451, 1251
0, 10319, 103190451, 103191251, 451, 1251
0, 1032, 10320451, 10321456, 451, 1456
0, 10320, 103200451, 103201456, 451, 1456
0, 10321, 103210451, 103211251, 451, 1251
0, 10322, 103220451, 103222117, 451, 2117
0, 10323, 103230451, 103231827, 451, 1827
0, 10324, 103240451, 103241251, 451, 1251
0, 10325, 103250451, 103251251, 451, 1251
0, 10326, 103260451, 103261456, 451, 1456
0, 10327, 103270451, 103271251, 451, 1251
0, 10328, 103280451, 103281251, 451, 1251
0, 10329, 103290451, 103292117, 451, 2117
0, 1033, 10330451, 10331251, 451, 1251
0, 10330, 103300451, 103301251, 451, 1251
0, 10331, 103310451, 103311251, 451, 1251
0, 10332, 103320451, 103322117, 451, 2117
0, 10333, 103330451, 103331251, 451, 1251
0, 10334, 103340451, 103341251, 451, 1251
0, 10335, 103350451, 103352117, 451, 2117
0, 10336, 103360451, 103361251, 451, 1251
0, 10337, 103370451, 103371251, 451, 1251
0, 10338, 103380451, 103381827, 451, 1827
0, 10339, 103390451, 103391251, 451, 1251
0, 1034, 10340451, 10341251, 451, 1251
0, 10340, 103400451, 103401251, 451, 1251
0, 10341, 103410451, 103411827, 451, 1827
0, 10342, 103420451, 103421251, 451, 1251
0, 10343, 103430451, 103431251, 451, 1251
0, 10344, 103440451, 103441456, 451, 1456
0, 10345, 103450451, 103451251, 451, 1251
0, 10346, 103460451, 103461251, 451, 1251
0, 10347, 103470451, 103471827, 451, 1827
0, 10348, 103480451, 103482117, 451, 2117
0, 10349, 103490451, 103491251, 451, 1251
0, 1035, 10350451, 10351827, 451, 1827
0, 10350, 103500451, 103502117, 451, 2117
0, 10351, 103510451, 103511251, 451, 1251
0, 10352, 103520451, 103521251, 451, 1251
0, 10353, 103530451, 103531827, 451, 1827
0, 10354, 103540451, 103541251, 451, 1251
0, 10355, 103550451, 103551251, 451, 1251
0, 10356, 103560451, 103561827, 451, 1827
0, 10357, 103570451, 103571251, 451, 1251
0, 10358, 103580451, 103581251, 451, 1251
0, 10359, 103590451, 103591827, 451, 1827
0, 1036, 10360451, 10361251, 451, 1251
0, 10360, 103600451, 103601251, 451, 1251
0, 10361, 103610451, 103611251, 451, 1251
0, 10362, 103620451, 103621456, 451, 1456
0, 10363, 103630451, 103631251, 451, 1251
0, 10364, 103640451, 103641251, 451, 1251
0, 10365, 103650451, 103651827, 451, 1827
0, 10366, 103660451, 103661251, 451, 1251
0, 10367, 103670451, 103671251, 451, 1251
0, 10368, 103680451, 103682117, 451, 2117
0, 10369, 103690451, 103691251, 451, 1251
0, 1037, 10370451, 10371251, 451, 1251
0, 10370, 103700451, 103701251, 451, 1251
0, 10371, 103710451, 103711827, 451, 1827
0, 10372, 103720451, 103721251, 451, 1251
0, 10373, 103730451, 103731251, 451, 1251
0, 10374, 103740451, 103743254, 451, 3254
0, 10375, 103750451, 103751251, 451, 1251
0, 10376, 103760451, 103761251, 451, 1251
0, 10377, 103770451, 103771827, 451, 1827
0, 10378, 103780451, 103781251, 451, 1251
0, 10379, 103790451, 103791251, 451, 1251
0, 1038, 10380451, 10381456, 451, 1456
0, 10380, 103800451, 103801456, 451, 1456
0, 10381, 103810451, 103811251, 451, 1251
0, 10382, 103820451, 103821251, 451, 1251
0, 10383, 103830451, 103831456, 451, 1456
0, 10384, 103840451, 103841251, 451, 1251
0, 10385, 103850451, 103851251, 451, 1251
0, 10386, 103860451, 103861827, 451, 1827
0, 10387, 103870451, 103871251, 451, 1251
0, 10388, 103880451, 103881251, 451, 1251
0, 10389, 103890451, 103891456, 451, 1456
0, 1039, 10390451, 10391251, 451, 1251
0, 10390, 103900451, 103901251, 451, 1251
0, 10391, 103910451, 103911251, 451, 1251
0, 10392, 103920451, 103921827, 451, 1827
0, 10393, 103930451, 103931251, 451, 1251
0, 10394, 103940451, 103942117, 451, 2117
0, 10395, 103950451, 103953097, 451, 3097
0, 10396, 103960451, 103961251, 451, 1251
0, 10397, 103970451, 103971251, 451, 1251
0, 10398, 103980451, 103981456, 451, 1456
0, 10399, 103990451, 103991251, 451, 1251
0, 104, 1040451, 1041251, 451, 1251
0, 1040, 10400451, 10402117, 451, 2117
0, 10400, 104000451, 104001251, 451, 1251
0, 10401, 104010451, 104011456, 451, 1456
0, 10402, 104020451, 104021251, 451, 1251
0, 10403, 104030451, 104031251, 451, 1251
0, 10404, 104040451, 104042117, 451, 2117
0, 10405, 104050451, 104051251, 451, 1251
0, 10406, 104060451, 104061251, 451, 1251
0, 10407, 104070451, 104071827, 451, 1827
0, 10408, 104080451, 104081251, 451, 1251
0, 10409, 104090451, 104091251, 451, 1251
0, 1041, 10410451, 10411456, 451, 1456
0, 10410, 104100451, 104101456, 451, 1456
0, 10411, 104110451, 104111251, 451, 1251
0, 10412, 104120451, 104121251, 451, 1251
0, 10413, 104130451, 104133254, 451, 3254
0, 10414, 104140451, 104141251, 451, 1251
0, 10415, 104150451, 104151251, 451, 1251
0, 10416, 104160451, 104161827, 451, 1827
0, 10417, 104170451, 104171251, 451, 1251
0, 10418, 104180451, 104181251, 451, 1251
0, 10419, 104190451, 104191456, 451, 1456
0, 1042, 10420451, 10421251, 451, 1251
0, 10420, 104200451, 104201251, 451, 1251
0, 10421, 104210451, 104211251, 451, 1251
0, 10422, 104220451, 104222117, 451, 2117
0, 10423, 104230451, 104231251, 451, 1251
0, 10424, 104240451, 104241251, 451, 1251
0, 10425, 104250451, 104251456, 451, 1456
0, 10426, 104260451, 104261251, 451, 1251
0, 10427, 104270451, 104271251, 451, 1251
0, 10428, 104280451, 104281456, 451, 1456
0, 10429, 104290451, 104291251, 451, 1251
0, 1043, 10430451, 10431251, 451, 1251
0, 10430, 104300451, 104301251, 451, 1251
0, 10431, 104310451, 104312117, 451, 2117
0, 10432, 104320451, 104321251, 451, 1251
0, 10433, 104330451, 104331251, 451, 1251
0, 10434, 104340451, 104341827, 451, 1827
0, 10435, 104350451, 104351251, 451, 1251
0, 10436, 104360451, 104361251, 451, 1251
0, 10437, 104370451, 104371827, 451, 1827
0, 10438, 104380451, 104381251, 451, 1251
0, 10439, 104390451, 104391251, 451, 1251
0, 1044, 10440451, 10441827, 451, 1827
0, 10440, 104400451, 104401827, 451, 1827
0, 10441, 104410451, 104411251, 451, 1251
0, 10442, 104420451, 104421251, 451, 1251
0, 10443, 104430451, 104431456, 451, 1456
0, 10444, 104440451, 104441251, 451, 1251
0, 10445, 104450451, 104451251, 451, 1251
0, 10446, 104460451, 104461827, 451, 1827
0, 10447, 104470451, 104471251, 451, 1251
0, 10448, 104480451, 104481251, 451, 1251
0, 10449, 104490451, 104491827, 451, 1827
0, 1045, 10450451, 10451251, 451, 1251
0, 10450, 104500451, 104501251, 451, 1251
0, 10451, 104510451, 104511251, 451, 1251
0, 10452, 104520451, 104523132, 451, 3132
0, 10453, 104530451, 104531251, 451, 1251
0, 10454, 104540451, 104541251, 451, 1251
0, 10455, 104550451, 104551827, 451, 1827
0, 10456, 104560451, 104561251, 451, 1251
0, 10457, 104570451, 104571251, 451, 1251
0, 10458, 104580451, 104582117, 451, 2117
0, 10459, 104590451, 104591251, 451, 1251
0, 1046, 10460451, 10461251, 451, 1251
0, 10460, 104600451, 104601251, 451, 1251
0, 10461, 104610451, 104611827, 451, 1827
0, 10462, 104620451, 104621251, 451, 1251
0, 10463, 104630451, 104631251, 451, 1251
0, 10464, 104640451, 104641456, 451, 1456
0, 10465, 104650451, 104652117, 451, 2117
0, 10466, 104660451, 104661251, 451, 1251
0, 10467, 104670451, 104671827, 451, 1827
0, 10468, 104680451, 104681251, 451, 1251
0, 10469, 104690451, 104691251, 451, 1251
0, 1047, 10470451, 10472117, 451, 2117
0, 10470, 104700451, 104701827, 451, 1827
0, 10471, 104710451, 104711251, 451, 1251
0, 10472, 104720451, 104721251, 451, 1251
0, 10473, 104730451, 104731456, 451, 1456
0, 10474, 104740451, 104741251, 451, 1251
0, 10475, 104750451, 104751251, 451, 1251
0, 10476, 104760451, 104762117, 451, 2117
0, 10477, 104770451, 104771251, 451, 1251
0, 10478, 104780451, 104781251, 451, 1251
0, 10479, 104790451, 104792117, 451, 2117
0, 1048, 10480451, 10481251, 451, 1251
0, 10480, 104800451, 104801251, 451, 1251
0, 10481, 104810451, 104811251, 451, 1251
0, 10482, 104820451, 104821456, 451, 1456
0, 10483, 104830451, 104831251, 451, 1251
0, 10484, 104840451, 104841251, 451, 1251
0, 10485, 104850451, 104852117, 451, 2117
0, 10486, 104860451, 104861251, 451, 1251
0, 10487, 104870451, 104871251, 451, 1251
0, 10488, 104880451, 104881827, 451, 1827
0, 10489, 104890451, 104891251, 451, 1251
0, 1049, 10490451, 10491251, 451, 1251
0, 10490, 104900451, 104901251, 451, 1251
0, 10491, 104910451, 104912117, 451, 2117
0, 10492, 104920451, 104921251, 451, 1251
0, 10493, 104930451, 104931251, 451, 1251
0, 10494, 104940451, 104941827, 451, 1827
0, 10495, 104950451, 104951251, 451, 1251
0, 10496, 104960451, 104961251, 451, 1251
0, 10497, 104970451, 104971827, 451, 1827
0, 10498, 104980451, 104981251, 451, 1251
0, 10499, 104990451, 104991251, 451, 1251
0, 105, 1050451, 1052117, 451, 2117
0, 1050, 10500451, 10501827, 451, 1827
0, 10500, 105000451, 105001827, 451, 1827
0, 10501, 105010451, 105011251, 451, 1251
0, 10502, 105020451, 105021251, 451, 1251
0, 10503, 105030451, 105031827, 451, 1827
0, 10504, 105040451, 105042117, 451, 2117
0, 10505, 105050451, 105051251, 451, 1251
0, 10506, 105060451, 105061456, 451, 1456
0, 10507, 105070451, 105071251, 451, 1251
0, 10508, 105080451, 105081353, 451, 1353
0, 10509, 105090451, 105091827, 451, 1827
0, 1051, 10510451, 10511251, 451, 1251
0, 10510, 105100451, 105101251, 451, 1251
0, 10511, 105110451, 105111251, 451, 1251
0, 10512, 105120451, 105121827, 451, 1827
0, 10513, 105130451, 105131251, 451, 1251
0, 10514, 105140451, 105141251, 451, 1251
0, 10515, 105150451, 105151456, 451, 1456
0, 10516, 105160451, 105161251, 451, 1251
0, 10517, 105170451, 105172117, 451, 2117
0, 10518, 105180451, 105182117, 451, 2117
0, 10519, 105190451, 105191251, 451, 1251
0, 1052, 10520451, 10521251, 451, 1251
0, 10520, 105200451, 105201251, 451, 1251
0, 10521, 105210451, 105212117, 451, 2117
0, 10522, 105220451, 105221251, 451, 1251
0, 10523, 105230451, 105231251, 451, 1251
0, 10524, 105240451, 105241827, 451, 1827
0, 10525, 105250451, 105251251, 451, 1251
0, 10526, 105260451, 105261251, 451, 1251
0, 10527, 105270451, 105271827, 451, 1827
0, 10528, 105280451, 105281251, 451, 1251
0, 10529, 105290451, 105291251, 451, 1251
0, 1053, 10530451, 10533097, 451, 3097
0, 10530, 105300451, 105303097, 451, 3097
0, 10531, 105310451, 105311251, 451, 1251
0, 10532, 105320451, 105321251, 451, 1251
0, 10533, 105330451, 105331456, 451, 1456
0, 10534, 105340451, 105341251, 451, 1251
0, 10535, 105350451, 105351251, 451, 1251
0, 10536, 105360451, 105361827, 451, 1827
0, 10537, 105370451, 105371251, 451, 1251
0, 10538, 105380451, 105381251, 451, 1251
0, 10539, 105390451, 105392117, 451, 2117
0, 1054, 10540451, 10541251, 451, 1251
0, 10540, 105400451, 105401251, 451, 1251
0, 10541, 105410451, 105411251, 451, 1251
