Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10074, 100741480, 100743333, 1480, 3333
0, 10075, 100751480, 100752966, 1480, 2966
0, 10076, 100761480, 100762966, 1480, 2966
0, 10077, 100771480, 100773994, 1480, 3994
0, 10078, 100781480, 100782966, 1480, 2966
0, 10079, 100791480, 100792966, 1480, 2966
0, 1008, 10081480, 10083550, 1480, 3550
0, 10080, 100801480, 100803994, 1480, 3994
0, 10081, 100811480, 100812966, 1480, 2966
0, 10082, 100821480, 100822966, 1480, 2966
0, 10083, 100831480, 100833333, 1480, 3333
0, 10084, 100841480, 100842966, 1480, 2966
0, 10085, 100851480, 100852966, 1480, 2966
0, 10086, 100861480, 100863333, 1480, 3333
0, 10087, 100871480, 100872966, 1480, 2966
0, 10088, 100881480, 100882966, 1480, 2966
0, 10089, 100891480, 100893333, 1480, 3333
0, 1009, 10091480, 10092966, 1480, 2966
0, 10090, 100901480, 100902966, 1480, 2966
0, 10091, 100911480, 100912966, 1480, 2966
0, 10092, 100921480, 100923550, 1480, 3550
0, 10093, 100931480, 100932966, 1480, 2966
0, 10094, 100941480, 100942966, 1480, 2966
0, 10095, 100951480, 100953994, 1480, 3994
0, 10096, 100961480, 100962966, 1480, 2966
0, 10097, 100971480, 100972966, 1480, 2966
0, 10098, 100981480, 100984195, 1480, 4195
0, 10099, 100991480, 100992966, 1480, 2966
0, 101, 1011480, 1012966, 1480, 2966
0, 1010, 10101480, 10102966, 1480, 2966
0, 10100, 101001480, 101002966, 1480, 2966
0, 10101, 101011480, 101013333, 1480, 3333
0, 10102, 101021480, 101022966, 1480, 2966
0, 10103, 101031480, 101032966, 1480, 2966
0, 10104, 101041480, 101043994, 1480, 3994
0, 10105, 101051480, 101052966, 1480, 2966
0, 10106, 101061480, 101062966, 1480, 2966
0, 10107, 101071480, 101073994, 1480, 3994
0, 10108, 101081480, 101082966, 1480, 2966
0, 10109, 101091480, 101092966, 1480, 2966
0, 1011, 10111480, 10113333, 1480, 3333
0, 10110, 101101480, 101104195, 1480, 4195
0, 10111, 101111480, 101112966, 1480, 2966
0, 10112, 101121480, 101122966, 1480, 2966
0, 10113, 101131480, 101133333, 1480, 3333
0, 10114, 101141480, 101142966, 1480, 2966
0, 10115, 101151480, 101153299, 1480, 3299
0, 10116, 101161480, 101163550, 1480, 3550
0, 10117, 101171480, 101172966, 1480, 2966
0, 10118, 101181480, 101182966, 1480, 2966
0, 10119, 101191480, 101193333, 1480, 3333
0, 1012, 10121480, 10122966, 1480, 2966
0, 10120, 101201480, 101203299, 1480, 3299
0, 10121, 101211480, 101212966, 1480, 2966
0, 10122, 101221480, 101223333, 1480, 3333
0, 10123, 101231480, 101232966, 1480, 2966
0, 10124, 101241480, 101242966, 1480, 2966
0, 10125, 101251480, 101253994, 1480, 3994
0, 10126, 101261480, 101262966, 1480, 2966
0, 10127, 101271480, 101272966, 1480, 2966
0, 10128, 101281480, 101283550, 1480, 3550
0, 10129, 101291480, 101292966, 1480, 2966
0, 1013, 10131480, 10132966, 1480, 2966
0, 10130, 101301480, 101302966, 1480, 2966
0, 10131, 101311480, 101313994, 1480, 3994
0, 10132, 101321480, 101322966, 1480, 2966
0, 10133, 101331480, 101332966, 1480, 2966
0, 10134, 101341480, 101343333, 1480, 3333
0, 10135, 101351480, 101352966, 1480, 2966
0, 10136, 101361480, 101362966, 1480, 2966
0, 10137, 101371480, 101373994, 1480, 3994
0, 10138, 101381480, 101382966, 1480, 2966
0, 10139, 101391480, 101392966, 1480, 2966
0, 1014, 10141480, 10143333, 1480, 3333
0, 10140, 101401480, 101403994, 1480, 3994
0, 10141, 101411480, 101412966, 1480, 2966
0, 10142, 101421480, 101422966, 1480, 2966
0, 10143, 101431480, 101433994, 1480, 3994
0, 10144, 101441480, 101442966, 1480, 2966
0, 10145, 101451480, 101452966, 1480, 2966
0, 10146, 101461480, 101463333, 1480, 3333
0, 10147, 101471480, 101472966, 1480, 2966
0, 10148, 101481480, 101482966, 1480, 2966
0, 10149, 101491480, 101493994, 1480, 3994
0, 1015, 10151480, 10152966, 1480, 2966
0, 10150, 101501480, 101502966, 1480, 2966
0, 10151, 101511480, 101512966, 1480, 2966
0, 10152, 101521480, 101523550, 1480, 3550
0, 10153, 101531480, 101532966, 1480, 2966
0, 10154, 101541480, 101542966, 1480, 2966
0, 10155, 101551480, 101553994, 1480, 3994
0, 10156, 101561480, 101562966, 1480, 2966
0, 10157, 101571480, 101572966, 1480, 2966
0, 10158, 101581480, 101583994, 1480, 3994
0, 10159, 101591480, 101592966, 1480, 2966
0, 1016, 10161480, 10162966, 1480, 2966
0, 10160, 101601480, 101602966, 1480, 2966
0, 10161, 101611480, 101613333, 1480, 3333
0, 10162, 101621480, 101622966, 1480, 2966
0, 10163, 101631480, 101632966, 1480, 2966
0, 10164, 101641480, 101643994, 1480, 3994
0, 10165, 101651480, 101652966, 1480, 2966
0, 10166, 101661480, 101662966, 1480, 2966
0, 10167, 101671480, 101673333, 1480, 3333
0, 10168, 101681480, 101682966, 1480, 2966
0, 10169, 101691480, 101692966, 1480, 2966
0, 1017, 10171480, 10173333, 1480, 3333
0, 10170, 101701480, 101704195, 1480, 4195
0, 10171, 101711480, 101712966, 1480, 2966
0, 10172, 101721480, 101722966, 1480, 2966
0, 10173, 101731480, 101733333, 1480, 3333
0, 10174, 101741480, 101742966, 1480, 2966
0, 10175, 101751480, 101753299, 1480, 3299
0, 10176, 101761480, 101763994, 1480, 3994
0, 10177, 101771480, 101772966, 1480, 2966
0, 10178, 101781480, 101782966, 1480, 2966
0, 10179, 101791480, 101793333, 1480, 3333
0, 1018, 10181480, 10182966, 1480, 2966
0, 10180, 101801480, 101802966, 1480, 2966
0, 10181, 101811480, 101812966, 1480, 2966
0, 10182, 101821480, 101823333, 1480, 3333
0, 10183, 101831480, 101832966, 1480, 2966
0, 10184, 101841480, 101842966, 1480, 2966
0, 10185, 101851480, 101853994, 1480, 3994
0, 10186, 101861480, 101862966, 1480, 2966
0, 10187, 101871480, 101872966, 1480, 2966
0, 10188, 101881480, 101883550, 1480, 3550
0, 10189, 101891480, 101892966, 1480, 2966
0, 1019, 10191480, 10192966, 1480, 2966
0, 10190, 101901480, 101902966, 1480, 2966
0, 10191, 101911480, 101913333, 1480, 3333
0, 10192, 101921480, 101922966, 1480, 2966
0, 10193, 101931480, 101932966, 1480, 2966
0, 10194, 101941480, 101943333, 1480, 3333
0, 10195, 101951480, 101952966, 1480, 2966
0, 10196, 101961480, 101962966, 1480, 2966
0, 10197, 101971480, 101973994, 1480, 3994
0, 10198, 101981480, 101982966, 1480, 2966
0, 10199, 101991480, 101992966, 1480, 2966
0, 102, 1021480, 1023994, 1480, 3994
0, 1020, 10201480, 10204195, 1480, 4195
0, 10200, 102001480, 102004195, 1480, 4195
0, 10201, 102011480, 102012966, 1480, 2966
0, 10202, 102021480, 102022966, 1480, 2966
0, 10203, 102031480, 102033994, 1480, 3994
0, 10204, 102041480, 102042966, 1480, 2966
0, 10205, 102051480, 102052966, 1480, 2966
0, 10206, 102061480, 102063333, 1480, 3333
0, 10207, 102071480, 102072966, 1480, 2966
0, 10208, 102081480, 102082966, 1480, 2966
0, 10209, 102091480, 102094195, 1480, 4195
0, 1021, 10211480, 10212966, 1480, 2966
0, 10210, 102101480, 102102966, 1480, 2966
0, 10211, 102111480, 102112966, 1480, 2966
0, 10212, 102121480, 102123550, 1480, 3550
0, 10213, 102131480, 102132966, 1480, 2966
0, 10214, 102141480, 102142966, 1480, 2966
0, 10215, 102151480, 102153994, 1480, 3994
0, 10216, 102161480, 102162966, 1480, 2966
0, 10217, 102171480, 102172966, 1480, 2966
0, 10218, 102181480, 102183333, 1480, 3333
0, 10219, 102191480, 102192966, 1480, 2966
0, 1022, 10221480, 10222966, 1480, 2966
0, 10220, 102201480, 102203299, 1480, 3299
0, 10221, 102211480, 102213333, 1480, 3333
0, 10222, 102221480, 102222966, 1480, 2966
0, 10223, 102231480, 102232966, 1480, 2966
0, 10224, 102241480, 102243550, 1480, 3550
0, 10225, 102251480, 102252966, 1480, 2966
0, 10226, 102261480, 102262966, 1480, 2966
0, 10227, 102271480, 102273333, 1480, 3333
0, 10228, 102281480, 102282966, 1480, 2966
0, 10229, 102291480, 102292966, 1480, 2966
0, 1023, 10231480, 10233994, 1480, 3994
0, 10230, 102301480, 102304195, 1480, 4195
0, 10231, 102311480, 102312966, 1480, 2966
0, 10232, 102321480, 102322966, 1480, 2966
0, 10233, 102331480, 102333333, 1480, 3333
0, 10234, 102341480, 102342966, 1480, 2966
0, 10235, 102351480, 102352966, 1480, 2966
0, 10236, 102361480, 102363994, 1480, 3994
0, 10237, 102371480, 102372966, 1480, 2966
0, 10238, 102381480, 102382966, 1480, 2966
0, 10239, 102391480, 102393333, 1480, 3333
0, 1024, 10241480, 10242966, 1480, 2966
0, 10240, 102401480, 102402966, 1480, 2966
0, 10241, 102411480, 102412966, 1480, 2966
0, 10242, 102421480, 102423994, 1480, 3994
0, 10243, 102431480, 102432966, 1480, 2966
0, 10244, 102441480, 102442966, 1480, 2966
0, 10245, 102451480, 102453994, 1480, 3994
0, 10246, 102461480, 102462966, 1480, 2966
0, 10247, 102471480, 102472966, 1480, 2966
0, 10248, 102481480, 102483550, 1480, 3550
0, 10249, 102491480, 102492966, 1480, 2966
0, 1025, 10251480, 10252966, 1480, 2966
0, 10250, 102501480, 102502966, 1480, 2966
0, 10251, 102511480, 102513994, 1480, 3994
0, 10252, 102521480, 102522966, 1480, 2966
0, 10253, 102531480, 102532966, 1480, 2966
0, 10254, 102541480, 102543333, 1480, 3333
0, 10255, 102551480, 102552966, 1480, 2966
0, 10256, 102561480, 102562966, 1480, 2966
0, 10257, 102571480, 102573333, 1480, 3333
0, 10258, 102581480, 102582966, 1480, 2966
0, 10259, 102591480, 102592966, 1480, 2966
0, 1026, 10261480, 10263333, 1480, 3333
0, 10260, 102601480, 102604195, 1480, 4195
0, 10261, 102611480, 102612966, 1480, 2966
0, 10262, 102621480, 102622966, 1480, 2966
0, 10263, 102631480, 102633994, 1480, 3994
0, 10264, 102641480, 102642966, 1480, 2966
0, 10265, 102651480, 102652966, 1480, 2966
0, 10266, 102661480, 102663333, 1480, 3333
0, 10267, 102671480, 102672966, 1480, 2966
0, 10268, 102681480, 102682966, 1480, 2966
0, 10269, 102691480, 102693994, 1480, 3994
0, 1027, 10271480, 10272966, 1480, 2966
0, 10270, 102701480, 102702966, 1480, 2966
0, 10271, 102711480, 102712966, 1480, 2966
0, 10272, 102721480, 102723550, 1480, 3550
0, 10273, 102731480, 102732966, 1480, 2966
0, 10274, 102741480, 102742966, 1480, 2966
0, 10275, 102751480, 102754195, 1480, 4195
0, 10276, 102761480, 102762966, 1480, 2966
0, 10277, 102771480, 102772966, 1480, 2966
0, 10278, 102781480, 102783333, 1480, 3333
0, 10279, 102791480, 102792966, 1480, 2966
0, 1028, 10281480, 10282966, 1480, 2966
0, 10280, 102801480, 102803299, 1480, 3299
0, 10281, 102811480, 102813333, 1480, 3333
0, 10282, 102821480, 102822966, 1480, 2966
0, 10283, 102831480, 102832966, 1480, 2966
0, 10284, 102841480, 102843550, 1480, 3550
0, 10285, 102851480, 102853299, 1480, 3299
0, 10286, 102861480, 102862966, 1480, 2966
0, 10287, 102871480, 102873333, 1480, 3333
0, 10288, 102881480, 102882966, 1480, 2966
0, 10289, 102891480, 102892966, 1480, 2966
0, 1029, 10291480, 10294195, 1480, 4195
0, 10290, 102901480, 102903994, 1480, 3994
0, 10291, 102911480, 102912966, 1480, 2966
0, 10292, 102921480, 102922966, 1480, 2966
0, 10293, 102931480, 102933333, 1480, 3333
0, 10294, 102941480, 102942966, 1480, 2966
0, 10295, 102951480, 102952966, 1480, 2966
0, 10296, 102961480, 102963994, 1480, 3994
0, 10297, 102971480, 102972966, 1480, 2966
0, 10298, 102981480, 102982966, 1480, 2966
0, 10299, 102991480, 102993333, 1480, 3333
0, 103, 1031480, 1032966, 1480, 2966
0, 1030, 10301480, 10302966, 1480, 2966
0, 10300, 103001480, 103002966, 1480, 2966
0, 10301, 103011480, 103012966, 1480, 2966
0, 10302, 103021480, 103024195, 1480, 4195
0, 10303, 103031480, 103032966, 1480, 2966
0, 10304, 103041480, 103042966, 1480, 2966
0, 10305, 103051480, 103053994, 1480, 3994
0, 10306, 103061480, 103062966, 1480, 2966
0, 10307, 103071480, 103072966, 1480, 2966
0, 10308, 103081480, 103083994, 1480, 3994
0, 10309, 103091480, 103092966, 1480, 2966
0, 1031, 10311480, 10312966, 1480, 2966
0, 10310, 103101480, 103102966, 1480, 2966
0, 10311, 103111480, 103113994, 1480, 3994
0, 10312, 103121480, 103122966, 1480, 2966
0, 10313, 103131480, 103132966, 1480, 2966
0, 10314, 103141480, 103143333, 1480, 3333
0, 10315, 103151480, 103152966, 1480, 2966
0, 10316, 103161480, 103162966, 1480, 2966
0, 10317, 103171480, 103173333, 1480, 3333
0, 10318, 103181480, 103182966, 1480, 2966
0, 10319, 103191480, 103192966, 1480, 2966
0, 1032, 10321480, 10323550, 1480, 3550
0, 10320, 103201480, 103203994, 1480, 3994
0, 10321, 103211480, 103212966, 1480, 2966
0, 10322, 103221480, 103222966, 1480, 2966
0, 10323, 103231480, 103233333, 1480, 3333
0, 10324, 103241480, 103242966, 1480, 2966
0, 10325, 103251480, 103252966, 1480, 2966
0, 10326, 103261480, 103263333, 1480, 3333
0, 10327, 103271480, 103272966, 1480, 2966
0, 10328, 103281480, 103282966, 1480, 2966
0, 10329, 103291480, 103293994, 1480, 3994
0, 1033, 10331480, 10332966, 1480, 2966
0, 10330, 103301480, 103302966, 1480, 2966
0, 10331, 103311480, 103312966, 1480, 2966
0, 10332, 103321480, 103323550, 1480, 3550
0, 10333, 103331480, 103332966, 1480, 2966
0, 10334, 103341480, 103342966, 1480, 2966
0, 10335, 103351480, 103354195, 1480, 4195
0, 10336, 103361480, 103362966, 1480, 2966
0, 10337, 103371480, 103372966, 1480, 2966
0, 10338, 103381480, 103383333, 1480, 3333
0, 10339, 103391480, 103392966, 1480, 2966
0, 1034, 10341480, 10342966, 1480, 2966
0, 10340, 103401480, 103403299, 1480, 3299
0, 10341, 103411480, 103413994, 1480, 3994
0, 10342, 103421480, 103422966, 1480, 2966
0, 10343, 103431480, 103432966, 1480, 2966
0, 10344, 103441480, 103443550, 1480, 3550
0, 10345, 103451480, 103452966, 1480, 2966
0, 10346, 103461480, 103462966, 1480, 2966
0, 10347, 103471480, 103473333, 1480, 3333
0, 10348, 103481480, 103482966, 1480, 2966
0, 10349, 103491480, 103492966, 1480, 2966
0, 1035, 10351480, 10354195, 1480, 4195
0, 10350, 103501480, 103503994, 1480, 3994
0, 10351, 103511480, 103512966, 1480, 2966
0, 10352, 103521480, 103522966, 1480, 2966
0, 10353, 103531480, 103533994, 1480, 3994
0, 10354, 103541480, 103542966, 1480, 2966
0, 10355, 103551480, 103552966, 1480, 2966
0, 10356, 103561480, 103563550, 1480, 3550
0, 10357, 103571480, 103572966, 1480, 2966
0, 10358, 103581480, 103582966, 1480, 2966
0, 10359, 103591480, 103593333, 1480, 3333
0, 1036, 10361480, 10362966, 1480, 2966
0, 10360, 103601480, 103602966, 1480, 2966
0, 10361, 103611480, 103612966, 1480, 2966
0, 10362, 103621480, 103624195, 1480, 4195
0, 10363, 103631480, 103632966, 1480, 2966
0, 10364, 103641480, 103642966, 1480, 2966
0, 10365, 103651480, 103653994, 1480, 3994
0, 10366, 103661480, 103662966, 1480, 2966
0, 10367, 103671480, 103672966, 1480, 2966
0, 10368, 103681480, 103683994, 1480, 3994
0, 10369, 103691480, 103692966, 1480, 2966
0, 1037, 10371480, 10372966, 1480, 2966
0, 10370, 103701480, 103702966, 1480, 2966
0, 10371, 103711480, 103713333, 1480, 3333
0, 10372, 103721480, 103722966, 1480, 2966
0, 10373, 103731480, 103732966, 1480, 2966
0, 10374, 103741480, 103743994, 1480, 3994
0, 10375, 103751480, 103752966, 1480, 2966
0, 10376, 103761480, 103762966, 1480, 2966
0, 10377, 103771480, 103773333, 1480, 3333
0, 10378, 103781480, 103782966, 1480, 2966
0, 10379, 103791480, 103792966, 1480, 2966
0, 1038, 10381480, 10383333, 1480, 3333
0, 10380, 103801480, 103803994, 1480, 3994
0, 10381, 103811480, 103812966, 1480, 2966
0, 10382, 103821480, 103822966, 1480, 2966
0, 10383, 103831480, 103833333, 1480, 3333
0, 10384, 103841480, 103842966, 1480, 2966
0, 10385, 103851480, 103852966, 1480, 2966
0, 10386, 103861480, 103863333, 1480, 3333
0, 10387, 103871480, 103872966, 1480, 2966
0, 10388, 103881480, 103882966, 1480, 2966
0, 10389, 103891480, 103893333, 1480, 3333
0, 1039, 10391480, 10392966, 1480, 2966
0, 10390, 103901480, 103902966, 1480, 2966
0, 10391, 103911480, 103912966, 1480, 2966
0, 10392, 103921480, 103923550, 1480, 3550
0, 10393, 103931480, 103932966, 1480, 2966
0, 10394, 103941480, 103942966, 1480, 2966
0, 10395, 103951480, 103954195, 1480, 4195
0, 10396, 103961480, 103962966, 1480, 2966
0, 10397, 103971480, 103972966, 1480, 2966
0, 10398, 103981480, 103983333, 1480, 3333
0, 10399, 103991480, 103992966, 1480, 2966
0, 104, 1041480, 1042966, 1480, 2966
0, 1040, 10401480, 10403299, 1480, 3299
0, 10400, 104001480, 104002966, 1480, 2966
0, 10401, 104011480, 104013994, 1480, 3994
0, 10402, 104021480, 104022966, 1480, 2966
0, 10403, 104031480, 104032966, 1480, 2966
0, 10404, 104041480, 104043994, 1480, 3994
0, 10405, 104051480, 104052966, 1480, 2966
0, 10406, 104061480, 104062966, 1480, 2966
0, 10407, 104071480, 104073994, 1480, 3994
0, 10408, 104081480, 104082966, 1480, 2966
0, 10409, 104091480, 104092966, 1480, 2966
0, 1041, 10411480, 10413333, 1480, 3333
0, 10410, 104101480, 104103994, 1480, 3994
0, 10411, 104111480, 104112966, 1480, 2966
0, 10412, 104121480, 104122966, 1480, 2966
0, 10413, 104131480, 104133994, 1480, 3994
0, 10414, 104141480, 104142966, 1480, 2966
0, 10415, 104151480, 104152966, 1480, 2966
0, 10416, 104161480, 104163550, 1480, 3550
0, 10417, 104171480, 104172966, 1480, 2966
0, 10418, 104181480, 104182966, 1480, 2966
0, 10419, 104191480, 104193333, 1480, 3333
0, 1042, 10421480, 10422966, 1480, 2966
0, 10420, 104201480, 104202966, 1480, 2966
0, 10421, 104211480, 104212966, 1480, 2966
0, 10422, 104221480, 104223333, 1480, 3333
0, 10423, 104231480, 104232966, 1480, 2966
0, 10424, 104241480, 104242966, 1480, 2966
0, 10425, 104251480, 104253994, 1480, 3994
0, 10426, 104261480, 104262966, 1480, 2966
0, 10427, 104271480, 104272966, 1480, 2966
0, 10428, 104281480, 104283994, 1480, 3994
0, 10429, 104291480, 104292966, 1480, 2966
0, 1043, 10431480, 10432966, 1480, 2966
0, 10430, 104301480, 104302966, 1480, 2966
0, 10431, 104311480, 104313333, 1480, 3333
0, 10432, 104321480, 104322966, 1480, 2966
0, 10433, 104331480, 104332966, 1480, 2966
0, 10434, 104341480, 104343994, 1480, 3994
0, 10435, 104351480, 104352966, 1480, 2966
0, 10436, 104361480, 104362966, 1480, 2966
0, 10437, 104371480, 104373333, 1480, 3333
0, 10438, 104381480, 104382966, 1480, 2966
0, 10439, 104391480, 104392966, 1480, 2966
0, 1044, 10441480, 10443550, 1480, 3550
0, 10440, 104401480, 104404195, 1480, 4195
0, 10441, 104411480, 104412966, 1480, 2966
0, 10442, 104421480, 104422966, 1480, 2966
0, 10443, 104431480, 104433333, 1480, 3333
0, 10444, 104441480, 104442966, 1480, 2966
0, 10445, 104451480, 104452966, 1480, 2966
0, 10446, 104461480, 104463333, 1480, 3333
0, 10447, 104471480, 104472966, 1480, 2966
0, 10448, 104481480, 104482966, 1480, 2966
0, 10449, 104491480, 104493333, 1480, 3333
0, 1045, 10451480, 10452966, 1480, 2966
0, 10450, 104501480, 104502966, 1480, 2966
0, 10451, 104511480, 104512966, 1480, 2966
0, 10452, 104521480, 104523550, 1480, 3550
0, 10453, 104531480, 104532966, 1480, 2966
0, 10454, 104541480, 104542966, 1480, 2966
0, 10455, 104551480, 104554195, 1480, 4195
0, 10456, 104561480, 104562966, 1480, 2966
0, 10457, 104571480, 104572966, 1480, 2966
0, 10458, 104581480, 104583333, 1480, 3333
0, 10459, 104591480, 104592966, 1480, 2966
0, 1046, 10461480, 10462966, 1480, 2966
0, 10460, 104601480, 104602966, 1480, 2966
0, 10461, 104611480, 104613994, 1480, 3994
0, 10462, 104621480, 104622966, 1480, 2966
0, 10463, 104631480, 104632966, 1480, 2966
0, 10464, 104641480, 104643994, 1480, 3994
0, 10465, 104651480, 104652966, 1480, 2966
0, 10466, 104661480, 104662966, 1480, 2966
0, 10467, 104671480, 104673994, 1480, 3994
0, 10468, 104681480, 104682966, 1480, 2966
0, 10469, 104691480, 104692966, 1480, 2966
0, 1047, 10471480, 10473333, 1480, 3333
0, 10470, 104701480, 104703994, 1480, 3994
0, 10471, 104711480, 104712966, 1480, 2966
0, 10472, 104721480, 104722966, 1480, 2966
0, 10473, 104731480, 104733994, 1480, 3994
0, 10474, 104741480, 104742966, 1480, 2966
0, 10475, 104751480, 104752966, 1480, 2966
0, 10476, 104761480, 104763550, 1480, 3550
0, 10477, 104771480, 104772966, 1480, 2966
0, 10478, 104781480, 104782966, 1480, 2966
0, 10479, 104791480, 104793333, 1480, 3333
0, 1048, 10481480, 10482966, 1480, 2966
0, 10480, 104801480, 104802966, 1480, 2966
0, 10481, 104811480, 104812966, 1480, 2966
0, 10482, 104821480, 104823333, 1480, 3333
0, 10483, 104831480, 104832966, 1480, 2966
0, 10484, 104841480, 104842966, 1480, 2966
0, 10485, 104851480, 104853994, 1480, 3994
0, 10486, 104861480, 104862966, 1480, 2966
0, 10487, 104871480, 104872966, 1480, 2966
0, 10488, 104881480, 104883550, 1480, 3550
0, 10489, 104891480, 104892966, 1480, 2966
0, 1049, 10491480, 10492966, 1480, 2966
0, 10490, 104901480, 104902966, 1480, 2966
0, 10491, 104911480, 104913333, 1480, 3333
0, 10492, 104921480, 104922966, 1480, 2966
0, 10493, 104931480, 104932966, 1480, 2966
0, 10494, 104941480, 104943994, 1480, 3994
0, 10495, 104951480, 104952966, 1480, 2966
0, 10496, 104961480, 104962966, 1480, 2966
0, 10497, 104971480, 104973333, 1480, 3333
0, 10498, 104981480, 104982966, 1480, 2966
0, 10499, 104991480, 104992966, 1480, 2966
0, 105, 1051480, 1054195, 1480, 4195
0, 1050, 10501480, 10503994, 1480, 3994
0, 10500, 105001480, 105004195, 1480, 4195
0, 10501, 105011480, 105012966, 1480, 2966
0, 10502, 105021480, 105022966, 1480, 2966
0, 10503, 105031480, 105033333, 1480, 3333
0, 10504, 105041480, 105042966, 1480, 2966
0, 10505, 105051480, 105052966, 1480, 2966
0, 10506, 105061480, 105063994, 1480, 3994
0, 10507, 105071480, 105072966, 1480, 2966
0, 10508, 105081480, 105082966, 1480, 2966
0, 10509, 105091480, 105093333, 1480, 3333
0, 1051, 10511480, 10512966, 1480, 2966
0, 10510, 105101480, 105102966, 1480, 2966
0, 10511, 105111480, 105112966, 1480, 2966
0, 10512, 105121480, 105123550, 1480, 3550
0, 10513, 105131480, 105132966, 1480, 2966
0, 10514, 105141480, 105142966, 1480, 2966
0, 10515, 105151480, 105154195, 1480, 4195
0, 10516, 105161480, 105162966, 1480, 2966
0, 10517, 105171480, 105172966, 1480, 2966
0, 10518, 105181480, 105183333, 1480, 3333
0, 10519, 105191480, 105192966, 1480, 2966
