Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 31, 310381, 311135, 381, 1135
0, 32, 320381, 321249, 381, 1249
0, 33, 330381, 331584, 381, 1584
0, 34, 340381, 341584, 381, 1584
0, 35, 350381, 351135, 381, 1135
0, 36, 360381, 362158, 381, 2158
0, 37, 370381, 371249, 381, 1249
0, 38, 380381, 381584, 381, 1584
0, 39, 390381, 391584, 381, 1584
0, 4, 40381, 41249, 381, 1249
0, 40, 400381, 401584, 381, 1584
0, 41, 410381, 411135, 381, 1135
0, 42, 420381, 421584, 381, 1584
0, 43, 430381, 431135, 381, 1135
0, 44, 440381, 441584, 381, 1584
0, 45, 450381, 452158, 381, 2158
0, 46, 460381, 461584, 381, 1584
0, 47, 470381, 471249, 381, 1249
0, 48, 480381, 481584, 381, 1584
0, 49, 490381, 491135, 381, 1135
0, 5, 50381, 51135, 381, 1135
0, 50, 500381, 501584, 381, 1584
0, 51, 510381, 511413, 381, 1413
0, 52, 520381, 521249, 381, 1249
0, 53, 530381, 531135, 381, 1135
0, 54, 540381, 542158, 381, 2158
0, 55, 550381, 551584, 381, 1584
0, 56, 560381, 562190, 381, 2190
0, 57, 570381, 571584, 381, 1584
0, 58, 580381, 581249, 381, 1249
0, 59, 590381, 591135, 381, 1135
0, 6, 60381, 62158, 381, 2158
0, 60, 600381, 601584, 381, 1584
0, 61, 610381, 611249, 381, 1249
0, 62, 620381, 621249, 381, 1249
0, 63, 630381, 631584, 381, 1584
0, 64, 640381, 641584, 381, 1584
0, 65, 650381, 651249, 381, 1249
0, 66, 660381, 662158, 381, 2158
0, 67, 670381, 671249, 381, 1249
0, 68, 680381, 681249, 381, 1249
0, 69, 690381, 691413, 381, 1413
0, 7, 70381, 71249, 381, 1249
0, 70, 700381, 701249, 381, 1249
0, 71, 710381, 711135, 381, 1135
0, 72, 720381, 722190, 381, 2190
0, 73, 730381, 731285, 381, 1285
0, 74, 740381, 741584, 381, 1584
0, 75, 750381, 751413, 381, 1413
0, 76, 760381, 761249, 381, 1249
0, 77, 770381, 771249, 381, 1249
0, 78, 780381, 782158, 381, 2158
0, 79, 790381, 791135, 381, 1135
0, 8, 80381, 81249, 381, 1249
0, 80, 800381, 801249, 381, 1249
0, 81, 810381, 811584, 381, 1584
0, 82, 820381, 821584, 381, 1584
0, 83, 830381, 831584, 381, 1584
0, 84, 840381, 842158, 381, 2158
0, 85, 850381, 851135, 381, 1135
0, 86, 860381, 861249, 381, 1249
0, 87, 870381, 871413, 381, 1413
0, 88, 880381, 881584, 381, 1584
0, 89, 890381, 891249, 381, 1249
0, 9, 90381, 91584, 381, 1584
0, 90, 900381, 902158, 381, 2158
0, 91, 910381, 911249, 381, 1249
0, 92, 920381, 921584, 381, 1584
0, 93, 930381, 931413, 381, 1413
0, 94, 940381, 941584, 381, 1584
0, 95, 950381, 951249, 381, 1249
0, 96, 960381, 961584, 381, 1584
0, 97, 970381, 971135, 381, 1135
0, 98, 980381, 981249, 381, 1249
0, 99, 990381, 992158, 381, 2158
1, 0, 69, 3161, 69, 3161
1, 1, 10069, 12133, 69, 2133
1, 10, 100069, 102133, 69, 2133
1, 100, 1000069, 1003161, 69, 3161
1, 101, 1010069, 1011157, 69, 1157
1, 102, 1020069, 1022117, 69, 2117
1, 103, 1030069, 1030932, 69, 932
1, 104, 1040069, 1041157, 69, 1157
1, 105, 1050069, 1052117, 69, 2117
1, 106, 1060069, 1062133, 69, 2133
1, 107, 1070069, 1070932, 69, 932
1, 108, 1080069, 1082973, 69, 2973
1, 109, 1090069, 1091157, 69, 1157
1, 11, 110069, 112133, 69, 2133
1, 110, 1100069, 1103161, 69, 3161
1, 111, 1110069, 1112117, 69, 2117
1, 112, 1120069, 1121157, 69, 1157
1, 113, 1130069, 1130932, 69, 932
1, 114, 1140069, 1142117, 69, 2117
1, 115, 1150069, 1150932, 69, 932
1, 116, 1160069, 1162133, 69, 2133
1, 117, 1170069, 1172117, 69, 2117
1, 118, 1180069, 1182133, 69, 2133
1, 119, 1190069, 1191157, 69, 1157
1, 12, 120069, 122973, 69, 2973
1, 120, 1200069, 1202117, 69, 2117
1, 121, 1210069, 1211157, 69, 1157
1, 122, 1220069, 1222133, 69, 2133
1, 123, 1230069, 1231574, 69, 1574
1, 124, 1240069, 1241157, 69, 1157
1, 125, 1250069, 1250932, 69, 932
1, 126, 1260069, 1262973, 69, 2973
1, 127, 1270069, 1272133, 69, 2133
1, 128, 1280069, 1282133, 69, 2133
1, 129, 1290069, 1291574, 69, 1574
1, 13, 130069, 130932, 69, 932
1, 130, 1300069, 1301157, 69, 1157
1, 131, 1310069, 1310932, 69, 932
1, 132, 1320069, 1322973, 69, 2973
1, 133, 1330069, 1331157, 69, 1157
1, 134, 1340069, 1341157, 69, 1157
1, 135, 1350069, 1352117, 69, 2117
1, 136, 1360069, 1362133, 69, 2133
1, 137, 1370069, 1371157, 69, 1157
1, 138, 1380069, 1382973, 69, 2973
1, 139, 1390069, 1391157, 69, 1157
1, 14, 140069, 141157, 69, 1157
1, 140, 1400069, 1401157, 69, 1157
1, 141, 1410069, 1411574, 69, 1574
1, 142, 1420069, 1421157, 69, 1157
1, 143, 1430069, 1431157, 69, 1157
1, 144, 1440069, 1443161, 69, 3161
1, 145, 1450069, 1451157, 69, 1157
1, 146, 1460069, 1462133, 69, 2133
1, 147, 1470069, 1471574, 69, 1574
1, 148, 1480069, 1481157, 69, 1157
1, 149, 1490069, 1491157, 69, 1157
1, 15, 150069, 151574, 69, 1574
1, 150, 1500069, 1502117, 69, 2117
1, 151, 1510069, 1510932, 69, 932
1, 152, 1520069, 1521157, 69, 1157
1, 153, 1530069, 1532117, 69, 2117
1, 154, 1540069, 1543161, 69, 3161
1, 155, 1550069, 1552133, 69, 2133
1, 156, 1560069, 1562973, 69, 2973
1, 157, 1570069, 1570932, 69, 932
1, 158, 1580069, 1581157, 69, 1157
1, 159, 1590069, 1591574, 69, 1574
1, 16, 160069, 161157, 69, 1157
1, 160, 1600069, 1602133, 69, 2133
1, 161, 1610069, 1611034, 69, 1034
1, 162, 1620069, 1622973, 69, 2973
1, 163, 1630069, 1631157, 69, 1157
1, 164, 1640069, 1642133, 69, 2133
1, 165, 1650069, 1652117, 69, 2117
1, 166, 1660069, 1662133, 69, 2133
1, 167, 1670069, 1670932, 69, 932
1, 168, 1680069, 1682117, 69, 2117
1, 169, 1690069, 1690932, 69, 932
1, 17, 170069, 171157, 69, 1157
1, 170, 1700069, 1701157, 69, 1157
1, 171, 1710069, 1712994, 69, 2994
1, 172, 1720069, 1722133, 69, 2133
1, 173, 1730069, 1731157, 69, 1157
1, 174, 1740069, 1742117, 69, 2117
1, 175, 1750069, 1750932, 69, 932
1, 176, 1760069, 1762133, 69, 2133
1, 177, 1770069, 1772117, 69, 2117
1, 178, 1780069, 1781157, 69, 1157
1, 179, 1790069, 1790932, 69, 932
1, 18, 180069, 182973, 69, 2973
1, 180, 1800069, 1802973, 69, 2973
1, 181, 1810069, 1811157, 69, 1157
1, 182, 1820069, 1823161, 69, 3161
1, 183, 1830069, 1832117, 69, 2117
1, 184, 1840069, 1841157, 69, 1157
1, 185, 1850069, 1850932, 69, 932
1, 186, 1860069, 1862117, 69, 2117
1, 187, 1870069, 1871157, 69, 1157
1, 188, 1880069, 1882133, 69, 2133
1, 189, 1890069, 1892117, 69, 2117
1, 19, 190069, 191157, 69, 1157
1, 190, 1900069, 1902133, 69, 2133
1, 191, 1910069, 1911157, 69, 1157
1, 192, 1920069, 1922117, 69, 2117
1, 193, 1930069, 1931157, 69, 1157
1, 194, 1940069, 1941209, 69, 1209
1, 195, 1950069, 1951574, 69, 1574
1, 196, 1960069, 1961157, 69, 1157
1, 197, 1970069, 1970932, 69, 932
1, 2, 20069, 22133, 69, 2133
1, 20, 200069, 202133, 69, 2133
1, 21, 210069, 211574, 69, 1574
1, 22, 220069, 222133, 69, 2133
1, 23, 230069, 231157, 69, 1157
1, 24, 240069, 242117, 69, 2117
1, 25, 250069, 250932, 69, 932
1, 26, 260069, 261157, 69, 1157
1, 27, 270069, 272117, 69, 2117
1, 28, 280069, 283161, 69, 3161
1, 29, 290069, 291974, 69, 1974
1, 3, 30069, 31574, 69, 1574
1, 30, 300069, 302117, 69, 2117
1, 31, 310069, 310932, 69, 932
1, 32, 320069, 321157, 69, 1157
1, 33, 330069, 332117, 69, 2117
1, 34, 340069, 342133, 69, 2133
1, 35, 350069, 350932, 69, 932
1, 36, 360069, 362973, 69, 2973
1, 37, 370069, 371157, 69, 1157
1, 38, 380069, 382133, 69, 2133
1, 39, 390069, 392117, 69, 2117
1, 4, 40069, 41157, 69, 1157
1, 40, 400069, 402133, 69, 2133
1, 41, 410069, 410932, 69, 932
1, 42, 420069, 422117, 69, 2117
1, 43, 430069, 430932, 69, 932
1, 44, 440069, 442133, 69, 2133
1, 45, 450069, 452994, 69, 2994
1, 46, 460069, 462133, 69, 2133
1, 47, 470069, 471157, 69, 1157
1, 48, 480069, 482117, 69, 2117
1, 49, 490069, 490932, 69, 932
1, 5, 50069, 50932, 69, 932
1, 50, 500069, 502133, 69, 2133
1, 51, 510069, 511574, 69, 1574
1, 52, 520069, 521157, 69, 1157
1, 53, 530069, 530932, 69, 932
1, 54, 540069, 542973, 69, 2973
1, 55, 550069, 552133, 69, 2133
1, 56, 560069, 563161, 69, 3161
1, 57, 570069, 572117, 69, 2117
1, 58, 580069, 581157, 69, 1157
1, 59, 590069, 590932, 69, 932
1, 6, 60069, 62973, 69, 2973
1, 60, 600069, 602117, 69, 2117
1, 61, 610069, 611157, 69, 1157
1, 62, 620069, 621209, 69, 1209
1, 63, 630069, 632117, 69, 2117
1, 64, 640069, 642133, 69, 2133
1, 65, 650069, 651157, 69, 1157
1, 66, 660069, 662973, 69, 2973
1, 67, 670069, 671157, 69, 1157
1, 68, 680069, 681157, 69, 1157
1, 69, 690069, 691574, 69, 1574
1, 7, 70069, 71157, 69, 1157
1, 70, 700069, 701157, 69, 1157
1, 71, 710069, 710932, 69, 932
1, 72, 720069, 723161, 69, 3161
1, 73, 730069, 731382, 69, 1382
1, 74, 740069, 742133, 69, 2133
1, 75, 750069, 751574, 69, 1574
1, 76, 760069, 761157, 69, 1157
1, 77, 770069, 771157, 69, 1157
1, 78, 780069, 782973, 69, 2973
1, 79, 790069, 790932, 69, 932
1, 8, 80069, 81157, 69, 1157
1, 80, 800069, 801157, 69, 1157
1, 81, 810069, 812117, 69, 2117
1, 82, 820069, 822133, 69, 2133
1, 83, 830069, 832133, 69, 2133
1, 84, 840069, 842973, 69, 2973
1, 85, 850069, 850932, 69, 932
1, 86, 860069, 861157, 69, 1157
1, 87, 870069, 871574, 69, 1574
1, 88, 880069, 882133, 69, 2133
1, 89, 890069, 891157, 69, 1157
1, 9, 90069, 92117, 69, 2117
1, 90, 900069, 902973, 69, 2973
1, 91, 910069, 911157, 69, 1157
1, 92, 920069, 922133, 69, 2133
1, 93, 930069, 931574, 69, 1574
1, 94, 940069, 942133, 69, 2133
1, 95, 950069, 951034, 69, 1034
1, 96, 960069, 962117, 69, 2117
1, 97, 970069, 970932, 69, 932
1, 98, 980069, 981157, 69, 1157
1, 99, 990069, 992994, 69, 2994
2, 0, 634, 4112, 634, 4112
2, 1, 10634, 12155, 634, 2155
2, 10, 100634, 102155, 634, 2155
2, 100, 1000634, 1002755, 634, 2755
2, 101, 1010634, 1011931, 634, 1931
2, 102, 1020634, 1022572, 634, 2572
2, 103, 1030634, 1031806, 634, 1806
2, 104, 1040634, 1041931, 634, 1931
2, 105, 1050634, 1052572, 634, 2572
2, 106, 1060634, 1062155, 634, 2155
2, 107, 1070634, 1071806, 634, 1806
2, 108, 1080634, 1083116, 634, 3116
2, 109, 1090634, 1091931, 634, 1931
2, 11, 110634, 112155, 634, 2155
2, 110, 1100634, 1102755, 634, 2755
2, 111, 1110634, 1112572, 634, 2572
2, 112, 1120634, 1121931, 634, 1931
2, 113, 1130634, 1131806, 634, 1806
2, 114, 1140634, 1142572, 634, 2572
2, 115, 1150634, 1151806, 634, 1806
2, 116, 1160634, 1162155, 634, 2155
2, 117, 1170634, 1172572, 634, 2572
2, 118, 1180634, 1182155, 634, 2155
2, 119, 1190634, 1191931, 634, 1931
2, 12, 120634, 123116, 634, 3116
2, 120, 1200634, 1202572, 634, 2572
2, 121, 1210634, 1211931, 634, 1931
2, 122, 1220634, 1222155, 634, 2155
2, 123, 1230634, 1232093, 634, 2093
2, 124, 1240634, 1241931, 634, 1931
2, 125, 1250634, 1251806, 634, 1806
2, 126, 1260634, 1263116, 634, 3116
2, 127, 1270634, 1272155, 634, 2155
2, 128, 1280634, 1282646, 634, 2646
2, 129, 1290634, 1292111, 634, 2111
2, 13, 130634, 131806, 634, 1806
2, 130, 1300634, 1301931, 634, 1931
2, 131, 1310634, 1311806, 634, 1806
2, 132, 1320634, 1323116, 634, 3116
2, 133, 1330634, 1331931, 634, 1931
2, 134, 1340634, 1341931, 634, 1931
2, 135, 1350634, 1352572, 634, 2572
2, 136, 1360634, 1362155, 634, 2155
2, 137, 1370634, 1371931, 634, 1931
2, 138, 1380634, 1383116, 634, 3116
2, 139, 1390634, 1391931, 634, 1931
2, 14, 140634, 141931, 634, 1931
2, 140, 1400634, 1401931, 634, 1931
2, 141, 1410634, 1412093, 634, 2093
2, 142, 1420634, 1421931, 634, 1931
2, 143, 1430634, 1431931, 634, 1931
2, 144, 1440634, 1444112, 634, 4112
2, 145, 1450634, 1451931, 634, 1931
2, 146, 1460634, 1462155, 634, 2155
2, 147, 1470634, 1472093, 634, 2093
2, 148, 1480634, 1481931, 634, 1931
2, 149, 1490634, 1491931, 634, 1931
2, 15, 150634, 152093, 634, 2093
2, 150, 1500634, 1502572, 634, 2572
2, 151, 1510634, 1511806, 634, 1806
2, 152, 1520634, 1521931, 634, 1931
2, 153, 1530634, 1532572, 634, 2572
2, 154, 1540634, 1542755, 634, 2755
2, 155, 1550634, 1552155, 634, 2155
2, 156, 1560634, 1563116, 634, 3116
2, 157, 1570634, 1571806, 634, 1806
2, 158, 1580634, 1581931, 634, 1931
2, 159, 1590634, 1592093, 634, 2093
2, 16, 160634, 161931, 634, 1931
2, 160, 1600634, 1602155, 634, 2155
2, 161, 1610634, 1611873, 634, 1873
2, 162, 1620634, 1623116, 634, 3116
2, 163, 1630634, 1631931, 634, 1931
2, 164, 1640634, 1642155, 634, 2155
2, 165, 1650634, 1652572, 634, 2572
2, 166, 1660634, 1662155, 634, 2155
2, 167, 1670634, 1671806, 634, 1806
2, 168, 1680634, 1682572, 634, 2572
2, 169, 1690634, 1691806, 634, 1806
2, 17, 170634, 171931, 634, 1931
2, 170, 1700634, 1701931, 634, 1931
2, 171, 1710634, 1713116, 634, 3116
2, 172, 1720634, 1722725, 634, 2725
2, 173, 1730634, 1731931, 634, 1931
2, 174, 1740634, 1742572, 634, 2572
2, 175, 1750634, 1751806, 634, 1806
2, 176, 1760634, 1762155, 634, 2155
2, 177, 1770634, 1772572, 634, 2572
2, 178, 1780634, 1781931, 634, 1931
2, 179, 1790634, 1791806, 634, 1806
2, 18, 180634, 183116, 634, 3116
2, 180, 1800634, 1803116, 634, 3116
2, 181, 1810634, 1811931, 634, 1931
2, 182, 1820634, 1822755, 634, 2755
2, 183, 1830634, 1832572, 634, 2572
2, 184, 1840634, 1841931, 634, 1931
2, 185, 1850634, 1851806, 634, 1806
2, 186, 1860634, 1862572, 634, 2572
2, 187, 1870634, 1871931, 634, 1931
2, 188, 1880634, 1882155, 634, 2155
2, 189, 1890634, 1892572, 634, 2572
2, 19, 190634, 191931, 634, 1931
2, 190, 1900634, 1902155, 634, 2155
2, 191, 1910634, 1911931, 634, 1931
2, 192, 1920634, 1922572, 634, 2572
2, 193, 1930634, 1931931, 634, 1931
2, 194, 1940634, 1941948, 634, 1948
2, 195, 1950634, 1952093, 634, 2093
2, 196, 1960634, 1961931, 634, 1931
2, 197, 1970634, 1971806, 634, 1806
2, 2, 20634, 22155, 634, 2155
2, 20, 200634, 202155, 634, 2155
2, 21, 210634, 212093, 634, 2093
2, 22, 220634, 222155, 634, 2155
2, 23, 230634, 231931, 634, 1931
2, 24, 240634, 242572, 634, 2572
2, 25, 250634, 251806, 634, 1806
2, 26, 260634, 261931, 634, 1931
2, 27, 270634, 272572, 634, 2572
2, 28, 280634, 282755, 634, 2755
2, 29, 290634, 292155, 634, 2155
2, 3, 30634, 32093, 634, 2093
2, 30, 300634, 302691, 634, 2691
2, 31, 310634, 311806, 634, 1806
2, 32, 320634, 321931, 634, 1931
2, 33, 330634, 332572, 634, 2572
2, 34, 340634, 342155, 634, 2155
2, 35, 350634, 351806, 634, 1806
2, 36, 360634, 363116, 634, 3116
2, 37, 370634, 371931, 634, 1931
2, 38, 380634, 382155, 634, 2155
2, 39, 390634, 392572, 634, 2572
2, 4, 40634, 41931, 634, 1931
2, 40, 400634, 402155, 634, 2155
2, 41, 410634, 411806, 634, 1806
2, 42, 420634, 422572, 634, 2572
2, 43, 430634, 431806, 634, 1806
2, 44, 440634, 442155, 634, 2155
2, 45, 450634, 453116, 634, 3116
2, 46, 460634, 462155, 634, 2155
2, 47, 470634, 471931, 634, 1931
2, 48, 480634, 482572, 634, 2572
2, 49, 490634, 491806, 634, 1806
2, 5, 50634, 51806, 634, 1806
2, 50, 500634, 502155, 634, 2155
2, 51, 510634, 512319, 634, 2319
2, 52, 520634, 521931, 634, 1931
2, 53, 530634, 531806, 634, 1806
2, 54, 540634, 543116, 634, 3116
2, 55, 550634, 552155, 634, 2155
2, 56, 560634, 562755, 634, 2755
2, 57, 570634, 572572, 634, 2572
2, 58, 580634, 581931, 634, 1931
2, 59, 590634, 591806, 634, 1806
2, 6, 60634, 63116, 634, 3116
2, 60, 600634, 602572, 634, 2572
2, 61, 610634, 611931, 634, 1931
2, 62, 620634, 621948, 634, 1948
2, 63, 630634, 632572, 634, 2572
2, 64, 640634, 642155, 634, 2155
2, 65, 650634, 651931, 634, 1931
2, 66, 660634, 663116, 634, 3116
2, 67, 670634, 671931, 634, 1931
2, 68, 680634, 681931, 634, 1931
2, 69, 690634, 692093, 634, 2093
2, 7, 70634, 71931, 634, 1931
2, 70, 700634, 701931, 634, 1931
2, 71, 710634, 711806, 634, 1806
2, 72, 720634, 724112, 634, 4112
2, 73, 730634, 732005, 634, 2005
2, 74, 740634, 742155, 634, 2155
2, 75, 750634, 752093, 634, 2093
2, 76, 760634, 761931, 634, 1931
2, 77, 770634, 771931, 634, 1931
2, 78, 780634, 783116, 634, 3116
2, 79, 790634, 791806, 634, 1806
2, 8, 80634, 81931, 634, 1931
2, 80, 800634, 801931, 634, 1931
2, 81, 810634, 812572, 634, 2572
2, 82, 820634, 822155, 634, 2155
2, 83, 830634, 832155, 634, 2155
2, 84, 840634, 843116, 634, 3116
2, 85, 850634, 851806, 634, 1806
2, 86, 860634, 861931, 634, 1931
2, 87, 870634, 872093, 634, 2093
2, 88, 880634, 882155, 634, 2155
2, 89, 890634, 891931, 634, 1931
2, 9, 90634, 92572, 634, 2572
2, 90, 900634, 903116, 634, 3116
2, 91, 910634, 911931, 634, 1931
2, 92, 920634, 922155, 634, 2155
2, 93, 930634, 932093, 634, 2093
2, 94, 940634, 942155, 634, 2155
2, 95, 950634, 951873, 634, 1873
2, 96, 960634, 962572, 634, 2572
2, 97, 970634, 971806, 634, 1806
2, 98, 980634, 981931, 634, 1931
2, 99, 990634, 993116, 634, 3116
3, 0, 270, 4034, 270, 4034
3, 1, 10270, 11853, 270, 1853
3, 10, 100270, 101853, 270, 1853
3, 100, 1000270, 1002499, 270, 2499
3, 101, 1010270, 1011552, 270, 1552
3, 102, 1020270, 1022031, 270, 2031
3, 103, 1030270, 1031401, 270, 1401
3, 104, 1040270, 1041552, 270, 1552
3, 105, 1050270, 1052031, 270, 2031
3, 106, 1060270, 1061853, 270, 1853
3, 107, 1070270, 1071401, 270, 1401
3, 108, 1080270, 1082694, 270, 2694
3, 109, 1090270, 1091552, 270, 1552
3, 11, 110270, 111853, 270, 1853
3, 110, 1100270, 1102499, 270, 2499
3, 111, 1110270, 1112031, 270, 2031
3, 112, 1120270, 1121552, 270, 1552
3, 113, 1130270, 1131401, 270, 1401
3, 114, 1140270, 1142031, 270, 2031
3, 115, 1150270, 1151401, 270, 1401
3, 116, 1160270, 1161853, 270, 1853
3, 117, 1170270, 1172256, 270, 2256
3, 118, 1180270, 1181853, 270, 1853
3, 119, 1190270, 1191552, 270, 1552
3, 12, 120270, 122694, 270, 2694
3, 120, 1200270, 1202031, 270, 2031
3, 121, 1210270, 1211552, 270, 1552
3, 122, 1220270, 1221853, 270, 1853
3, 123, 1230270, 1231656, 270, 1656
3, 124, 1240270, 1241552, 270, 1552
3, 125, 1250270, 1251401, 270, 1401
3, 126, 1260270, 1262694, 270, 2694
3, 127, 1270270, 1271853, 270, 1853
3, 128, 1280270, 1282016, 270, 2016
3, 129, 1290270, 1291705, 270, 1705
3, 13, 130270, 131401, 270, 1401
3, 130, 1300270, 1301552, 270, 1552
3, 131, 1310270, 1311401, 270, 1401
3, 132, 1320270, 1322694, 270, 2694
3, 133, 1330270, 1331552, 270, 1552
3, 134, 1340270, 1341552, 270, 1552
3, 135, 1350270, 1352031, 270, 2031
3, 136, 1360270, 1361853, 270, 1853
3, 137, 1370270, 1371552, 270, 1552
3, 138, 1380270, 1382694, 270, 2694
3, 139, 1390270, 1391552, 270, 1552
3, 14, 140270, 141552, 270, 1552
3, 140, 1400270, 1401552, 270, 1552
3, 141, 1410270, 1411656, 270, 1656
3, 142, 1420270, 1421552, 270, 1552
3, 143, 1430270, 1431552, 270, 1552
3, 144, 1440270, 1444034, 270, 4034
3, 145, 1450270, 1451552, 270, 1552
3, 146, 1460270, 1461853, 270, 1853
3, 147, 1470270, 1471656, 270, 1656
3, 148, 1480270, 1481552, 270, 1552
3, 149, 1490270, 1491552, 270, 1552
3, 15, 150270, 151656, 270, 1656
3, 150, 1500270, 1502032, 270, 2032
3, 151, 1510270, 1511401, 270, 1401
3, 152, 1520270, 1521552, 270, 1552
3, 153, 1530270, 1532031, 270, 2031
3, 154, 1540270, 1542499, 270, 2499
3, 155, 1550270, 1551853, 270, 1853
3, 156, 1560270, 1562694, 270, 2694
3, 157, 1570270, 1571401, 270, 1401
3, 158, 1580270, 1581552, 270, 1552
3, 159, 1590270, 1591656, 270, 1656
3, 16, 160270, 161552, 270, 1552
