Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 28, 280270, 281322, 270, 1322
1, 29, 290270, 291022, 270, 1022
1, 3, 30270, 31264, 270, 1264
1, 30, 300270, 302627, 270, 2627
1, 31, 310270, 311022, 270, 1022
1, 32, 320270, 321322, 270, 1322
1, 33, 330270, 331264, 270, 1264
1, 34, 340270, 341264, 270, 1264
1, 35, 350270, 351065, 270, 1065
1, 36, 360270, 362627, 270, 2627
1, 37, 370270, 371022, 270, 1022
1, 38, 380270, 381264, 270, 1264
1, 39, 390270, 391322, 270, 1322
1, 4, 40270, 41322, 270, 1322
1, 40, 400270, 401264, 270, 1264
1, 41, 410270, 411022, 270, 1022
1, 5, 50270, 51022, 270, 1022
1, 6, 60270, 62627, 270, 2627
1, 7, 70270, 71065, 270, 1065
1, 8, 80270, 81264, 270, 1264
1, 9, 90270, 91264, 270, 1264
2, 0, 137, 5891, 137, 5891
2, 1, 10137, 10954, 137, 954
2, 10, 100137, 101068, 137, 1068
2, 11, 110137, 110954, 137, 954
2, 12, 120137, 122854, 137, 2854
2, 13, 130137, 130897, 137, 897
2, 14, 140137, 141454, 137, 1454
2, 15, 150137, 151068, 137, 1068
2, 16, 160137, 161068, 137, 1068
2, 17, 170137, 170897, 137, 897
2, 18, 180137, 185891, 137, 5891
2, 19, 190137, 190897, 137, 897
2, 2, 20137, 21068, 137, 1068
2, 20, 200137, 201068, 137, 1068
2, 21, 210137, 211409, 137, 1409
2, 22, 220137, 221068, 137, 1068
2, 23, 230137, 230897, 137, 897
2, 24, 240137, 242854, 137, 2854
2, 25, 250137, 250954, 137, 954
2, 26, 260137, 261068, 137, 1068
2, 27, 270137, 271068, 137, 1068
2, 28, 280137, 281454, 137, 1454
2, 29, 290137, 290897, 137, 897
2, 3, 30137, 31068, 137, 1068
2, 30, 300137, 302854, 137, 2854
2, 31, 310137, 310897, 137, 897
2, 32, 320137, 321454, 137, 1454
2, 33, 330137, 331068, 137, 1068
2, 34, 340137, 341068, 137, 1068
2, 35, 350137, 350954, 137, 954
2, 36, 360137, 362854, 137, 2854
2, 37, 370137, 370897, 137, 897
2, 38, 380137, 381068, 137, 1068
2, 39, 390137, 391409, 137, 1409
2, 4, 40137, 41454, 137, 1454
2, 40, 400137, 401068, 137, 1068
2, 41, 410137, 410897, 137, 897
2, 5, 50137, 50897, 137, 897
2, 6, 60137, 62854, 137, 2854
2, 7, 70137, 70954, 137, 954
2, 8, 80137, 81068, 137, 1068
2, 9, 90137, 91068, 137, 1068
3, 0, 53, 5864, 53, 5864
3, 1, 10053, 10861, 53, 861
3, 10, 100053, 100998, 53, 998
3, 11, 110053, 110861, 53, 861
3, 12, 120053, 122941, 53, 2941
3, 13, 130053, 130792, 53, 792
3, 14, 140053, 141299, 53, 1299
3, 15, 150053, 150998, 53, 998
3, 16, 160053, 160998, 53, 998
3, 17, 170053, 170792, 53, 792
3, 18, 180053, 185864, 53, 5864
3, 19, 190053, 190792, 53, 792
3, 2, 20053, 20998, 53, 998
3, 20, 200053, 200998, 53, 998
3, 21, 210053, 211410, 53, 1410
3, 22, 220053, 220998, 53, 998
3, 23, 230053, 230792, 53, 792
3, 24, 240053, 242941, 53, 2941
3, 25, 250053, 250861, 53, 861
3, 26, 260053, 260998, 53, 998
3, 27, 270053, 270998, 53, 998
3, 28, 280053, 281299, 53, 1299
3, 29, 290053, 290792, 53, 792
3, 3, 30053, 30998, 53, 998
3, 30, 300053, 302941, 53, 2941
3, 31, 310053, 310792, 53, 792
3, 32, 320053, 321299, 53, 1299
3, 33, 330053, 330998, 53, 998
3, 34, 340053, 340998, 53, 998
3, 35, 350053, 350861, 53, 861
3, 36, 360053, 362941, 53, 2941
3, 37, 370053, 370792, 53, 792
3, 38, 380053, 380998, 53, 998
3, 39, 390053, 391410, 53, 1410
3, 4, 40053, 41299, 53, 1299
3, 40, 400053, 400998, 53, 998
3, 41, 410053, 410792, 53, 792
3, 5, 50053, 50792, 53, 792
3, 6, 60053, 62941, 53, 2941
3, 7, 70053, 70861, 53, 861
3, 8, 80053, 80998, 53, 998
3, 9, 90053, 90998, 53, 998
4, 0, 920, 7603, 920, 7603
4, 1, 15920, 17282, 920, 2282
4, 10, 150920, 152577, 920, 2577
4, 11, 165920, 167282, 920, 2282
4, 12, 180920, 187563, 920, 7563
4, 13, 195920, 197282, 920, 2282
4, 14, 210920, 212737, 920, 2737
4, 15, 225920, 227282, 920, 2282
4, 16, 240920, 243793, 920, 3793
4, 17, 255920, 257282, 920, 2282
4, 18, 270920, 272577, 920, 2577
4, 19, 285920, 287282, 920, 2282
4, 2, 30920, 32577, 920, 2577
4, 20, 300920, 303793, 920, 3793
4, 21, 315920, 317282, 920, 2282
4, 22, 330920, 332577, 920, 2577
4, 23, 345920, 347282, 920, 2282
4, 24, 360920, 363793, 920, 3793
4, 25, 375920, 377282, 920, 2282
4, 26, 390920, 392737, 920, 2737
4, 27, 405920, 407282, 920, 2282
4, 3, 45920, 47282, 920, 2282
4, 4, 60920, 63793, 920, 3793
4, 5, 75920, 77282, 920, 2282
4, 6, 90920, 92577, 920, 2577
4, 7, 105920, 107282, 920, 2282
4, 8, 120920, 123793, 920, 3793
4, 9, 135920, 137282, 920, 2282
5, 0, 362, 7689, 362, 7689
5, 1, 20362, 21602, 362, 1602
5, 10, 200362, 201602, 362, 1602
5, 11, 220362, 221602, 362, 1602
5, 12, 240362, 244021, 362, 4021
5, 13, 260362, 261602, 362, 1602
5, 14, 280362, 282062, 362, 2062
5, 15, 300362, 304021, 362, 4021
5, 16, 320362, 322062, 362, 2062
5, 17, 340362, 341602, 362, 1602
5, 18, 360362, 364021, 362, 4021
5, 19, 380362, 381602, 362, 1602
5, 2, 40362, 42062, 362, 2062
5, 20, 400362, 401602, 362, 1602
5, 3, 60362, 64021, 362, 4021
5, 4, 80362, 81602, 362, 1602
5, 5, 100362, 101602, 362, 1602
5, 6, 120362, 124021, 362, 4021
5, 7, 140362, 142062, 362, 2062
5, 8, 160362, 161602, 362, 1602
5, 9, 180362, 187310, 362, 7310
6, 0, 3120, 8859, 3120, 8859
6, 1, 23120, 26422, 3120, 6422
6, 10, 203120, 206422, 3120, 6422
6, 11, 223120, 226422, 3120, 6422
6, 12, 243120, 247721, 3120, 7721
6, 13, 263120, 266422, 3120, 6422
6, 14, 283120, 286643, 3120, 6643
6, 15, 303120, 307721, 3120, 7721
6, 16, 323120, 326643, 3120, 6643
6, 17, 343120, 346422, 3120, 6422
6, 18, 363120, 367721, 3120, 7721
6, 19, 383120, 386422, 3120, 6422
6, 2, 43120, 46643, 3120, 6643
6, 20, 403120, 406422, 3120, 6422
6, 3, 63120, 67721, 3120, 7721
6, 4, 83120, 86422, 3120, 6422
6, 5, 103120, 106422, 3120, 6422
6, 6, 123120, 127721, 3120, 7721
6, 7, 143120, 146643, 3120, 6643
6, 8, 163120, 166422, 3120, 6422
6, 9, 183120, 188833, 3120, 8833
7, 0, 1439, 7492, 1439, 7492
7, 1, 31439, 33898, 1439, 3898
7, 10, 301439, 306594, 1439, 6594
7, 11, 331439, 333898, 1439, 3898
7, 12, 361439, 366594, 1439, 6594
7, 13, 391439, 393898, 1439, 3898
7, 2, 61439, 66594, 1439, 6594
7, 3, 91439, 93898, 1439, 3898
7, 4, 121439, 126594, 1439, 6594
7, 5, 151439, 153898, 1439, 3898
7, 6, 181439, 187107, 1439, 7107
7, 7, 211439, 213898, 1439, 3898
7, 8, 241439, 246594, 1439, 6594
7, 9, 271439, 273898, 1439, 3898
8, 0, 4083, 11850, 4083, 11850
8, 1, 39083, 43555, 4083, 8555
8, 10, 354083, 358555, 4083, 8555
8, 11, 389083, 393555, 4083, 8555
8, 2, 74083, 78555, 4083, 8555
8, 3, 109083, 113555, 4083, 8555
8, 4, 144083, 148555, 4083, 8555
8, 5, 179083, 183555, 4083, 8555
8, 6, 214083, 218555, 4083, 8555
8, 7, 249083, 253555, 4083, 8555
8, 8, 284083, 288555, 4083, 8555
8, 9, 319083, 323555, 4083, 8555
9, 0, 1526, 9877, 1526, 9877
9, 1, 61526, 66806, 1526, 6806
9, 2, 121526, 126806, 1526, 6806
9, 3, 181526, 188315, 1526, 8315
9, 4, 241526, 246806, 1526, 6806
9, 5, 301526, 306806, 1526, 6806
9, 6, 361526, 366806, 1526, 6806
