Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 9, 181218, 185031, 1218, 5031
5, 0, 2381, 9019, 2381, 9019
5, 1, 22381, 26535, 2381, 6535
5, 10, 202381, 207596, 2381, 7596
5, 11, 222381, 226535, 2381, 6535
5, 12, 242381, 247645, 2381, 7645
5, 13, 262381, 266535, 2381, 6535
5, 14, 282381, 287057, 2381, 7057
5, 15, 302381, 307380, 2381, 7380
5, 16, 322381, 327057, 2381, 7057
5, 17, 342381, 346535, 2381, 6535
5, 18, 362381, 367645, 2381, 7645
5, 19, 382381, 386535, 2381, 6535
5, 2, 42381, 47057, 2381, 7057
5, 20, 402381, 407596, 2381, 7596
5, 21, 422381, 426976, 2381, 6976
5, 22, 442381, 447057, 2381, 7057
5, 23, 462381, 466535, 2381, 6535
5, 24, 482381, 487645, 2381, 7645
5, 25, 502381, 506939, 2381, 6939
5, 26, 522381, 527057, 2381, 7057
5, 27, 542381, 546976, 2381, 6976
5, 28, 562381, 567057, 2381, 7057
5, 29, 582381, 586535, 2381, 6535
5, 3, 62381, 66976, 2381, 6976
5, 4, 82381, 87057, 2381, 7057
5, 5, 102381, 106939, 2381, 6939
5, 6, 122381, 127645, 2381, 7645
5, 7, 142381, 146535, 2381, 6535
5, 8, 162381, 167057, 2381, 7057
5, 9, 182381, 186976, 2381, 6976
6, 0, 502, 6097, 502, 6097
6, 1, 20502, 24186, 502, 4186
6, 10, 200502, 205508, 502, 5508
6, 11, 220502, 224186, 502, 4186
6, 12, 240502, 245558, 502, 5558
6, 13, 260502, 264186, 502, 4186
6, 14, 280502, 284969, 502, 4969
6, 15, 300502, 305031, 502, 5031
6, 16, 320502, 324969, 502, 4969
6, 17, 340502, 344186, 502, 4186
6, 18, 360502, 365558, 502, 5558
6, 19, 380502, 384186, 502, 4186
6, 2, 40502, 44969, 502, 4969
6, 20, 400502, 405508, 502, 5508
6, 21, 420502, 424627, 502, 4627
6, 22, 440502, 444969, 502, 4969
6, 23, 460502, 464186, 502, 4186
6, 24, 480502, 485558, 502, 5558
6, 25, 500502, 504590, 502, 4590
6, 26, 520502, 524969, 502, 4969
6, 27, 540502, 544627, 502, 4627
6, 28, 560502, 564969, 502, 4969
6, 29, 580502, 584186, 502, 4186
6, 3, 60502, 64627, 502, 4627
6, 4, 80502, 84969, 502, 4969
6, 5, 100502, 104590, 502, 4590
6, 6, 120502, 125558, 502, 5558
6, 7, 140502, 144186, 502, 4186
6, 8, 160502, 164969, 502, 4969
6, 9, 180502, 184627, 502, 4627
7, 0, 1040, 7194, 1040, 7194
7, 1, 31040, 33232, 1040, 3232
7, 10, 301040, 306204, 1040, 6204
7, 11, 331040, 333232, 1040, 3232
7, 12, 361040, 366655, 1040, 6655
7, 13, 391040, 393232, 1040, 3232
7, 14, 421040, 425799, 1040, 5799
7, 15, 451040, 453232, 1040, 3232
7, 16, 481040, 486655, 1040, 6655
7, 17, 511040, 513232, 1040, 3232
7, 18, 541040, 545799, 1040, 5799
7, 19, 571040, 573232, 1040, 3232
7, 2, 61040, 65799, 1040, 5799
7, 3, 91040, 93232, 1040, 3232
7, 4, 121040, 126655, 1040, 6655
7, 5, 151040, 153232, 1040, 3232
7, 6, 181040, 185799, 1040, 5799
7, 7, 211040, 213232, 1040, 3232
7, 8, 241040, 246655, 1040, 6655
7, 9, 271040, 273232, 1040, 3232
8, 0, 2668, 9851, 2668, 9851
8, 1, 42668, 49005, 2668, 9005
8, 10, 402668, 409409, 2668, 9409
8, 11, 442668, 449005, 2668, 9005
8, 12, 482668, 489446, 2668, 9446
8, 13, 522668, 529005, 2668, 9005
8, 14, 562668, 569005, 2668, 9005
8, 2, 82668, 89005, 2668, 9005
8, 3, 122668, 129446, 2668, 9446
8, 4, 162668, 169005, 2668, 9005
8, 5, 202668, 209409, 2668, 9409
8, 6, 242668, 249446, 2668, 9446
8, 7, 282668, 289005, 2668, 9005
8, 8, 322668, 329005, 2668, 9005
8, 9, 362668, 369446, 2668, 9446
9, 0, 971, 8163, 971, 8163
9, 1, 50971, 54118, 971, 4118
9, 10, 500971, 506581, 971, 6581
9, 11, 550971, 554118, 971, 4118
9, 2, 100971, 106581, 971, 6581
9, 3, 150971, 154118, 971, 4118
9, 4, 200971, 207716, 971, 7716
9, 5, 250971, 254118, 971, 4118
9, 6, 300971, 307046, 971, 7046
9, 7, 350971, 354118, 971, 4118
9, 8, 400971, 407724, 971, 7724
9, 9, 450971, 454118, 971, 4118
