Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 40, 601633, 605124, 1633, 5124
1, 41, 616633, 618580, 1633, 3580
1, 42, 631633, 633553, 1633, 3553
1, 43, 646633, 648553, 1633, 3553
1, 44, 661633, 665816, 1633, 5816
1, 45, 676633, 678580, 1633, 3580
1, 46, 691633, 693553, 1633, 3553
1, 47, 706633, 708553, 1633, 3553
1, 48, 721633, 726362, 1633, 6362
1, 49, 736633, 738553, 1633, 3553
1, 5, 76633, 78553, 1633, 3553
1, 50, 751633, 753553, 1633, 3553
1, 51, 766633, 768553, 1633, 3553
1, 52, 781633, 784650, 1633, 4650
1, 53, 796633, 798553, 1633, 3553
1, 54, 811633, 813553, 1633, 3553
1, 55, 826633, 828635, 1633, 3635
1, 56, 841633, 845124, 1633, 5124
1, 57, 856633, 858553, 1633, 3553
1, 58, 871633, 873553, 1633, 3553
1, 59, 886633, 888725, 1633, 3725
1, 6, 91633, 93553, 1633, 3553
1, 60, 901633, 904896, 1633, 4896
1, 61, 916633, 918553, 1633, 3553
1, 62, 931633, 933553, 1633, 3553
1, 63, 946633, 948580, 1633, 3580
1, 64, 961633, 965124, 1633, 5124
1, 65, 976633, 978553, 1633, 3553
1, 66, 991633, 993635, 1633, 3635
1, 67, 1006633, 1008580, 1633, 3580
1, 68, 1021633, 1024896, 1633, 4896
1, 69, 1036633, 1038553, 1633, 3553
1, 7, 106633, 108553, 1633, 3553
1, 70, 1051633, 1053635, 1633, 3635
1, 71, 1066633, 1068553, 1633, 3553
1, 72, 1081633, 1085124, 1633, 5124
1, 73, 1096633, 1098553, 1633, 3553
1, 74, 1111633, 1113580, 1633, 3580
1, 75, 1126633, 1128553, 1633, 3553
1, 76, 1141633, 1144896, 1633, 4896
1, 77, 1156633, 1158635, 1633, 3635
1, 78, 1171633, 1173553, 1633, 3553
1, 79, 1186633, 1188553, 1633, 3553
1, 8, 121633, 125816, 1633, 5816
1, 80, 1201633, 1205124, 1633, 5124
1, 81, 1216633, 1218635, 1633, 3635
1, 82, 1231633, 1233553, 1633, 3553
1, 83, 1246633, 1248553, 1633, 3553
1, 84, 1261633, 1264896, 1633, 4896
1, 85, 1276633, 1278580, 1633, 3580
1, 86, 1291633, 1293553, 1633, 3553
1, 87, 1306633, 1308553, 1633, 3553
1, 9, 136633, 138553, 1633, 3553
2, 0, 511, 9132, 511, 9132
2, 1, 20511, 21851, 511, 1851
2, 10, 200511, 201851, 511, 1851
2, 11, 220511, 221851, 511, 1851
2, 12, 240511, 246159, 511, 6159
2, 13, 260511, 261851, 511, 1851
2, 14, 280511, 283175, 511, 3175
2, 15, 300511, 303654, 511, 3654
2, 16, 320511, 321851, 511, 1851
2, 17, 340511, 341851, 511, 1851
2, 18, 360511, 366159, 511, 6159
2, 19, 380511, 381851, 511, 1851
2, 2, 40511, 41851, 511, 1851
2, 20, 400511, 401851, 511, 1851
2, 21, 420511, 423654, 511, 3654
2, 22, 440511, 443175, 511, 3175
2, 23, 460511, 461851, 511, 1851
2, 24, 480511, 486159, 511, 6159
2, 25, 500511, 501851, 511, 1851
2, 26, 520511, 521851, 511, 1851
2, 27, 540511, 543654, 511, 3654
2, 28, 560511, 562408, 511, 2408
2, 29, 580511, 581851, 511, 1851
2, 3, 60511, 68313, 511, 8313
2, 30, 600511, 606159, 511, 6159
2, 31, 620511, 621851, 511, 1851
2, 32, 640511, 641851, 511, 1851
2, 33, 660511, 668313, 511, 8313
2, 34, 680511, 681851, 511, 1851
2, 35, 700511, 701851, 511, 1851
2, 36, 720511, 729132, 511, 9132
2, 37, 740511, 741851, 511, 1851
2, 38, 760511, 761851, 511, 1851
2, 39, 780511, 785219, 511, 5219
2, 4, 80511, 81851, 511, 1851
2, 40, 800511, 801851, 511, 1851
2, 41, 820511, 821851, 511, 1851
2, 42, 840511, 846159, 511, 6159
2, 43, 860511, 861851, 511, 1851
2, 44, 880511, 883175, 511, 3175
2, 45, 900511, 903654, 511, 3654
2, 46, 920511, 921851, 511, 1851
2, 47, 940511, 941851, 511, 1851
2, 48, 960511, 966159, 511, 6159
2, 49, 980511, 981851, 511, 1851
2, 5, 100511, 101851, 511, 1851
2, 50, 1000511, 1002408, 511, 2408
2, 51, 1020511, 1023654, 511, 3654
2, 52, 1040511, 1041851, 511, 1851
2, 53, 1060511, 1061851, 511, 1851
2, 54, 1080511, 1086159, 511, 6159
2, 55, 1100511, 1101851, 511, 1851
2, 56, 1120511, 1121851, 511, 1851
2, 57, 1140511, 1143654, 511, 3654
2, 58, 1160511, 1163175, 511, 3175
2, 59, 1180511, 1181851, 511, 1851
2, 6, 120511, 127681, 511, 7681
2, 60, 1200511, 1206159, 511, 6159
2, 61, 1220511, 1221851, 511, 1851
2, 62, 1240511, 1241851, 511, 1851
2, 63, 1260511, 1263654, 511, 3654
2, 64, 1280511, 1281923, 511, 1923
2, 65, 1300511, 1301851, 511, 1851
2, 7, 140511, 141851, 511, 1851
2, 8, 160511, 161851, 511, 1851
2, 9, 180511, 183762, 511, 3762
3, 0, 335, 9221, 335, 9221
3, 1, 20335, 21770, 335, 1770
3, 10, 200335, 201983, 335, 1983
3, 11, 220335, 221983, 335, 1983
3, 12, 240335, 246149, 335, 6149
3, 13, 260335, 261770, 335, 1770
3, 14, 280335, 283733, 335, 3733
3, 15, 300335, 303508, 335, 3508
3, 16, 320335, 321983, 335, 1983
3, 17, 340335, 341841, 335, 1841
3, 18, 360335, 366149, 335, 6149
3, 19, 380335, 381770, 335, 1770
3, 2, 40335, 41983, 335, 1983
3, 20, 400335, 401983, 335, 1983
3, 21, 420335, 423508, 335, 3508
3, 22, 440335, 443733, 335, 3733
3, 23, 460335, 461770, 335, 1770
3, 24, 480335, 486149, 335, 6149
3, 25, 500335, 501983, 335, 1983
3, 26, 520335, 521983, 335, 1983
3, 27, 540335, 543508, 335, 3508
3, 28, 560335, 562409, 335, 2409
3, 29, 580335, 581770, 335, 1770
3, 3, 60335, 68446, 335, 8446
3, 30, 600335, 606149, 335, 6149
3, 31, 620335, 621788, 335, 1788
3, 32, 640335, 641983, 335, 1983
3, 33, 660335, 668446, 335, 8446
3, 34, 680335, 681983, 335, 1983
3, 35, 700335, 701770, 335, 1770
3, 36, 720335, 729221, 335, 9221
3, 37, 740335, 741770, 335, 1770
3, 38, 760335, 761983, 335, 1983
3, 39, 780335, 784516, 335, 4516
3, 4, 80335, 81983, 335, 1983
3, 40, 800335, 801983, 335, 1983
3, 41, 820335, 821770, 335, 1770
3, 42, 840335, 846149, 335, 6149
3, 43, 860335, 861770, 335, 1770
3, 44, 880335, 883733, 335, 3733
3, 45, 900335, 903508, 335, 3508
3, 46, 920335, 921983, 335, 1983
3, 47, 940335, 941983, 335, 1983
3, 48, 960335, 966149, 335, 6149
3, 49, 980335, 981770, 335, 1770
3, 5, 100335, 101770, 335, 1770
3, 50, 1000335, 1002409, 335, 2409
3, 51, 1020335, 1023508, 335, 3508
3, 52, 1040335, 1041983, 335, 1983
3, 53, 1060335, 1061770, 335, 1770
3, 54, 1080335, 1086149, 335, 6149
3, 55, 1100335, 1101983, 335, 1983
3, 56, 1120335, 1121983, 335, 1983
3, 57, 1140335, 1143508, 335, 3508
3, 58, 1160335, 1163733, 335, 3733
3, 59, 1180335, 1181770, 335, 1770
3, 6, 120335, 127813, 335, 7813
3, 60, 1200335, 1206149, 335, 6149
3, 61, 1220335, 1221841, 335, 1841
3, 62, 1240335, 1241983, 335, 1983
3, 63, 1260335, 1263508, 335, 3508
3, 64, 1280335, 1282019, 335, 2019
3, 65, 1300335, 1301770, 335, 1770
3, 7, 140335, 141770, 335, 1770
3, 8, 160335, 161983, 335, 1983
3, 9, 180335, 183544, 335, 3544
4, 0, 795, 11174, 795, 11174
4, 1, 40795, 43325, 795, 3325
4, 10, 400795, 403325, 795, 3325
4, 11, 440795, 444734, 795, 4734
4, 12, 480795, 486337, 795, 6337
4, 13, 520795, 523325, 795, 3325
4, 14, 560795, 563733, 795, 3733
4, 15, 600795, 606337, 795, 6337
4, 16, 640795, 643325, 795, 3325
4, 17, 680795, 683325, 795, 3325
4, 18, 720795, 731174, 795, 11174
4, 19, 760795, 763325, 795, 3325
4, 2, 80795, 83325, 795, 3325
4, 20, 800795, 803325, 795, 3325
4, 21, 840795, 846337, 795, 6337
4, 22, 880795, 884734, 795, 4734
4, 23, 920795, 923325, 795, 3325
4, 24, 960795, 966337, 795, 6337
4, 25, 1000795, 1003733, 795, 3733
4, 26, 1040795, 1043325, 795, 3325
4, 27, 1080795, 1086337, 795, 6337
4, 28, 1120795, 1123325, 795, 3325
4, 29, 1160795, 1164734, 795, 4734
4, 3, 120795, 129710, 795, 9710
4, 30, 1200795, 1206337, 795, 6337
4, 31, 1240795, 1243325, 795, 3325
4, 32, 1280795, 1283325, 795, 3325
4, 4, 160795, 163325, 795, 3325
4, 5, 200795, 203325, 795, 3325
4, 6, 240795, 246337, 795, 6337
4, 7, 280795, 284734, 795, 4734
4, 8, 320795, 323325, 795, 3325
4, 9, 360795, 366337, 795, 6337
5, 0, 1538, 12126, 1538, 12126
5, 1, 41538, 44894, 1538, 4894
5, 10, 401538, 404894, 1538, 4894
5, 11, 441538, 445930, 1538, 5930
5, 12, 481538, 487163, 1538, 7163
5, 13, 521538, 524894, 1538, 4894
5, 14, 561538, 565277, 1538, 5277
5, 15, 601538, 607163, 1538, 7163
5, 16, 641538, 644894, 1538, 4894
5, 17, 681538, 684894, 1538, 4894
5, 18, 721538, 732126, 1538, 12126
5, 19, 761538, 764894, 1538, 4894
5, 2, 81538, 84894, 1538, 4894
5, 20, 801538, 804894, 1538, 4894
5, 21, 841538, 847163, 1538, 7163
5, 22, 881538, 885930, 1538, 5930
5, 23, 921538, 924894, 1538, 4894
5, 24, 961538, 967163, 1538, 7163
5, 25, 1001538, 1005277, 1538, 5277
5, 26, 1041538, 1044894, 1538, 4894
5, 27, 1081538, 1087163, 1538, 7163
5, 28, 1121538, 1124894, 1538, 4894
5, 29, 1161538, 1165930, 1538, 5930
5, 3, 121538, 128463, 1538, 8463
5, 30, 1201538, 1207163, 1538, 7163
5, 31, 1241538, 1244894, 1538, 4894
5, 32, 1281538, 1284899, 1538, 4899
5, 4, 161538, 164894, 1538, 4894
5, 5, 201538, 204894, 1538, 4894
5, 6, 241538, 247163, 1538, 7163
5, 7, 281538, 285930, 1538, 5930
5, 8, 321538, 324894, 1538, 4894
5, 9, 361538, 367163, 1538, 7163
6, 0, 7994, 20802, 7994, 20802
6, 1, 62994, 71072, 7994, 16072
6, 10, 557994, 566072, 7994, 16072
6, 11, 612994, 621072, 7994, 16072
6, 12, 667994, 679309, 7994, 19309
6, 13, 722994, 731072, 7994, 16072
6, 14, 777994, 786072, 7994, 16072
6, 15, 832994, 841072, 7994, 16072
6, 16, 887994, 897695, 7994, 17695
6, 17, 942994, 951072, 7994, 16072
6, 18, 997994, 1006072, 7994, 16072
6, 19, 1052994, 1061072, 7994, 16072
6, 2, 117994, 126072, 7994, 16072
6, 20, 1107994, 1116072, 7994, 16072
6, 21, 1162994, 1171072, 7994, 16072
6, 22, 1217994, 1226072, 7994, 16072
6, 23, 1272994, 1281072, 7994, 16072
6, 3, 172994, 181072, 7994, 16072
6, 4, 227994, 236072, 7994, 16072
6, 5, 282994, 291072, 7994, 16072
6, 6, 337994, 346072, 7994, 16072
6, 7, 392994, 401072, 7994, 16072
6, 8, 447994, 457695, 7994, 17695
6, 9, 502994, 511072, 7994, 16072
7, 0, 2297, 13753, 2297, 13753
7, 1, 57297, 66023, 2297, 11023
7, 10, 552297, 560671, 2297, 10671
7, 11, 607297, 616666, 2297, 11666
7, 12, 662297, 672781, 2297, 12781
7, 13, 717297, 726995, 2297, 11995
7, 14, 772297, 779908, 2297, 9908
7, 15, 827297, 835129, 2297, 10129
7, 16, 882297, 891888, 2297, 11888
7, 17, 937297, 945260, 2297, 10260
7, 18, 992297, 1000129, 2297, 10129
7, 19, 1047297, 1055671, 2297, 10671
7, 2, 112297, 119908, 2297, 9908
7, 20, 1102297, 1109908, 2297, 9908
7, 21, 1157297, 1166454, 2297, 11454
7, 22, 1212297, 1220671, 2297, 10671
7, 23, 1267297, 1274975, 2297, 9975
7, 3, 167297, 175129, 2297, 10129
7, 4, 222297, 230671, 2297, 10671
7, 5, 277297, 286232, 2297, 11232
7, 6, 332297, 340129, 2297, 10129
7, 7, 387297, 395671, 2297, 10671
7, 8, 442297, 451126, 2297, 11126
7, 9, 497297, 505482, 2297, 10482
8, 0, 1211, 12645, 1211, 12645
8, 1, 61211, 68758, 1211, 8758
8, 10, 601211, 612437, 1211, 12437
8, 11, 661211, 671673, 1211, 11673
8, 12, 721211, 730747, 1211, 10747
8, 13, 781211, 786521, 1211, 6521
8, 14, 841211, 847522, 1211, 7522
8, 15, 901211, 905525, 1211, 5525
8, 16, 961211, 967522, 1211, 7522
8, 17, 1021211, 1025525, 1211, 5525
8, 18, 1081211, 1087522, 1211, 7522
8, 19, 1141211, 1145525, 1211, 5525
8, 2, 121211, 128823, 1211, 8823
8, 20, 1201211, 1207522, 1211, 7522
8, 21, 1261211, 1265525, 1211, 5525
8, 3, 181211, 185561, 1211, 5561
8, 4, 241211, 247522, 1211, 7522
8, 5, 301211, 305525, 1211, 5525
8, 6, 361211, 367522, 1211, 7522
8, 7, 421211, 425525, 1211, 5525
8, 8, 481211, 487522, 1211, 7522
8, 9, 541211, 545525, 1211, 5525
9, 0, 3010, 14894, 3010, 14894
9, 1, 63010, 71182, 3010, 11182
9, 10, 603010, 614686, 3010, 14686
9, 11, 663010, 673922, 3010, 13922
9, 12, 723010, 732746, 3010, 12746
9, 13, 783010, 789739, 3010, 9739
9, 14, 843010, 850399, 3010, 10399
9, 15, 903010, 909075, 3010, 9075
9, 16, 963010, 970399, 3010, 10399
9, 17, 1023010, 1029075, 3010, 9075
9, 18, 1083010, 1090399, 3010, 10399
9, 19, 1143010, 1149075, 3010, 9075
9, 2, 123010, 131375, 3010, 11375
9, 20, 1203010, 1210399, 3010, 10399
9, 21, 1263010, 1269075, 3010, 9075
9, 3, 183010, 189123, 3010, 9123
9, 4, 243010, 250399, 3010, 10399
9, 5, 303010, 309075, 3010, 9075
9, 6, 363010, 370399, 3010, 10399
9, 7, 423010, 429075, 3010, 9075
9, 8, 483010, 490399, 3010, 10399
9, 9, 543010, 549075, 3010, 9075
