Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 72, 720529, 722374, 529, 2374
0, 73, 730529, 731381, 529, 1381
0, 74, 740529, 741381, 529, 1381
0, 75, 750529, 752357, 529, 2357
0, 76, 760529, 762357, 529, 2357
0, 77, 770529, 771381, 529, 1381
0, 78, 780529, 782374, 529, 2374
0, 79, 790529, 791381, 529, 1381
0, 8, 80529, 81381, 529, 1381
0, 80, 800529, 801381, 529, 1381
0, 81, 810529, 812357, 529, 2357
0, 82, 820529, 821381, 529, 1381
0, 83, 830529, 831381, 529, 1381
0, 84, 840529, 842374, 529, 2374
0, 85, 850529, 851381, 529, 1381
0, 86, 860529, 862357, 529, 2357
0, 87, 870529, 872357, 529, 2357
0, 88, 880529, 881381, 529, 1381
0, 89, 890529, 891381, 529, 1381
0, 9, 90529, 92357, 529, 2357
0, 90, 900529, 902374, 529, 2374
0, 91, 910529, 911381, 529, 1381
0, 92, 920529, 921381, 529, 1381
0, 93, 930529, 932357, 529, 2357
0, 94, 940529, 941381, 529, 1381
0, 95, 950529, 951381, 529, 1381
0, 96, 960529, 962374, 529, 2374
0, 97, 970529, 971381, 529, 1381
0, 98, 980529, 981381, 529, 1381
0, 99, 990529, 992357, 529, 2357
1, 0, 1539, 5520, 1539, 5520
1, 1, 11539, 13358, 1539, 3358
1, 10, 101539, 103946, 1539, 3946
1, 100, 1001539, 1003505, 1539, 3505
1, 101, 1011539, 1013358, 1539, 3358
1, 102, 1021539, 1025341, 1539, 5341
1, 103, 1031539, 1033358, 1539, 3358
1, 104, 1041539, 1043505, 1539, 3505
1, 105, 1051539, 1055495, 1539, 5495
1, 106, 1061539, 1063505, 1539, 3505
1, 107, 1071539, 1073358, 1539, 3358
1, 108, 1081539, 1085341, 1539, 5341
1, 109, 1091539, 1093358, 1539, 3358
1, 11, 111539, 113358, 1539, 3358
1, 110, 1101539, 1103505, 1539, 3505
1, 111, 1111539, 1114942, 1539, 4942
1, 112, 1121539, 1123505, 1539, 3505
1, 113, 1131539, 1133358, 1539, 3358
1, 12, 121539, 125341, 1539, 5341
1, 13, 131539, 133358, 1539, 3358
1, 14, 141539, 143505, 1539, 3505
1, 15, 151539, 154942, 1539, 4942
1, 16, 161539, 163505, 1539, 3505
1, 17, 171539, 173358, 1539, 3358
1, 18, 181539, 185341, 1539, 5341
1, 19, 191539, 193505, 1539, 3505
1, 2, 21539, 23505, 1539, 3505
1, 20, 201539, 203505, 1539, 3505
1, 21, 211539, 214942, 1539, 4942
1, 22, 221539, 223505, 1539, 3505
1, 23, 231539, 233358, 1539, 3358
1, 24, 241539, 245341, 1539, 5341
1, 25, 251539, 253358, 1539, 3358
1, 26, 261539, 263505, 1539, 3505
1, 27, 271539, 274942, 1539, 4942
1, 28, 281539, 283505, 1539, 3505
1, 29, 291539, 293505, 1539, 3505
1, 3, 31539, 34942, 1539, 4942
1, 30, 301539, 305341, 1539, 5341
1, 31, 311539, 313358, 1539, 3358
1, 32, 321539, 323505, 1539, 3505
1, 33, 331539, 334942, 1539, 4942
1, 34, 341539, 343505, 1539, 3505
1, 35, 351539, 353358, 1539, 3358
1, 36, 361539, 365341, 1539, 5341
1, 37, 371539, 373358, 1539, 3358
1, 38, 381539, 383946, 1539, 3946
1, 39, 391539, 394942, 1539, 4942
1, 4, 41539, 43505, 1539, 3505
1, 40, 401539, 403505, 1539, 3505
1, 41, 411539, 413358, 1539, 3358
1, 42, 421539, 425341, 1539, 5341
1, 43, 431539, 433358, 1539, 3358
1, 44, 441539, 443505, 1539, 3505
1, 45, 451539, 454942, 1539, 4942
1, 46, 461539, 463505, 1539, 3505
1, 47, 471539, 473358, 1539, 3358
1, 48, 481539, 485520, 1539, 5520
1, 49, 491539, 493358, 1539, 3358
1, 5, 51539, 53358, 1539, 3358
1, 50, 501539, 503505, 1539, 3505
1, 51, 511539, 514942, 1539, 4942
1, 52, 521539, 523505, 1539, 3505
1, 53, 531539, 533358, 1539, 3358
1, 54, 541539, 545341, 1539, 5341
1, 55, 551539, 553358, 1539, 3358
1, 56, 561539, 563505, 1539, 3505
1, 57, 571539, 575495, 1539, 5495
1, 58, 581539, 583505, 1539, 3505
1, 59, 591539, 593358, 1539, 3358
1, 6, 61539, 65341, 1539, 5341
1, 60, 601539, 605341, 1539, 5341
1, 61, 611539, 613358, 1539, 3358
1, 62, 621539, 623505, 1539, 3505
1, 63, 631539, 634942, 1539, 4942
1, 64, 641539, 643505, 1539, 3505
1, 65, 651539, 653358, 1539, 3358
1, 66, 661539, 665341, 1539, 5341
1, 67, 671539, 673505, 1539, 3505
1, 68, 681539, 683505, 1539, 3505
1, 69, 691539, 694942, 1539, 4942
1, 7, 71539, 73358, 1539, 3358
1, 70, 701539, 703505, 1539, 3505
1, 71, 711539, 713358, 1539, 3358
1, 72, 721539, 725341, 1539, 5341
1, 73, 731539, 733358, 1539, 3358
1, 74, 741539, 743505, 1539, 3505
1, 75, 751539, 754942, 1539, 4942
1, 76, 761539, 763946, 1539, 3946
1, 77, 771539, 773358, 1539, 3358
1, 78, 781539, 785341, 1539, 5341
1, 79, 791539, 793358, 1539, 3358
1, 8, 81539, 83505, 1539, 3505
1, 80, 801539, 803505, 1539, 3505
1, 81, 811539, 814942, 1539, 4942
1, 82, 821539, 823505, 1539, 3505
1, 83, 831539, 833358, 1539, 3358
1, 84, 841539, 845341, 1539, 5341
1, 85, 851539, 853358, 1539, 3358
1, 86, 861539, 863946, 1539, 3946
1, 87, 871539, 874942, 1539, 4942
1, 88, 881539, 883505, 1539, 3505
1, 89, 891539, 893358, 1539, 3358
1, 9, 91539, 94942, 1539, 4942
1, 90, 901539, 905341, 1539, 5341
1, 91, 911539, 913358, 1539, 3358
1, 92, 921539, 923505, 1539, 3505
1, 93, 931539, 934942, 1539, 4942
1, 94, 941539, 943505, 1539, 3505
1, 95, 951539, 953505, 1539, 3505
1, 96, 961539, 965341, 1539, 5341
1, 97, 971539, 973358, 1539, 3358
1, 98, 981539, 983505, 1539, 3505
1, 99, 991539, 994942, 1539, 4942
2, 0, 587, 4815, 587, 4815
2, 1, 10587, 12338, 587, 2338
2, 10, 100587, 102956, 587, 2956
2, 100, 1000587, 1002586, 587, 2586
2, 101, 1010587, 1012338, 587, 2338
2, 102, 1020587, 1024087, 587, 4087
2, 103, 1030587, 1032338, 587, 2338
2, 104, 1040587, 1042586, 587, 2586
2, 105, 1050587, 1054362, 587, 4362
2, 106, 1060587, 1062586, 587, 2586
2, 107, 1070587, 1072338, 587, 2338
2, 108, 1080587, 1084087, 587, 4087
2, 109, 1090587, 1092338, 587, 2338
2, 11, 110587, 112338, 587, 2338
2, 110, 1100587, 1102586, 587, 2586
2, 111, 1110587, 1114001, 587, 4001
2, 112, 1120587, 1122586, 587, 2586
2, 113, 1130587, 1132338, 587, 2338
2, 12, 120587, 124087, 587, 4087
2, 13, 130587, 132338, 587, 2338
2, 14, 140587, 142586, 587, 2586
2, 15, 150587, 154001, 587, 4001
2, 16, 160587, 162586, 587, 2586
2, 17, 170587, 172338, 587, 2338
2, 18, 180587, 184087, 587, 4087
2, 19, 190587, 192625, 587, 2625
2, 2, 20587, 22586, 587, 2586
2, 20, 200587, 202586, 587, 2586
2, 21, 210587, 214001, 587, 4001
2, 22, 220587, 222586, 587, 2586
2, 23, 230587, 232338, 587, 2338
2, 24, 240587, 244087, 587, 4087
2, 25, 250587, 252338, 587, 2338
2, 26, 260587, 262586, 587, 2586
2, 27, 270587, 274001, 587, 4001
2, 28, 280587, 282586, 587, 2586
2, 29, 290587, 292625, 587, 2625
2, 3, 30587, 34001, 587, 4001
2, 30, 300587, 304087, 587, 4087
2, 31, 310587, 312338, 587, 2338
2, 32, 320587, 322586, 587, 2586
2, 33, 330587, 334001, 587, 4001
2, 34, 340587, 342586, 587, 2586
2, 35, 350587, 352338, 587, 2338
2, 36, 360587, 364087, 587, 4087
2, 37, 370587, 372338, 587, 2338
2, 38, 380587, 382956, 587, 2956
2, 39, 390587, 394001, 587, 4001
2, 4, 40587, 42586, 587, 2586
2, 40, 400587, 402586, 587, 2586
2, 41, 410587, 412338, 587, 2338
2, 42, 420587, 424087, 587, 4087
2, 43, 430587, 432338, 587, 2338
2, 44, 440587, 442586, 587, 2586
2, 45, 450587, 454001, 587, 4001
2, 46, 460587, 462586, 587, 2586
2, 47, 470587, 472338, 587, 2338
2, 48, 480587, 484752, 587, 4752
2, 49, 490587, 492338, 587, 2338
2, 5, 50587, 52338, 587, 2338
2, 50, 500587, 502586, 587, 2586
2, 51, 510587, 514001, 587, 4001
2, 52, 520587, 522586, 587, 2586
2, 53, 530587, 532338, 587, 2338
2, 54, 540587, 544087, 587, 4087
2, 55, 550587, 552338, 587, 2338
2, 56, 560587, 562586, 587, 2586
2, 57, 570587, 574399, 587, 4399
2, 58, 580587, 582586, 587, 2586
2, 59, 590587, 592338, 587, 2338
2, 6, 60587, 64087, 587, 4087
2, 60, 600587, 604087, 587, 4087
2, 61, 610587, 612338, 587, 2338
2, 62, 620587, 622586, 587, 2586
2, 63, 630587, 634001, 587, 4001
2, 64, 640587, 642586, 587, 2586
2, 65, 650587, 652338, 587, 2338
2, 66, 660587, 664087, 587, 4087
2, 67, 670587, 672625, 587, 2625
2, 68, 680587, 682586, 587, 2586
2, 69, 690587, 694001, 587, 4001
2, 7, 70587, 72338, 587, 2338
2, 70, 700587, 702586, 587, 2586
2, 71, 710587, 712338, 587, 2338
2, 72, 720587, 724087, 587, 4087
2, 73, 730587, 732338, 587, 2338
2, 74, 740587, 742586, 587, 2586
2, 75, 750587, 754001, 587, 4001
2, 76, 760587, 762956, 587, 2956
2, 77, 770587, 772338, 587, 2338
2, 78, 780587, 784087, 587, 4087
2, 79, 790587, 792338, 587, 2338
2, 8, 80587, 82586, 587, 2586
2, 80, 800587, 802586, 587, 2586
2, 81, 810587, 814001, 587, 4001
2, 82, 820587, 822586, 587, 2586
2, 83, 830587, 832338, 587, 2338
2, 84, 840587, 844087, 587, 4087
2, 85, 850587, 852338, 587, 2338
2, 86, 860587, 862956, 587, 2956
2, 87, 870587, 874001, 587, 4001
2, 88, 880587, 882586, 587, 2586
2, 89, 890587, 892338, 587, 2338
2, 9, 90587, 94001, 587, 4001
2, 90, 900587, 904087, 587, 4087
2, 91, 910587, 912338, 587, 2338
2, 92, 920587, 922586, 587, 2586
2, 93, 930587, 934001, 587, 4001
2, 94, 940587, 942586, 587, 2586
2, 95, 950587, 952625, 587, 2625
2, 96, 960587, 964087, 587, 4087
2, 97, 970587, 972338, 587, 2338
2, 98, 980587, 982586, 587, 2586
2, 99, 990587, 994001, 587, 4001
3, 0, 632, 5030, 632, 5030
3, 1, 15632, 16802, 632, 1802
3, 10, 150632, 154320, 632, 4320
3, 11, 165632, 166802, 632, 1802
3, 12, 180632, 184556, 632, 4556
3, 13, 195632, 197352, 632, 2352
3, 14, 210632, 214320, 632, 4320
3, 15, 225632, 226802, 632, 1802
3, 16, 240632, 244556, 632, 4556
3, 17, 255632, 256802, 632, 1802
3, 18, 270632, 274320, 632, 4320
3, 19, 285632, 287352, 632, 2352
3, 2, 30632, 34320, 632, 4320
3, 20, 300632, 304556, 632, 4556
3, 21, 315632, 316802, 632, 1802
3, 22, 330632, 334320, 632, 4320
3, 23, 345632, 346802, 632, 1802
3, 24, 360632, 364556, 632, 4556
3, 25, 375632, 376802, 632, 1802
3, 26, 390632, 394320, 632, 4320
3, 27, 405632, 406802, 632, 1802
3, 28, 420632, 424556, 632, 4556
3, 29, 435632, 436802, 632, 1802
3, 3, 45632, 46802, 632, 1802
3, 30, 450632, 454320, 632, 4320
3, 31, 465632, 466802, 632, 1802
3, 32, 480632, 484855, 632, 4855
3, 33, 495632, 496802, 632, 1802
3, 34, 510632, 514320, 632, 4320
3, 35, 525632, 526802, 632, 1802
3, 36, 540632, 544556, 632, 4556
3, 37, 555632, 556802, 632, 1802
3, 38, 570632, 574918, 632, 4918
3, 39, 585632, 586802, 632, 1802
3, 4, 60632, 64556, 632, 4556
3, 40, 600632, 604556, 632, 4556
3, 41, 615632, 616802, 632, 1802
3, 42, 630632, 634320, 632, 4320
3, 43, 645632, 646802, 632, 1802
3, 44, 660632, 664556, 632, 4556
3, 45, 675632, 676802, 632, 1802
3, 46, 690632, 694320, 632, 4320
3, 47, 705632, 706802, 632, 1802
3, 48, 720632, 724556, 632, 4556
3, 49, 735632, 736802, 632, 1802
3, 5, 75632, 76802, 632, 1802
3, 50, 750632, 754320, 632, 4320
3, 51, 765632, 767352, 632, 2352
3, 52, 780632, 784556, 632, 4556
3, 53, 795632, 796802, 632, 1802
3, 54, 810632, 814320, 632, 4320
3, 55, 825632, 826802, 632, 1802
3, 56, 840632, 844556, 632, 4556
3, 57, 855632, 857352, 632, 2352
3, 58, 870632, 874320, 632, 4320
3, 59, 885632, 886802, 632, 1802
3, 6, 90632, 94320, 632, 4320
3, 60, 900632, 904556, 632, 4556
3, 61, 915632, 916802, 632, 1802
3, 62, 930632, 934320, 632, 4320
3, 63, 945632, 946802, 632, 1802
3, 64, 960632, 964556, 632, 4556
3, 65, 975632, 976802, 632, 1802
3, 66, 990632, 994320, 632, 4320
3, 67, 1005632, 1006802, 632, 1802
3, 68, 1020632, 1024556, 632, 4556
3, 69, 1035632, 1036802, 632, 1802
3, 7, 105632, 106802, 632, 1802
3, 70, 1050632, 1054769, 632, 4769
3, 71, 1065632, 1066802, 632, 1802
3, 72, 1080632, 1084556, 632, 4556
3, 73, 1095632, 1096802, 632, 1802
3, 74, 1110632, 1114320, 632, 4320
3, 75, 1125632, 1126802, 632, 1802
3, 8, 120632, 124556, 632, 4556
3, 9, 135632, 136802, 632, 1802
4, 0, 410, 4990, 410, 4990
4, 1, 15410, 16958, 410, 1958
4, 10, 150410, 153493, 410, 3493
4, 11, 165410, 166958, 410, 1958
4, 12, 180410, 184291, 410, 4291
4, 13, 195410, 197233, 410, 2233
4, 14, 210410, 213493, 410, 3493
4, 15, 225410, 226958, 410, 1958
4, 16, 240410, 244291, 410, 4291
4, 17, 255410, 256958, 410, 1958
4, 18, 270410, 273493, 410, 3493
4, 19, 285410, 287233, 410, 2233
4, 2, 30410, 33493, 410, 3493
4, 20, 300410, 304291, 410, 4291
4, 21, 315410, 316958, 410, 1958
4, 22, 330410, 333493, 410, 3493
4, 23, 345410, 346958, 410, 1958
4, 24, 360410, 364291, 410, 4291
4, 25, 375410, 376958, 410, 1958
4, 26, 390410, 393493, 410, 3493
4, 27, 405410, 406958, 410, 1958
4, 28, 420410, 424291, 410, 4291
4, 29, 435410, 436958, 410, 1958
4, 3, 45410, 46958, 410, 1958
4, 30, 450410, 453493, 410, 3493
4, 31, 465410, 466958, 410, 1958
4, 32, 480410, 484740, 410, 4740
4, 33, 495410, 496958, 410, 1958
4, 34, 510410, 513493, 410, 3493
4, 35, 525410, 526958, 410, 1958
4, 36, 540410, 544291, 410, 4291
4, 37, 555410, 556958, 410, 1958
4, 38, 570410, 574730, 410, 4730
4, 39, 585410, 586958, 410, 1958
4, 4, 60410, 64291, 410, 4291
4, 40, 600410, 604291, 410, 4291
4, 41, 615410, 616958, 410, 1958
4, 42, 630410, 633493, 410, 3493
4, 43, 645410, 646958, 410, 1958
4, 44, 660410, 664291, 410, 4291
4, 45, 675410, 676958, 410, 1958
4, 46, 690410, 693493, 410, 3493
4, 47, 705410, 706958, 410, 1958
4, 48, 720410, 724291, 410, 4291
4, 49, 735410, 736958, 410, 1958
4, 5, 75410, 76958, 410, 1958
4, 50, 750410, 753493, 410, 3493
4, 51, 765410, 767233, 410, 2233
4, 52, 780410, 784291, 410, 4291
4, 53, 795410, 796958, 410, 1958
4, 54, 810410, 813493, 410, 3493
4, 55, 825410, 826958, 410, 1958
4, 56, 840410, 844291, 410, 4291
4, 57, 855410, 857233, 410, 2233
4, 58, 870410, 873493, 410, 3493
4, 59, 885410, 886958, 410, 1958
4, 6, 90410, 93493, 410, 3493
4, 60, 900410, 904291, 410, 4291
4, 61, 915410, 916958, 410, 1958
4, 62, 930410, 933493, 410, 3493
4, 63, 945410, 946958, 410, 1958
4, 64, 960410, 964291, 410, 4291
4, 65, 975410, 976958, 410, 1958
4, 66, 990410, 993493, 410, 3493
4, 67, 1005410, 1006958, 410, 1958
4, 68, 1020410, 1024291, 410, 4291
4, 69, 1035410, 1036958, 410, 1958
4, 7, 105410, 106958, 410, 1958
4, 70, 1050410, 1054504, 410, 4504
4, 71, 1065410, 1066958, 410, 1958
4, 72, 1080410, 1084291, 410, 4291
4, 73, 1095410, 1096958, 410, 1958
4, 74, 1110410, 1113493, 410, 3493
4, 75, 1125410, 1126958, 410, 1958
4, 8, 120410, 124291, 410, 4291
4, 9, 135410, 136958, 410, 1958
5, 0, 928, 5637, 928, 5637
5, 1, 15928, 17867, 928, 2867
5, 10, 150928, 154141, 928, 4141
5, 11, 165928, 167867, 928, 2867
5, 12, 180928, 184389, 928, 4389
5, 13, 195928, 198057, 928, 3057
5, 14, 210928, 214141, 928, 4141
5, 15, 225928, 227867, 928, 2867
5, 16, 240928, 244389, 928, 4389
5, 17, 255928, 257867, 928, 2867
5, 18, 270928, 274141, 928, 4141
5, 19, 285928, 288057, 928, 3057
5, 2, 30928, 34141, 928, 4141
5, 20, 300928, 304389, 928, 4389
5, 21, 315928, 317867, 928, 2867
5, 22, 330928, 334141, 928, 4141
5, 23, 345928, 347867, 928, 2867
5, 24, 360928, 364389, 928, 4389
5, 25, 375928, 377867, 928, 2867
5, 26, 390928, 394141, 928, 4141
5, 27, 405928, 407867, 928, 2867
5, 28, 420928, 424389, 928, 4389
5, 29, 435928, 437867, 928, 2867
5, 3, 45928, 47867, 928, 2867
5, 30, 450928, 454141, 928, 4141
5, 31, 465928, 467867, 928, 2867
5, 32, 480928, 485401, 928, 5401
5, 33, 495928, 497867, 928, 2867
5, 34, 510928, 514141, 928, 4141
5, 35, 525928, 527867, 928, 2867
5, 36, 540928, 544389, 928, 4389
5, 37, 555928, 557867, 928, 2867
5, 38, 570928, 574756, 928, 4756
5, 39, 585928, 587867, 928, 2867
5, 4, 60928, 64389, 928, 4389
5, 40, 600928, 604389, 928, 4389
5, 41, 615928, 617867, 928, 2867
5, 42, 630928, 634141, 928, 4141
5, 43, 645928, 647867, 928, 2867
5, 44, 660928, 664389, 928, 4389
5, 45, 675928, 677867, 928, 2867
5, 46, 690928, 694141, 928, 4141
5, 47, 705928, 707867, 928, 2867
5, 48, 720928, 724389, 928, 4389
5, 49, 735928, 737867, 928, 2867
5, 5, 75928, 77867, 928, 2867
5, 50, 750928, 754141, 928, 4141
5, 51, 765928, 768057, 928, 3057
5, 52, 780928, 784389, 928, 4389
5, 53, 795928, 797867, 928, 2867
5, 54, 810928, 814141, 928, 4141
5, 55, 825928, 827867, 928, 2867
5, 56, 840928, 844389, 928, 4389
5, 57, 855928, 858057, 928, 3057
5, 58, 870928, 874141, 928, 4141
5, 59, 885928, 887867, 928, 2867
5, 6, 90928, 94141, 928, 4141
5, 60, 900928, 904389, 928, 4389
5, 61, 915928, 917867, 928, 2867
5, 62, 930928, 934141, 928, 4141
5, 63, 945928, 947867, 928, 2867
5, 64, 960928, 964389, 928, 4389
5, 65, 975928, 977867, 928, 2867
5, 66, 990928, 994141, 928, 4141
5, 67, 1005928, 1007867, 928, 2867
5, 68, 1020928, 1024389, 928, 4389
5, 69, 1035928, 1037867, 928, 2867
5, 7, 105928, 107867, 928, 2867
5, 70, 1050928, 1054603, 928, 4603
5, 71, 1065928, 1067867, 928, 2867
5, 72, 1080928, 1084389, 928, 4389
5, 73, 1095928, 1097867, 928, 2867
5, 74, 1110928, 1114141, 928, 4141
5, 75, 1125928, 1127867, 928, 2867
5, 8, 120928, 124389, 928, 4389
5, 9, 135928, 137867, 928, 2867
6, 0, 331, 4355, 331, 4355
6, 1, 15331, 17121, 331, 2121
6, 10, 150331, 153395, 331, 3395
6, 11, 165331, 167121, 331, 2121
6, 12, 180331, 183643, 331, 3643
6, 13, 195331, 197394, 331, 2394
6, 14, 210331, 213395, 331, 3395
6, 15, 225331, 227121, 331, 2121
6, 16, 240331, 243643, 331, 3643
6, 17, 255331, 257121, 331, 2121
6, 18, 270331, 273395, 331, 3395
6, 19, 285331, 287394, 331, 2394
6, 2, 30331, 33395, 331, 3395
6, 20, 300331, 303643, 331, 3643
6, 21, 315331, 317121, 331, 2121
6, 22, 330331, 333395, 331, 3395
6, 23, 345331, 347121, 331, 2121
6, 24, 360331, 363643, 331, 3643
6, 25, 375331, 377121, 331, 2121
6, 26, 390331, 393395, 331, 3395
6, 27, 405331, 407121, 331, 2121
6, 28, 420331, 423643, 331, 3643
6, 29, 435331, 437121, 331, 2121
6, 3, 45331, 47121, 331, 2121
6, 30, 450331, 453395, 331, 3395
6, 31, 465331, 467121, 331, 2121
6, 32, 480331, 484105, 331, 4105
6, 33, 495331, 497121, 331, 2121
6, 34, 510331, 513395, 331, 3395
6, 35, 525331, 527121, 331, 2121
6, 36, 540331, 543643, 331, 3643
6, 37, 555331, 557121, 331, 2121
6, 38, 570331, 574093, 331, 4093
6, 39, 585331, 587121, 331, 2121
6, 4, 60331, 63643, 331, 3643
6, 40, 600331, 603643, 331, 3643
6, 41, 615331, 617121, 331, 2121
6, 42, 630331, 633395, 331, 3395
6, 43, 645331, 647121, 331, 2121
6, 44, 660331, 663643, 331, 3643
6, 45, 675331, 677121, 331, 2121
6, 46, 690331, 693395, 331, 3395
6, 47, 705331, 707121, 331, 2121
6, 48, 720331, 723643, 331, 3643
6, 49, 735331, 737121, 331, 2121
6, 5, 75331, 77121, 331, 2121
6, 50, 750331, 753395, 331, 3395
6, 51, 765331, 767394, 331, 2394
6, 52, 780331, 783643, 331, 3643
6, 53, 795331, 797121, 331, 2121
6, 54, 810331, 813395, 331, 3395
6, 55, 825331, 827121, 331, 2121
6, 56, 840331, 843643, 331, 3643
6, 57, 855331, 857394, 331, 2394
6, 58, 870331, 873395, 331, 3395
6, 59, 885331, 887121, 331, 2121
6, 6, 90331, 93395, 331, 3395
6, 60, 900331, 903643, 331, 3643
6, 61, 915331, 917121, 331, 2121
6, 62, 930331, 933395, 331, 3395
6, 63, 945331, 947121, 331, 2121
6, 64, 960331, 963643, 331, 3643
6, 65, 975331, 977121, 331, 2121
6, 66, 990331, 993395, 331, 3395
6, 67, 1005331, 1007121, 331, 2121
6, 68, 1020331, 1023643, 331, 3643
6, 69, 1035331, 1037121, 331, 2121
6, 7, 105331, 107121, 331, 2121
6, 70, 1050331, 1053857, 331, 3857
6, 71, 1065331, 1067121, 331, 2121
6, 72, 1080331, 1083643, 331, 3643
6, 73, 1095331, 1097121, 331, 2121
6, 74, 1110331, 1113395, 331, 3395
6, 75, 1125331, 1127121, 331, 2121
6, 8, 120331, 123643, 331, 3643
6, 9, 135331, 137121, 331, 2121
7, 0, 597, 4937, 597, 4937
7, 1, 20597, 22446, 597, 2446
7, 10, 200597, 202446, 597, 2446
7, 11, 220597, 222446, 597, 2446
7, 12, 240597, 244226, 597, 4226
7, 13, 260597, 262446, 597, 2446
7, 14, 280597, 282446, 597, 2446
7, 15, 300597, 304226, 597, 4226
7, 16, 320597, 322446, 597, 2446
7, 17, 340597, 342446, 597, 2446
7, 18, 360597, 364226, 597, 4226
7, 19, 380597, 383468, 597, 3468
7, 2, 40597, 42446, 597, 2446
7, 20, 400597, 402446, 597, 2446
7, 21, 420597, 424226, 597, 4226
7, 22, 440597, 442446, 597, 2446
7, 23, 460597, 462446, 597, 2446
7, 24, 480597, 484625, 597, 4625
7, 25, 500597, 502446, 597, 2446
7, 26, 520597, 522446, 597, 2446
7, 27, 540597, 544226, 597, 4226
7, 28, 560597, 562446, 597, 2446
7, 29, 580597, 582446, 597, 2446
7, 3, 60597, 64226, 597, 4226
7, 30, 600597, 604226, 597, 4226
7, 31, 620597, 622446, 597, 2446
7, 32, 640597, 642446, 597, 2446
7, 33, 660597, 664226, 597, 4226
7, 34, 680597, 682446, 597, 2446
7, 35, 700597, 702446, 597, 2446
7, 36, 720597, 724226, 597, 4226
7, 37, 740597, 742446, 597, 2446
7, 38, 760597, 763468, 597, 3468
7, 39, 780597, 784226, 597, 4226
7, 4, 80597, 82446, 597, 2446
7, 40, 800597, 802446, 597, 2446
7, 41, 820597, 822446, 597, 2446
