Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 45, 675997, 677411, 997, 2411
1, 46, 690997, 693060, 997, 3060
1, 47, 705997, 707411, 997, 2411
1, 48, 720997, 726156, 997, 6156
1, 49, 735997, 737411, 997, 2411
1, 5, 75997, 77411, 997, 2411
1, 50, 750997, 753710, 997, 3710
1, 51, 765997, 767411, 997, 2411
1, 52, 780997, 783546, 997, 3546
1, 53, 795997, 797411, 997, 2411
1, 54, 810997, 813710, 997, 3710
1, 55, 825997, 827411, 997, 2411
1, 56, 840997, 843710, 997, 3710
1, 57, 855997, 857411, 997, 2411
1, 58, 870997, 873060, 997, 3060
1, 59, 885997, 887411, 997, 2411
1, 6, 90997, 93710, 997, 3710
1, 60, 900997, 906156, 997, 6156
1, 61, 915997, 917411, 997, 2411
1, 62, 930997, 933060, 997, 3060
1, 63, 945997, 947411, 997, 2411
1, 64, 960997, 963710, 997, 3710
1, 65, 975997, 977411, 997, 2411
1, 66, 990997, 993710, 997, 3710
1, 67, 1005997, 1007411, 997, 2411
1, 68, 1020997, 1023546, 997, 3546
1, 69, 1035997, 1037411, 997, 2411
1, 7, 105997, 107411, 997, 2411
1, 70, 1050997, 1053710, 997, 3710
1, 71, 1065997, 1067411, 997, 2411
1, 72, 1080997, 1086156, 997, 6156
1, 73, 1095997, 1097411, 997, 2411
1, 74, 1110997, 1113060, 997, 3060
1, 75, 1125997, 1127411, 997, 2411
1, 76, 1140997, 1143546, 997, 3546
1, 77, 1155997, 1157411, 997, 2411
1, 78, 1170997, 1173710, 997, 3710
1, 79, 1185997, 1187411, 997, 2411
1, 8, 120997, 123710, 997, 3710
1, 80, 1200997, 1206156, 997, 6156
1, 81, 1215997, 1217411, 997, 2411
1, 82, 1230997, 1233060, 997, 3060
1, 83, 1245997, 1247411, 997, 2411
1, 84, 1260997, 1263710, 997, 3710
1, 85, 1275997, 1277411, 997, 2411
1, 86, 1290997, 1293060, 997, 3060
1, 87, 1305997, 1307411, 997, 2411
1, 88, 1320997, 1323710, 997, 3710
1, 89, 1335997, 1337411, 997, 2411
1, 9, 135997, 137411, 997, 2411
1, 90, 1350997, 1356156, 997, 6156
1, 91, 1365997, 1367411, 997, 2411
1, 92, 1380997, 1383546, 997, 3546
1, 93, 1395997, 1397411, 997, 2411
1, 94, 1410997, 1413060, 997, 3060
1, 95, 1425997, 1427411, 997, 2411
1, 96, 1440997, 1446156, 997, 6156
1, 97, 1455997, 1457411, 997, 2411
1, 98, 1470997, 1473060, 997, 3060
1, 99, 1485997, 1487411, 997, 2411
2, 0, 195, 6843, 195, 6843
2, 1, 20195, 21325, 195, 1325
2, 10, 200195, 201325, 195, 1325
2, 11, 220195, 221325, 195, 1325
2, 12, 240195, 243884, 195, 3884
2, 13, 260195, 261325, 195, 1325
2, 14, 280195, 281325, 195, 1325
2, 15, 300195, 303884, 195, 3884
2, 16, 320195, 321348, 195, 1348
2, 17, 340195, 341325, 195, 1325
2, 18, 360195, 365900, 195, 5900
2, 19, 380195, 381325, 195, 1325
2, 2, 40195, 41325, 195, 1325
2, 20, 400195, 401325, 195, 1325
2, 21, 420195, 423242, 195, 3242
2, 22, 440195, 441325, 195, 1325
2, 23, 460195, 461325, 195, 1325
2, 24, 480195, 483884, 195, 3884
2, 25, 500195, 501348, 195, 1348
2, 26, 520195, 521325, 195, 1325
2, 27, 540195, 543884, 195, 3884
2, 28, 560195, 561325, 195, 1325
2, 29, 580195, 581325, 195, 1325
2, 3, 60195, 63242, 195, 3242
2, 30, 600195, 605900, 195, 5900
2, 31, 620195, 621325, 195, 1325
2, 32, 640195, 641325, 195, 1325
2, 33, 660195, 663242, 195, 3242
2, 34, 680195, 681325, 195, 1325
2, 35, 700195, 701325, 195, 1325
2, 36, 720195, 725900, 195, 5900
2, 37, 740195, 741325, 195, 1325
2, 38, 760195, 761325, 195, 1325
2, 39, 780195, 783242, 195, 3242
2, 4, 80195, 81325, 195, 1325
2, 40, 800195, 801325, 195, 1325
2, 41, 820195, 821325, 195, 1325
2, 42, 840195, 843884, 195, 3884
2, 43, 860195, 861325, 195, 1325
2, 44, 880195, 881325, 195, 1325
2, 45, 900195, 905900, 195, 5900
2, 46, 920195, 921325, 195, 1325
2, 47, 940195, 941325, 195, 1325
2, 48, 960195, 963884, 195, 3884
2, 49, 980195, 981325, 195, 1325
2, 5, 100195, 101325, 195, 1325
2, 50, 1000195, 1001990, 195, 1990
2, 51, 1020195, 1023242, 195, 3242
2, 52, 1040195, 1041348, 195, 1348
2, 53, 1060195, 1061325, 195, 1325
2, 54, 1080195, 1085900, 195, 5900
2, 55, 1100195, 1101325, 195, 1325
2, 56, 1120195, 1121325, 195, 1325
2, 57, 1140195, 1143242, 195, 3242
2, 58, 1160195, 1161325, 195, 1325
2, 59, 1180195, 1181325, 195, 1325
2, 6, 120195, 123884, 195, 3884
2, 60, 1200195, 1205900, 195, 5900
2, 61, 1220195, 1221325, 195, 1325
2, 62, 1240195, 1241325, 195, 1325
2, 63, 1260195, 1263884, 195, 3884
2, 64, 1280195, 1281325, 195, 1325
2, 65, 1300195, 1301325, 195, 1325
2, 66, 1320195, 1323884, 195, 3884
2, 67, 1340195, 1341325, 195, 1325
2, 68, 1360195, 1361325, 195, 1325
2, 69, 1380195, 1383242, 195, 3242
2, 7, 140195, 141325, 195, 1325
2, 70, 1400195, 1402189, 195, 2189
2, 71, 1420195, 1421325, 195, 1325
2, 72, 1440195, 1445900, 195, 5900
2, 73, 1460195, 1461325, 195, 1325
2, 74, 1480195, 1481325, 195, 1325
2, 75, 1500195, 1503884, 195, 3884
2, 76, 1520195, 1521325, 195, 1325
2, 77, 1540195, 1541325, 195, 1325
2, 78, 1560195, 1563884, 195, 3884
2, 79, 1580195, 1581325, 195, 1325
2, 8, 160195, 161325, 195, 1325
2, 80, 1600195, 1601325, 195, 1325
2, 81, 1620195, 1623884, 195, 3884
2, 82, 1640195, 1641325, 195, 1325
2, 83, 1660195, 1661325, 195, 1325
2, 84, 1680195, 1683884, 195, 3884
2, 85, 1700195, 1701325, 195, 1325
2, 86, 1720195, 1721325, 195, 1325
2, 87, 1740195, 1743242, 195, 3242
2, 88, 1760195, 1761348, 195, 1348
2, 89, 1780195, 1781325, 195, 1325
2, 9, 180195, 183884, 195, 3884
3, 0, 2212, 9674, 2212, 9674
3, 1, 27212, 29936, 2212, 4936
3, 10, 252212, 254936, 2212, 4936
3, 11, 277212, 279936, 2212, 4936
3, 12, 302212, 306578, 2212, 6578
3, 13, 327212, 329936, 2212, 4936
3, 14, 352212, 354936, 2212, 4936
3, 15, 377212, 379936, 2212, 4936
3, 16, 402212, 404936, 2212, 4936
3, 17, 427212, 429936, 2212, 4936
3, 18, 452212, 457495, 2212, 7495
3, 19, 477212, 479936, 2212, 4936
3, 2, 52212, 54936, 2212, 4936
3, 20, 502212, 504936, 2212, 4936
3, 21, 527212, 529936, 2212, 4936
3, 22, 552212, 554936, 2212, 4936
3, 23, 577212, 579936, 2212, 4936
3, 24, 602212, 607604, 2212, 7604
3, 25, 627212, 629936, 2212, 4936
3, 26, 652212, 654936, 2212, 4936
3, 27, 677212, 679936, 2212, 4936
3, 28, 702212, 704936, 2212, 4936
3, 29, 727212, 730010, 2212, 5010
3, 3, 77212, 79936, 2212, 4936
3, 30, 752212, 756416, 2212, 6416
3, 31, 777212, 779936, 2212, 4936
3, 32, 802212, 804936, 2212, 4936
3, 33, 827212, 829936, 2212, 4936
3, 34, 852212, 854936, 2212, 4936
3, 35, 877212, 879936, 2212, 4936
3, 36, 902212, 907604, 2212, 7604
3, 37, 927212, 929936, 2212, 4936
3, 38, 952212, 954936, 2212, 4936
3, 39, 977212, 979936, 2212, 4936
3, 4, 102212, 104936, 2212, 4936
3, 40, 1002212, 1005261, 2212, 5261
3, 41, 1027212, 1029936, 2212, 4936
3, 42, 1052212, 1056416, 2212, 6416
3, 43, 1077212, 1079936, 2212, 4936
3, 44, 1102212, 1104936, 2212, 4936
3, 45, 1127212, 1129936, 2212, 4936
3, 46, 1152212, 1154936, 2212, 4936
3, 47, 1177212, 1179936, 2212, 4936
3, 48, 1202212, 1207604, 2212, 7604
3, 49, 1227212, 1229936, 2212, 4936
3, 5, 127212, 129936, 2212, 4936
3, 50, 1252212, 1254936, 2212, 4936
3, 51, 1277212, 1279936, 2212, 4936
3, 52, 1302212, 1304936, 2212, 4936
3, 53, 1327212, 1329936, 2212, 4936
3, 54, 1352212, 1357495, 2212, 7495
3, 55, 1377212, 1379936, 2212, 4936
3, 56, 1402212, 1405261, 2212, 5261
3, 57, 1427212, 1429936, 2212, 4936
3, 58, 1452212, 1454936, 2212, 4936
3, 59, 1477212, 1479936, 2212, 4936
3, 6, 152212, 156416, 2212, 6416
3, 60, 1502212, 1506578, 2212, 6578
3, 61, 1527212, 1529936, 2212, 4936
3, 62, 1552212, 1554936, 2212, 4936
3, 63, 1577212, 1579936, 2212, 4936
3, 64, 1602212, 1604936, 2212, 4936
3, 65, 1627212, 1629936, 2212, 4936
3, 66, 1652212, 1656416, 2212, 6416
3, 67, 1677212, 1679936, 2212, 4936
3, 68, 1702212, 1704936, 2212, 4936
3, 69, 1727212, 1729936, 2212, 4936
3, 7, 177212, 179936, 2212, 4936
3, 70, 1752212, 1754936, 2212, 4936
3, 71, 1777212, 1779936, 2212, 4936
3, 8, 202212, 204936, 2212, 4936
3, 9, 227212, 229936, 2212, 4936
4, 0, 276, 8095, 276, 8095
4, 1, 30276, 32258, 276, 2258
4, 10, 300276, 304423, 276, 4423
4, 11, 330276, 332258, 276, 2258
4, 12, 360276, 366697, 276, 6697
4, 13, 390276, 392258, 276, 2258
4, 14, 420276, 423101, 276, 3101
4, 15, 450276, 455235, 276, 5235
4, 16, 480276, 484016, 276, 4016
4, 17, 510276, 512258, 276, 2258
4, 18, 540276, 544115, 276, 4115
4, 19, 570276, 572258, 276, 2258
4, 2, 60276, 63101, 276, 3101
4, 20, 600276, 605245, 276, 5245
4, 21, 630276, 634006, 276, 4006
4, 22, 660276, 663101, 276, 3101
4, 23, 690276, 692258, 276, 2258
4, 24, 720276, 728095, 276, 8095
4, 25, 750276, 754342, 276, 4342
4, 26, 780276, 783101, 276, 3101
4, 27, 810276, 814006, 276, 4006
4, 28, 840276, 844016, 276, 4016
4, 29, 870276, 872258, 276, 2258
4, 3, 90276, 94006, 276, 4006
4, 30, 900276, 905343, 276, 5343
4, 31, 930276, 932258, 276, 2258
4, 32, 960276, 964016, 276, 4016
4, 33, 990276, 994006, 276, 4006
4, 34, 1020276, 1023101, 276, 3101
4, 35, 1050276, 1054342, 276, 4342
4, 36, 1080276, 1086697, 276, 6697
4, 37, 1110276, 1112258, 276, 2258
4, 38, 1140276, 1143101, 276, 3101
4, 39, 1170276, 1174006, 276, 4006
4, 4, 120276, 124016, 276, 4016
4, 40, 1200276, 1205245, 276, 5245
4, 41, 1230276, 1232258, 276, 2258
4, 42, 1260276, 1264115, 276, 4115
4, 43, 1290276, 1292258, 276, 2258
4, 44, 1320276, 1324016, 276, 4016
4, 45, 1350276, 1355235, 276, 5235
4, 46, 1380276, 1383101, 276, 3101
4, 47, 1410276, 1412258, 276, 2258
4, 48, 1440276, 1446697, 276, 6697
4, 49, 1470276, 1472258, 276, 2258
4, 5, 150276, 154342, 276, 4342
4, 50, 1500276, 1504423, 276, 4423
4, 51, 1530276, 1534006, 276, 4006
4, 52, 1560276, 1564016, 276, 4016
4, 53, 1590276, 1592258, 276, 2258
4, 54, 1620276, 1624115, 276, 4115
4, 55, 1650276, 1654342, 276, 4342
4, 56, 1680276, 1684016, 276, 4016
4, 57, 1710276, 1714006, 276, 4006
4, 58, 1740276, 1743101, 276, 3101
4, 59, 1770276, 1772258, 276, 2258
4, 6, 180276, 184115, 276, 4115
4, 7, 210276, 212258, 276, 2258
4, 8, 240276, 244016, 276, 4016
4, 9, 270276, 274006, 276, 4006
5, 0, 992, 7338, 992, 7338
5, 1, 30992, 33532, 992, 3532
5, 10, 300992, 305319, 992, 5319
5, 11, 330992, 333532, 992, 3532
5, 12, 360992, 365753, 992, 5753
5, 13, 390992, 393532, 992, 3532
5, 14, 420992, 424067, 992, 4067
5, 15, 450992, 455957, 992, 5957
5, 16, 480992, 484796, 992, 4796
5, 17, 510992, 513532, 992, 3532
5, 18, 540992, 544833, 992, 4833
5, 19, 570992, 573532, 992, 3532
5, 2, 60992, 64067, 992, 4067
5, 20, 600992, 606041, 992, 6041
5, 21, 630992, 634670, 992, 4670
5, 22, 660992, 664067, 992, 4067
5, 23, 690992, 693532, 992, 3532
5, 24, 720992, 725753, 992, 5753
5, 25, 750992, 755238, 992, 5238
5, 26, 780992, 784067, 992, 4067
5, 27, 810992, 814670, 992, 4670
5, 28, 840992, 844796, 992, 4796
5, 29, 870992, 873532, 992, 3532
5, 3, 90992, 94670, 992, 4670
5, 30, 900992, 906066, 992, 6066
5, 31, 930992, 933532, 992, 3532
5, 32, 960992, 964796, 992, 4796
5, 33, 990992, 994670, 992, 4670
5, 34, 1020992, 1024067, 992, 4067
5, 35, 1050992, 1055238, 992, 5238
5, 36, 1080992, 1085753, 992, 5753
5, 37, 1110992, 1113532, 992, 3532
5, 38, 1140992, 1144067, 992, 4067
5, 39, 1170992, 1174670, 992, 4670
5, 4, 120992, 124796, 992, 4796
5, 40, 1200992, 1206041, 992, 6041
5, 41, 1230992, 1233532, 992, 3532
5, 42, 1260992, 1264833, 992, 4833
5, 43, 1290992, 1293532, 992, 3532
5, 44, 1320992, 1324796, 992, 4796
5, 45, 1350992, 1355957, 992, 5957
5, 46, 1380992, 1384067, 992, 4067
5, 47, 1410992, 1413532, 992, 3532
5, 48, 1440992, 1445753, 992, 5753
5, 49, 1470992, 1473532, 992, 3532
5, 5, 150992, 155238, 992, 5238
5, 50, 1500992, 1505319, 992, 5319
5, 51, 1530992, 1534670, 992, 4670
5, 52, 1560992, 1564796, 992, 4796
5, 53, 1590992, 1593532, 992, 3532
5, 54, 1620992, 1624833, 992, 4833
5, 55, 1650992, 1655238, 992, 5238
5, 56, 1680992, 1684796, 992, 4796
5, 57, 1710992, 1714670, 992, 4670
5, 58, 1740992, 1744067, 992, 4067
5, 59, 1770992, 1773532, 992, 3532
5, 6, 180992, 184833, 992, 4833
5, 7, 210992, 213532, 992, 3532
5, 8, 240992, 244796, 992, 4796
5, 9, 270992, 274670, 992, 4670
6, 0, 1017, 7292, 1017, 7292
6, 1, 31017, 33997, 1017, 3997
6, 10, 301017, 305350, 1017, 5350
6, 11, 331017, 333997, 1017, 3997
6, 12, 361017, 365700, 1017, 5700
6, 13, 391017, 393997, 1017, 3997
6, 14, 421017, 424293, 1017, 4293
6, 15, 451017, 455985, 1017, 5985
6, 16, 481017, 484840, 1017, 4840
6, 17, 511017, 513997, 1017, 3997
6, 18, 541017, 544865, 1017, 4865
6, 19, 571017, 573997, 1017, 3997
6, 2, 61017, 64293, 1017, 4293
6, 20, 601017, 606069, 1017, 6069
6, 21, 631017, 634756, 1017, 4756
6, 22, 661017, 664293, 1017, 4293
6, 23, 691017, 693997, 1017, 3997
6, 24, 721017, 725700, 1017, 5700
6, 25, 751017, 755269, 1017, 5269
6, 26, 781017, 784293, 1017, 4293
6, 27, 811017, 814756, 1017, 4756
6, 28, 841017, 844840, 1017, 4840
6, 29, 871017, 873997, 1017, 3997
6, 3, 91017, 94756, 1017, 4756
6, 30, 901017, 906093, 1017, 6093
6, 31, 931017, 933997, 1017, 3997
6, 32, 961017, 964840, 1017, 4840
6, 33, 991017, 994756, 1017, 4756
6, 34, 1021017, 1024293, 1017, 4293
6, 35, 1051017, 1055269, 1017, 5269
6, 36, 1081017, 1085700, 1017, 5700
6, 37, 1111017, 1113997, 1017, 3997
6, 38, 1141017, 1144293, 1017, 4293
6, 39, 1171017, 1174756, 1017, 4756
6, 4, 121017, 124840, 1017, 4840
6, 40, 1201017, 1206069, 1017, 6069
6, 41, 1231017, 1233997, 1017, 3997
6, 42, 1261017, 1264865, 1017, 4865
6, 43, 1291017, 1293997, 1017, 3997
6, 44, 1321017, 1324840, 1017, 4840
6, 45, 1351017, 1355985, 1017, 5985
6, 46, 1381017, 1384293, 1017, 4293
6, 47, 1411017, 1413997, 1017, 3997
6, 48, 1441017, 1445700, 1017, 5700
6, 49, 1471017, 1473997, 1017, 3997
6, 5, 151017, 155269, 1017, 5269
6, 50, 1501017, 1505350, 1017, 5350
6, 51, 1531017, 1534756, 1017, 4756
6, 52, 1561017, 1564840, 1017, 4840
6, 53, 1591017, 1593997, 1017, 3997
6, 54, 1621017, 1624865, 1017, 4865
6, 55, 1651017, 1655269, 1017, 5269
6, 56, 1681017, 1684840, 1017, 4840
6, 57, 1711017, 1714756, 1017, 4756
6, 58, 1741017, 1744293, 1017, 4293
6, 59, 1771017, 1773997, 1017, 3997
6, 6, 181017, 184865, 1017, 4865
6, 7, 211017, 213997, 1017, 3997
6, 8, 241017, 244840, 1017, 4840
6, 9, 271017, 274756, 1017, 4756
7, 0, 2159, 9061, 2159, 9061
7, 1, 42159, 45597, 2159, 5597
7, 10, 402159, 405597, 2159, 5597
7, 11, 442159, 445597, 2159, 5597
7, 12, 482159, 487255, 2159, 7255
7, 13, 522159, 525597, 2159, 5597
7, 14, 562159, 565597, 2159, 5597
7, 15, 602159, 608176, 2159, 8176
7, 16, 642159, 645597, 2159, 5597
7, 17, 682159, 685597, 2159, 5597
7, 18, 722159, 727832, 2159, 7832
7, 19, 762159, 765597, 2159, 5597
7, 2, 82159, 85597, 2159, 5597
7, 20, 802159, 805597, 2159, 5597
7, 21, 842159, 847255, 2159, 7255
7, 22, 882159, 885597, 2159, 5597
7, 23, 922159, 925597, 2159, 5597
7, 24, 962159, 967255, 2159, 7255
7, 25, 1002159, 1005597, 2159, 5597
