Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 8, 120673, 123845, 673, 3845
5, 9, 135673, 137095, 673, 2095
6, 0, 302, 3941, 302, 3941
6, 1, 20302, 21566, 302, 1566
6, 10, 200302, 201620, 302, 1620
6, 11, 220302, 221566, 302, 1566
6, 12, 240302, 243684, 302, 3684
6, 13, 260302, 261566, 302, 1566
6, 14, 280302, 281620, 302, 1620
6, 15, 300302, 303648, 302, 3648
6, 16, 320302, 321620, 302, 1620
6, 17, 340302, 341566, 302, 1566
6, 2, 40302, 41620, 302, 1620
6, 3, 60302, 63648, 302, 3648
6, 4, 80302, 81620, 302, 1620
6, 5, 100302, 101566, 302, 1566
6, 6, 120302, 123684, 302, 3684
6, 7, 140302, 141566, 302, 1566
6, 8, 160302, 161620, 302, 1620
6, 9, 180302, 183905, 302, 3905
7, 0, 3375, 9046, 3375, 9046
7, 1, 33375, 38701, 3375, 8701
7, 10, 303375, 308826, 3375, 8826
7, 11, 333375, 338701, 3375, 8701
7, 2, 63375, 68826, 3375, 8826
7, 3, 93375, 98893, 3375, 8893
7, 4, 123375, 128853, 3375, 8853
7, 5, 153375, 158701, 3375, 8701
7, 6, 183375, 189019, 3375, 9019
7, 7, 213375, 218701, 3375, 8701
7, 8, 243375, 248853, 3375, 8853
7, 9, 273375, 278893, 3375, 8893
8, 0, 66, 5285, 66, 5285
8, 1, 40066, 42109, 66, 2109
8, 2, 80066, 82109, 66, 2109
8, 3, 120066, 125092, 66, 5092
8, 4, 160066, 162109, 66, 2109
8, 5, 200066, 202109, 66, 2109
8, 6, 240066, 245092, 66, 5092
8, 7, 280066, 282109, 66, 2109
8, 8, 320066, 322109, 66, 2109
9, 0, 464, 5326, 464, 5326
9, 1, 90464, 95272, 464, 5272
9, 2, 180464, 185272, 464, 5272
9, 3, 270464, 275272, 464, 5272
