Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 207, 2070206, 2070842, 206, 842
0, 208, 2080206, 2080842, 206, 842
0, 209, 2090206, 2090842, 206, 842
0, 21, 210206, 211382, 206, 1382
0, 22, 220206, 220842, 206, 842
0, 23, 230206, 230842, 206, 842
0, 24, 240206, 241190, 206, 1190
0, 25, 250206, 251190, 206, 1190
0, 26, 260206, 260842, 206, 842
0, 27, 270206, 270842, 206, 842
0, 28, 280206, 280842, 206, 842
0, 29, 290206, 290842, 206, 842
0, 3, 30206, 30842, 206, 842
0, 30, 300206, 302378, 206, 2378
0, 31, 310206, 310842, 206, 842
0, 32, 320206, 320842, 206, 842
0, 33, 330206, 330842, 206, 842
0, 34, 340206, 340842, 206, 842
0, 35, 350206, 351710, 206, 1710
0, 36, 360206, 361354, 206, 1354
0, 37, 370206, 370842, 206, 842
0, 38, 380206, 380842, 206, 842
0, 39, 390206, 390842, 206, 842
0, 4, 40206, 40842, 206, 842
0, 40, 400206, 401354, 206, 1354
0, 41, 410206, 410842, 206, 842
0, 42, 420206, 421354, 206, 1354
0, 43, 430206, 430842, 206, 842
0, 44, 440206, 440842, 206, 842
0, 45, 450206, 452378, 206, 2378
0, 46, 460206, 460842, 206, 842
0, 47, 470206, 470842, 206, 842
0, 48, 480206, 481190, 206, 1190
0, 49, 490206, 490842, 206, 842
0, 5, 50206, 51190, 206, 1190
0, 50, 500206, 501354, 206, 1354
0, 51, 510206, 511190, 206, 1190
0, 52, 520206, 520842, 206, 842
0, 53, 530206, 530842, 206, 842
0, 54, 540206, 541190, 206, 1190
0, 55, 550206, 551190, 206, 1190
0, 56, 560206, 561190, 206, 1190
0, 57, 570206, 570842, 206, 842
0, 58, 580206, 580842, 206, 842
0, 59, 590206, 590842, 206, 842
0, 6, 60206, 61354, 206, 1354
0, 60, 600206, 602378, 206, 2378
0, 61, 610206, 610842, 206, 842
0, 62, 620206, 620842, 206, 842
0, 63, 630206, 631190, 206, 1190
0, 64, 640206, 640842, 206, 842
0, 65, 650206, 651190, 206, 1190
0, 66, 660206, 661354, 206, 1354
0, 67, 670206, 670842, 206, 842
0, 68, 680206, 680842, 206, 842
0, 69, 690206, 690842, 206, 842
0, 7, 70206, 70842, 206, 842
0, 70, 700206, 701710, 206, 1710
0, 71, 710206, 710842, 206, 842
0, 72, 720206, 721190, 206, 1190
0, 73, 730206, 730842, 206, 842
0, 74, 740206, 740842, 206, 842
0, 75, 750206, 752378, 206, 2378
0, 76, 760206, 760842, 206, 842
0, 77, 770206, 770842, 206, 842
0, 78, 780206, 781190, 206, 1190
0, 79, 790206, 790842, 206, 842
0, 8, 80206, 80842, 206, 842
0, 80, 800206, 801354, 206, 1354
0, 81, 810206, 811190, 206, 1190
0, 82, 820206, 820842, 206, 842
0, 83, 830206, 830842, 206, 842
0, 84, 840206, 841354, 206, 1354
0, 85, 850206, 851190, 206, 1190
0, 86, 860206, 860842, 206, 842
0, 87, 870206, 870842, 206, 842
0, 88, 880206, 880842, 206, 842
0, 89, 890206, 890842, 206, 842
0, 9, 90206, 90842, 206, 842
0, 90, 900206, 902378, 206, 2378
0, 91, 910206, 910842, 206, 842
0, 92, 920206, 920842, 206, 842
0, 93, 930206, 930842, 206, 842
0, 94, 940206, 940842, 206, 842
0, 95, 950206, 951190, 206, 1190
0, 96, 960206, 961354, 206, 1354
0, 97, 970206, 970842, 206, 842
0, 98, 980206, 980842, 206, 842
0, 99, 990206, 990842, 206, 842
1, 0, 210, 3446, 210, 3446
1, 1, 10210, 11020, 210, 1020
1, 10, 100210, 101703, 210, 1703
1, 100, 1000210, 1001703, 210, 1703
1, 101, 1010210, 1010963, 210, 963
1, 102, 1020210, 1021191, 210, 1191
1, 103, 1030210, 1030934, 210, 934
1, 104, 1040210, 1040963, 210, 963
1, 105, 1050210, 1053446, 210, 3446
1, 106, 1060210, 1061191, 210, 1191
1, 107, 1070210, 1070934, 210, 934
1, 108, 1080210, 1081191, 210, 1191
1, 109, 1090210, 1090934, 210, 934
1, 11, 110210, 110963, 210, 963
1, 110, 1100210, 1101703, 210, 1703
1, 111, 1110210, 1111191, 210, 1191
1, 112, 1120210, 1121020, 210, 1020
1, 113, 1130210, 1130934, 210, 934
1, 114, 1140210, 1141191, 210, 1191
1, 115, 1150210, 1151191, 210, 1191
1, 116, 1160210, 1161020, 210, 1020
1, 117, 1170210, 1171020, 210, 1020
1, 118, 1180210, 1180963, 210, 963
1, 119, 1190210, 1190963, 210, 963
1, 12, 120210, 121191, 210, 1191
1, 120, 1200210, 1202727, 210, 2727
1, 121, 1210210, 1210963, 210, 963
1, 122, 1220210, 1220963, 210, 963
1, 123, 1230210, 1231020, 210, 1020
1, 124, 1240210, 1240963, 210, 963
1, 125, 1250210, 1251191, 210, 1191
1, 126, 1260210, 1261731, 210, 1731
1, 127, 1270210, 1270958, 210, 958
1, 128, 1280210, 1280963, 210, 963
1, 129, 1290210, 1291020, 210, 1020
1, 13, 130210, 130934, 210, 934
1, 130, 1300210, 1301703, 210, 1703
1, 131, 1310210, 1310963, 210, 963
1, 132, 1320210, 1321191, 210, 1191
1, 133, 1330210, 1330963, 210, 963
1, 134, 1340210, 1340963, 210, 963
1, 135, 1350210, 1352727, 210, 2727
1, 136, 1360210, 1361020, 210, 1020
1, 137, 1370210, 1370934, 210, 934
1, 138, 1380210, 1381191, 210, 1191
1, 139, 1390210, 1390934, 210, 934
1, 14, 140210, 141020, 210, 1020
1, 140, 1400210, 1402059, 210, 2059
1, 141, 1410210, 1411191, 210, 1191
1, 142, 1420210, 1420963, 210, 963
1, 143, 1430210, 1430934, 210, 934
1, 144, 1440210, 1441191, 210, 1191
1, 145, 1450210, 1451191, 210, 1191
1, 146, 1460210, 1461020, 210, 1020
1, 147, 1470210, 1471191, 210, 1191
1, 148, 1480210, 1480963, 210, 963
1, 149, 1490210, 1490934, 210, 934
1, 15, 150210, 152727, 210, 2727
1, 150, 1500210, 1502727, 210, 2727
1, 151, 1510210, 1511020, 210, 1020
1, 152, 1520210, 1520963, 210, 963
1, 153, 1530210, 1531020, 210, 1020
1, 154, 1540210, 1541020, 210, 1020
1, 155, 1550210, 1551191, 210, 1191
1, 156, 1560210, 1562058, 210, 2058
1, 157, 1570210, 1570934, 210, 934
1, 158, 1580210, 1580963, 210, 963
1, 159, 1590210, 1591020, 210, 1020
1, 16, 160210, 161020, 210, 1020
1, 160, 1600210, 1601703, 210, 1703
1, 161, 1610210, 1611020, 210, 1020
1, 162, 1620210, 1621191, 210, 1191
1, 163, 1630210, 1630934, 210, 934
1, 164, 1640210, 1640963, 210, 963
1, 165, 1650210, 1652727, 210, 2727
1, 166, 1660210, 1661020, 210, 1020
1, 167, 1670210, 1670934, 210, 934
1, 168, 1680210, 1682058, 210, 2058
1, 169, 1690210, 1690934, 210, 934
1, 17, 170210, 170934, 210, 934
1, 170, 1700210, 1701703, 210, 1703
1, 171, 1710210, 1711191, 210, 1191
1, 172, 1720210, 1720963, 210, 963
1, 173, 1730210, 1730934, 210, 934
1, 174, 1740210, 1741191, 210, 1191
1, 175, 1750210, 1752059, 210, 2059
1, 176, 1760210, 1761020, 210, 1020
1, 177, 1770210, 1771020, 210, 1020
1, 178, 1780210, 1780963, 210, 963
1, 179, 1790210, 1790934, 210, 934
1, 18, 180210, 181191, 210, 1191
1, 180, 1800210, 1802727, 210, 2727
1, 181, 1810210, 1810963, 210, 963
1, 182, 1820210, 1821020, 210, 1020
1, 183, 1830210, 1831020, 210, 1020
1, 184, 1840210, 1840963, 210, 963
1, 185, 1850210, 1851191, 210, 1191
1, 186, 1860210, 1862058, 210, 2058
1, 187, 1870210, 1870963, 210, 963
1, 188, 1880210, 1880963, 210, 963
1, 189, 1890210, 1891191, 210, 1191
1, 19, 190210, 190934, 210, 934
1, 190, 1900210, 1901703, 210, 1703
1, 191, 1910210, 1910963, 210, 963
1, 192, 1920210, 1921191, 210, 1191
1, 193, 1930210, 1930934, 210, 934
1, 194, 1940210, 1940963, 210, 963
1, 195, 1950210, 1952727, 210, 2727
1, 196, 1960210, 1961191, 210, 1191
1, 197, 1970210, 1970934, 210, 934
1, 198, 1980210, 1981191, 210, 1191
1, 199, 1990210, 1990934, 210, 934
1, 2, 20210, 20963, 210, 963
1, 20, 200210, 201703, 210, 1703
1, 200, 2000210, 2001703, 210, 1703
1, 201, 2010210, 2011191, 210, 1191
1, 202, 2020210, 2020963, 210, 963
1, 203, 2030210, 2030963, 210, 963
1, 204, 2040210, 2041191, 210, 1191
1, 205, 2050210, 2051191, 210, 1191
1, 206, 2060210, 2061020, 210, 1020
1, 207, 2070210, 2071020, 210, 1020
1, 208, 2080210, 2080963, 210, 963
1, 209, 2090210, 2090934, 210, 934
1, 21, 210210, 211731, 210, 1731
1, 22, 220210, 220963, 210, 963
1, 23, 230210, 230934, 210, 934
1, 24, 240210, 241191, 210, 1191
1, 25, 250210, 251191, 210, 1191
1, 26, 260210, 261020, 210, 1020
1, 27, 270210, 271020, 210, 1020
1, 28, 280210, 281020, 210, 1020
1, 29, 290210, 290934, 210, 934
1, 3, 30210, 31020, 210, 1020
1, 30, 300210, 302727, 210, 2727
1, 31, 310210, 310963, 210, 963
1, 32, 320210, 320963, 210, 963
1, 33, 330210, 331020, 210, 1020
1, 34, 340210, 340963, 210, 963
1, 35, 350210, 352059, 210, 2059
1, 36, 360210, 362058, 210, 2058
1, 37, 370210, 370934, 210, 934
1, 38, 380210, 380963, 210, 963
1, 39, 390210, 391020, 210, 1020
1, 4, 40210, 40963, 210, 963
1, 40, 400210, 401703, 210, 1703
1, 41, 410210, 410963, 210, 963
1, 42, 420210, 422058, 210, 2058
1, 43, 430210, 430934, 210, 934
1, 44, 440210, 440963, 210, 963
1, 45, 450210, 452727, 210, 2727
1, 46, 460210, 461020, 210, 1020
1, 47, 470210, 470934, 210, 934
1, 48, 480210, 481191, 210, 1191
1, 49, 490210, 490963, 210, 963
1, 5, 50210, 51191, 210, 1191
1, 50, 500210, 501703, 210, 1703
1, 51, 510210, 511191, 210, 1191
1, 52, 520210, 520963, 210, 963
1, 53, 530210, 530934, 210, 934
1, 54, 540210, 541191, 210, 1191
1, 55, 550210, 551191, 210, 1191
1, 56, 560210, 561191, 210, 1191
1, 57, 570210, 571020, 210, 1020
1, 58, 580210, 580963, 210, 963
1, 59, 590210, 590934, 210, 934
1, 6, 60210, 62058, 210, 2058
1, 60, 600210, 602727, 210, 2727
1, 61, 610210, 610963, 210, 963
1, 62, 620210, 620963, 210, 963
1, 63, 630210, 631191, 210, 1191
1, 64, 640210, 640963, 210, 963
1, 65, 650210, 651191, 210, 1191
1, 66, 660210, 662058, 210, 2058
1, 67, 670210, 670934, 210, 934
1, 68, 680210, 680963, 210, 963
1, 69, 690210, 691020, 210, 1020
1, 7, 70210, 70963, 210, 963
1, 70, 700210, 702059, 210, 2059
1, 71, 710210, 710963, 210, 963
1, 72, 720210, 721191, 210, 1191
1, 73, 730210, 730934, 210, 934
1, 74, 740210, 740963, 210, 963
1, 75, 750210, 752727, 210, 2727
1, 76, 760210, 761020, 210, 1020
1, 77, 770210, 770963, 210, 963
1, 78, 780210, 781191, 210, 1191
1, 79, 790210, 790934, 210, 934
1, 8, 80210, 80963, 210, 963
1, 80, 800210, 801703, 210, 1703
1, 81, 810210, 811191, 210, 1191
1, 82, 820210, 820963, 210, 963
1, 83, 830210, 830934, 210, 934
1, 84, 840210, 842058, 210, 2058
1, 85, 850210, 851191, 210, 1191
1, 86, 860210, 861020, 210, 1020
1, 87, 870210, 871020, 210, 1020
1, 88, 880210, 880963, 210, 963
1, 89, 890210, 890934, 210, 934
1, 9, 90210, 91020, 210, 1020
1, 90, 900210, 902727, 210, 2727
1, 91, 910210, 911020, 210, 1020
1, 92, 920210, 920963, 210, 963
1, 93, 930210, 931020, 210, 1020
1, 94, 940210, 940963, 210, 963
1, 95, 950210, 951191, 210, 1191
1, 96, 960210, 962058, 210, 2058
1, 97, 970210, 970934, 210, 934
1, 98, 980210, 981020, 210, 1020
1, 99, 990210, 991020, 210, 1020
2, 0, 325, 4237, 325, 4237
2, 1, 15325, 16291, 325, 1291
2, 10, 150325, 153518, 325, 3518
2, 100, 1500325, 1503518, 325, 3518
2, 101, 1515325, 1516291, 325, 1291
2, 102, 1530325, 1531291, 325, 1291
2, 103, 1545325, 1546291, 325, 1291
2, 104, 1560325, 1561892, 325, 1892
2, 105, 1575325, 1577159, 325, 2159
2, 106, 1590325, 1591291, 325, 1291
2, 107, 1605325, 1606291, 325, 1291
2, 108, 1620325, 1621636, 325, 1636
2, 109, 1635325, 1636291, 325, 1291
2, 11, 165325, 166291, 325, 1291
2, 110, 1650325, 1653518, 325, 3518
2, 111, 1665325, 1666291, 325, 1291
2, 112, 1680325, 1681892, 325, 1892
2, 113, 1695325, 1696291, 325, 1291
2, 114, 1710325, 1711636, 325, 1636
2, 115, 1725325, 1726291, 325, 1291
2, 116, 1740325, 1741636, 325, 1636
2, 117, 1755325, 1756291, 325, 1291
2, 118, 1770325, 1771291, 325, 1291
2, 119, 1785325, 1786291, 325, 1291
2, 12, 180325, 181636, 325, 1636
2, 120, 1800325, 1803518, 325, 3518
2, 121, 1815325, 1816291, 325, 1291
2, 122, 1830325, 1831291, 325, 1291
2, 123, 1845325, 1846291, 325, 1291
2, 124, 1860325, 1861892, 325, 1892
2, 125, 1875325, 1876291, 325, 1291
2, 126, 1890325, 1891636, 325, 1636
2, 127, 1905325, 1906291, 325, 1291
2, 128, 1920325, 1921636, 325, 1636
2, 129, 1935325, 1936291, 325, 1291
2, 13, 195325, 196291, 325, 1291
2, 130, 1950325, 1953518, 325, 3518
2, 131, 1965325, 1966291, 325, 1291
2, 132, 1980325, 1981636, 325, 1636
2, 133, 1995325, 1996291, 325, 1291
2, 134, 2010325, 2011636, 325, 1636
2, 135, 2025325, 2026291, 325, 1291
2, 136, 2040325, 2041636, 325, 1636
2, 137, 2055325, 2056291, 325, 1291
2, 138, 2070325, 2071291, 325, 1291
2, 139, 2085325, 2086291, 325, 1291
2, 14, 210325, 211982, 325, 1982
2, 15, 225325, 226291, 325, 1291
2, 16, 240325, 241636, 325, 1636
2, 17, 255325, 256291, 325, 1291
2, 18, 270325, 271291, 325, 1291
2, 19, 285325, 286291, 325, 1291
2, 2, 30325, 31291, 325, 1291
2, 20, 300325, 303518, 325, 3518
2, 21, 315325, 316291, 325, 1291
2, 22, 330325, 331291, 325, 1291
2, 23, 345325, 346291, 325, 1291
2, 24, 360325, 361892, 325, 1892
2, 25, 375325, 376291, 325, 1291
2, 26, 390325, 391291, 325, 1291
2, 27, 405325, 406291, 325, 1291
2, 28, 420325, 421892, 325, 1892
2, 29, 435325, 436291, 325, 1291
2, 3, 45325, 46291, 325, 1291
2, 30, 450325, 453518, 325, 3518
2, 31, 465325, 466291, 325, 1291
2, 32, 480325, 481636, 325, 1636
2, 33, 495325, 496291, 325, 1291
2, 34, 510325, 511636, 325, 1636
2, 35, 525325, 527159, 325, 2159
2, 36, 540325, 541636, 325, 1636
2, 37, 555325, 556291, 325, 1291
2, 38, 570325, 571291, 325, 1291
2, 39, 585325, 586291, 325, 1291
2, 4, 60325, 61892, 325, 1892
2, 40, 600325, 603518, 325, 3518
2, 41, 615325, 616291, 325, 1291
2, 42, 630325, 631636, 325, 1636
2, 43, 645325, 646291, 325, 1291
2, 44, 660325, 661892, 325, 1892
2, 45, 675325, 676291, 325, 1291
2, 46, 690325, 691291, 325, 1291
2, 47, 705325, 706291, 325, 1291
2, 48, 720325, 721636, 325, 1636
2, 49, 735325, 736291, 325, 1291
2, 5, 75325, 76291, 325, 1291
2, 50, 750325, 753518, 325, 3518
2, 51, 765325, 766291, 325, 1291
2, 52, 780325, 781636, 325, 1636
2, 53, 795325, 796291, 325, 1291
2, 54, 810325, 811636, 325, 1636
2, 55, 825325, 826291, 325, 1291
2, 56, 840325, 841892, 325, 1892
2, 57, 855325, 856291, 325, 1291
2, 58, 870325, 871291, 325, 1291
2, 59, 885325, 886291, 325, 1291
2, 6, 90325, 91291, 325, 1291
2, 60, 900325, 903518, 325, 3518
2, 61, 915325, 916291, 325, 1291
2, 62, 930325, 931291, 325, 1291
2, 63, 945325, 946291, 325, 1291
2, 64, 960325, 961892, 325, 1892
2, 65, 975325, 976291, 325, 1291
2, 66, 990325, 991291, 325, 1291
2, 67, 1005325, 1006291, 325, 1291
2, 68, 1020325, 1021636, 325, 1636
2, 69, 1035325, 1036291, 325, 1291
2, 7, 105325, 106291, 325, 1291
2, 70, 1050325, 1054237, 325, 4237
2, 71, 1065325, 1066291, 325, 1291
2, 72, 1080325, 1081636, 325, 1636
2, 73, 1095325, 1096291, 325, 1291
2, 74, 1110325, 1111636, 325, 1636
2, 75, 1125325, 1126291, 325, 1291
2, 76, 1140325, 1141636, 325, 1636
2, 77, 1155325, 1156291, 325, 1291
2, 78, 1170325, 1171291, 325, 1291
2, 79, 1185325, 1186291, 325, 1291
2, 8, 120325, 121636, 325, 1636
2, 80, 1200325, 1203518, 325, 3518
2, 81, 1215325, 1216291, 325, 1291
2, 82, 1230325, 1231291, 325, 1291
2, 83, 1245325, 1246291, 325, 1291
2, 84, 1260325, 1262494, 325, 2494
2, 85, 1275325, 1276291, 325, 1291
2, 86, 1290325, 1291291, 325, 1291
2, 87, 1305325, 1306291, 325, 1291
2, 88, 1320325, 1321636, 325, 1636
2, 89, 1335325, 1336291, 325, 1291
2, 9, 135325, 136291, 325, 1291
2, 90, 1350325, 1353518, 325, 3518
2, 91, 1365325, 1366291, 325, 1291
2, 92, 1380325, 1381636, 325, 1636
2, 93, 1395325, 1396291, 325, 1291
2, 94, 1410325, 1411636, 325, 1636
2, 95, 1425325, 1426291, 325, 1291
2, 96, 1440325, 1441636, 325, 1636
2, 97, 1455325, 1456291, 325, 1291
2, 98, 1470325, 1471636, 325, 1636
2, 99, 1485325, 1486291, 325, 1291
3, 0, 308, 6960, 308, 6960
3, 1, 20308, 21513, 308, 1513
3, 10, 200308, 202204, 308, 2204
3, 100, 2000308, 2002204, 308, 2204
3, 101, 2020308, 2021513, 308, 1513
3, 102, 2040308, 2041820, 308, 1820
3, 103, 2060308, 2061513, 308, 1513
3, 104, 2080308, 2081513, 308, 1513
3, 11, 220308, 221513, 308, 1513
3, 12, 240308, 241820, 308, 1820
3, 13, 260308, 261513, 308, 1513
3, 14, 280308, 281513, 308, 1513
3, 15, 300308, 304281, 308, 4281
3, 16, 320308, 321513, 308, 1513
3, 17, 340308, 341513, 308, 1513
3, 18, 360308, 362129, 308, 2129
3, 19, 380308, 381513, 308, 1513
3, 2, 40308, 41513, 308, 1513
3, 20, 400308, 402204, 308, 2204
3, 21, 420308, 422129, 308, 2129
3, 22, 440308, 441513, 308, 1513
3, 23, 460308, 461513, 308, 1513
3, 24, 480308, 481820, 308, 1820
3, 25, 500308, 502204, 308, 2204
3, 26, 520308, 521513, 308, 1513
3, 27, 540308, 541820, 308, 1820
3, 28, 560308, 561703, 308, 1703
3, 29, 580308, 581513, 308, 1513
3, 3, 60308, 62129, 308, 2129
3, 30, 600308, 604281, 308, 4281
3, 31, 620308, 621513, 308, 1513
3, 32, 640308, 641513, 308, 1513
3, 33, 660308, 662129, 308, 2129
3, 34, 680308, 681513, 308, 1513
3, 35, 700308, 703072, 308, 3072
3, 36, 720308, 721820, 308, 1820
3, 37, 740308, 741513, 308, 1513
3, 38, 760308, 761513, 308, 1513
3, 39, 780308, 781820, 308, 1820
3, 4, 80308, 81513, 308, 1513
3, 40, 800308, 802204, 308, 2204
3, 41, 820308, 821513, 308, 1513
3, 42, 840308, 842129, 308, 2129
3, 43, 860308, 861513, 308, 1513
3, 44, 880308, 881513, 308, 1513
3, 45, 900308, 904281, 308, 4281
3, 46, 920308, 921513, 308, 1513
3, 47, 940308, 941513, 308, 1513
3, 48, 960308, 962129, 308, 2129
3, 49, 980308, 981513, 308, 1513
3, 5, 100308, 102204, 308, 2204
3, 50, 1000308, 1002204, 308, 2204
3, 51, 1020308, 1021820, 308, 1820
3, 52, 1040308, 1041513, 308, 1513
3, 53, 1060308, 1061703, 308, 1703
3, 54, 1080308, 1081820, 308, 1820
3, 55, 1100308, 1102204, 308, 2204
3, 56, 1120308, 1121513, 308, 1513
3, 57, 1140308, 1141820, 308, 1820
3, 58, 1160308, 1161513, 308, 1513
3, 59, 1180308, 1181513, 308, 1513
3, 6, 120308, 121820, 308, 1820
3, 60, 1200308, 1204281, 308, 4281
3, 61, 1220308, 1221513, 308, 1513
3, 62, 1240308, 1241513, 308, 1513
3, 63, 1260308, 1262745, 308, 2745
3, 64, 1280308, 1281513, 308, 1513
3, 65, 1300308, 1302204, 308, 2204
3, 66, 1320308, 1321820, 308, 1820
3, 67, 1340308, 1341513, 308, 1513
3, 68, 1360308, 1361513, 308, 1513
3, 69, 1380308, 1381820, 308, 1820
3, 7, 140308, 141513, 308, 1513
3, 70, 1400308, 1403072, 308, 3072
3, 71, 1420308, 1421513, 308, 1513
3, 72, 1440308, 1441820, 308, 1820
3, 73, 1460308, 1461513, 308, 1513
3, 74, 1480308, 1481513, 308, 1513
3, 75, 1500308, 1504281, 308, 4281
3, 76, 1520308, 1521513, 308, 1513
3, 77, 1540308, 1541513, 308, 1513
3, 78, 1560308, 1562129, 308, 2129
3, 79, 1580308, 1581513, 308, 1513
3, 8, 160308, 161513, 308, 1513
3, 80, 1600308, 1602204, 308, 2204
3, 81, 1620308, 1621820, 308, 1820
3, 82, 1640308, 1641513, 308, 1513
3, 83, 1660308, 1661513, 308, 1513
3, 84, 1680308, 1682129, 308, 2129
3, 85, 1700308, 1702204, 308, 2204
3, 86, 1720308, 1721513, 308, 1513
3, 87, 1740308, 1741820, 308, 1820
3, 88, 1760308, 1761513, 308, 1513
3, 89, 1780308, 1781513, 308, 1513
3, 9, 180308, 181820, 308, 1820
3, 90, 1800308, 1804281, 308, 4281
3, 91, 1820308, 1821513, 308, 1513
3, 92, 1840308, 1841513, 308, 1513
3, 93, 1860308, 1862129, 308, 2129
3, 94, 1880308, 1881513, 308, 1513
3, 95, 1900308, 1902204, 308, 2204
3, 96, 1920308, 1921820, 308, 1820
3, 97, 1940308, 1941513, 308, 1513
3, 98, 1960308, 1961703, 308, 1703
3, 99, 1980308, 1981820, 308, 1820
4, 0, 522, 7737, 522, 7737
4, 1, 25522, 27119, 522, 2119
4, 10, 250522, 252119, 522, 2119
4, 11, 275522, 277119, 522, 2119
4, 12, 300522, 306778, 522, 6778
4, 13, 325522, 327119, 522, 2119
4, 14, 350522, 352810, 522, 2810
4, 15, 375522, 377119, 522, 2119
