Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 13, 195424, 196456, 424, 1456
1, 14, 210424, 211456, 424, 1456
1, 15, 225424, 227424, 424, 2424
1, 16, 240424, 241456, 424, 1456
1, 17, 255424, 256456, 424, 1456
1, 18, 270424, 271670, 424, 1670
1, 19, 285424, 286456, 424, 1456
1, 2, 30424, 31456, 424, 1456
1, 20, 300424, 302449, 424, 2449
1, 21, 315424, 316456, 424, 1456
1, 22, 330424, 331456, 424, 1456
1, 23, 345424, 346456, 424, 1456
1, 24, 360424, 362815, 424, 2815
1, 25, 375424, 376645, 424, 1645
1, 26, 390424, 391456, 424, 1456
1, 27, 405424, 406456, 424, 1456
1, 28, 420424, 421456, 424, 1456
1, 29, 435424, 436456, 424, 1456
1, 3, 45424, 46645, 424, 1645
1, 30, 450424, 452815, 424, 2815
1, 31, 465424, 466456, 424, 1456
1, 32, 480424, 481456, 424, 1456
1, 33, 495424, 496456, 424, 1456
1, 34, 510424, 511456, 424, 1456
1, 35, 525424, 527025, 424, 2025
1, 36, 540424, 542815, 424, 2815
1, 37, 555424, 556456, 424, 1456
1, 38, 570424, 571456, 424, 1456
1, 39, 585424, 586645, 424, 1645
1, 4, 60424, 61456, 424, 1456
1, 40, 600424, 602449, 424, 2449
1, 41, 615424, 616456, 424, 1456
1, 42, 630424, 631670, 424, 1670
1, 43, 645424, 646456, 424, 1456
1, 44, 660424, 661456, 424, 1456
1, 45, 675424, 677424, 424, 2424
1, 46, 690424, 691456, 424, 1456
1, 47, 705424, 706456, 424, 1456
1, 48, 720424, 722815, 424, 2815
1, 49, 735424, 736456, 424, 1456
1, 5, 75424, 76645, 424, 1645
1, 50, 750424, 751670, 424, 1670
1, 51, 765424, 766645, 424, 1645
1, 52, 780424, 781456, 424, 1456
1, 53, 795424, 796456, 424, 1456
1, 54, 810424, 811670, 424, 1670
1, 55, 825424, 827025, 424, 2025
1, 56, 840424, 841456, 424, 1456
1, 57, 855424, 856456, 424, 1456
1, 58, 870424, 871456, 424, 1456
1, 59, 885424, 886456, 424, 1456
1, 6, 90424, 91670, 424, 1670
1, 7, 105424, 106456, 424, 1456
1, 8, 120424, 121456, 424, 1456
1, 9, 135424, 136456, 424, 1456
2, 0, 114, 7657, 114, 7657
2, 1, 15114, 16175, 114, 1175
2, 10, 150114, 151822, 114, 1822
2, 11, 165114, 166293, 114, 1293
2, 12, 180114, 183005, 114, 3005
2, 13, 195114, 196175, 114, 1175
2, 14, 210114, 211175, 114, 1175
2, 15, 225114, 228412, 114, 3412
2, 16, 240114, 241293, 114, 1293
2, 17, 255114, 256175, 114, 1175
2, 18, 270114, 271671, 114, 1671
2, 19, 285114, 286293, 114, 1293
2, 2, 30114, 31175, 114, 1175
2, 20, 300114, 303424, 114, 3424
2, 21, 315114, 316293, 114, 1293
2, 22, 330114, 331175, 114, 1175
2, 23, 345114, 346293, 114, 1293
2, 24, 360114, 363005, 114, 3005
2, 25, 375114, 376797, 114, 1797
2, 26, 390114, 391175, 114, 1175
2, 27, 405114, 406293, 114, 1293
2, 28, 420114, 421293, 114, 1293
2, 29, 435114, 436175, 114, 1175
2, 3, 45114, 46577, 114, 1577
2, 30, 450114, 453005, 114, 3005
2, 31, 465114, 466293, 114, 1293
2, 32, 480114, 481293, 114, 1293
2, 33, 495114, 496293, 114, 1293
2, 34, 510114, 511175, 114, 1175
2, 35, 525114, 527630, 114, 2630
2, 36, 540114, 543005, 114, 3005
2, 37, 555114, 556175, 114, 1175
2, 38, 570114, 571175, 114, 1175
2, 39, 585114, 586577, 114, 1577
2, 4, 60114, 61293, 114, 1293
2, 40, 600114, 603424, 114, 3424
2, 41, 615114, 616175, 114, 1175
2, 42, 630114, 631671, 114, 1671
2, 43, 645114, 646293, 114, 1293
2, 44, 660114, 661293, 114, 1293
2, 45, 675114, 678412, 114, 3412
2, 46, 690114, 691175, 114, 1175
2, 47, 705114, 706175, 114, 1175
2, 48, 720114, 723005, 114, 3005
2, 49, 735114, 736175, 114, 1175
2, 5, 75114, 76797, 114, 1797
2, 50, 750114, 751822, 114, 1822
2, 51, 765114, 766577, 114, 1577
2, 52, 780114, 781293, 114, 1293
2, 53, 795114, 796175, 114, 1175
2, 54, 810114, 811671, 114, 1671
2, 55, 825114, 827630, 114, 2630
2, 56, 840114, 841293, 114, 1293
2, 57, 855114, 856293, 114, 1293
2, 58, 870114, 871175, 114, 1175
2, 59, 885114, 886293, 114, 1293
2, 6, 90114, 91671, 114, 1671
2, 7, 105114, 106293, 114, 1293
2, 8, 120114, 121293, 114, 1293
2, 9, 135114, 136293, 114, 1293
3, 0, 801, 8897, 801, 8897
3, 1, 15801, 17309, 801, 2309
3, 10, 150801, 152621, 801, 2621
3, 11, 165801, 167383, 801, 2383
3, 12, 180801, 183006, 801, 3006
3, 13, 195801, 197309, 801, 2309
3, 14, 210801, 212309, 801, 2309
3, 15, 225801, 228870, 801, 3870
3, 16, 240801, 242383, 801, 2383
3, 17, 255801, 257309, 801, 2309
3, 18, 270801, 272545, 801, 2545
3, 19, 285801, 287383, 801, 2383
3, 2, 30801, 32309, 801, 2309
3, 20, 300801, 303256, 801, 3256
3, 21, 315801, 317383, 801, 2383
3, 22, 330801, 332309, 801, 2309
3, 23, 345801, 347383, 801, 2383
3, 24, 360801, 363006, 801, 3006
3, 25, 375801, 377608, 801, 2608
3, 26, 390801, 392309, 801, 2309
3, 27, 405801, 407383, 801, 2383
3, 28, 420801, 422383, 801, 2383
3, 29, 435801, 437309, 801, 2309
3, 3, 45801, 47533, 801, 2533
3, 30, 450801, 453974, 801, 3974
3, 31, 465801, 467383, 801, 2383
3, 32, 480801, 482383, 801, 2383
3, 33, 495801, 497383, 801, 2383
3, 34, 510801, 512309, 801, 2309
3, 35, 525801, 528044, 801, 3044
3, 36, 540801, 543006, 801, 3006
3, 37, 555801, 557309, 801, 2309
3, 38, 570801, 572309, 801, 2309
3, 39, 585801, 587533, 801, 2533
3, 4, 60801, 62383, 801, 2383
3, 40, 600801, 603256, 801, 3256
3, 41, 615801, 617309, 801, 2309
3, 42, 630801, 632545, 801, 2545
3, 43, 645801, 647383, 801, 2383
3, 44, 660801, 662383, 801, 2383
3, 45, 675801, 678243, 801, 3243
3, 46, 690801, 692309, 801, 2309
3, 47, 705801, 707309, 801, 2309
3, 48, 720801, 723006, 801, 3006
3, 49, 735801, 737309, 801, 2309
3, 5, 75801, 77608, 801, 2608
3, 50, 750801, 752621, 801, 2621
3, 51, 765801, 767533, 801, 2533
3, 52, 780801, 782383, 801, 2383
3, 53, 795801, 797309, 801, 2309
3, 54, 810801, 812545, 801, 2545
3, 55, 825801, 828044, 801, 3044
3, 56, 840801, 842383, 801, 2383
3, 57, 855801, 857383, 801, 2383
3, 58, 870801, 872309, 801, 2309
3, 59, 885801, 887383, 801, 2383
3, 6, 90801, 92545, 801, 2545
3, 7, 105801, 107383, 801, 2383
3, 8, 120801, 122383, 801, 2383
3, 9, 135801, 137383, 801, 2383
4, 0, 3192, 10460, 3192, 10460
4, 1, 23192, 26319, 3192, 6319
4, 10, 203192, 206319, 3192, 6319
4, 11, 223192, 226319, 3192, 6319
4, 12, 243192, 246814, 3192, 6814
4, 13, 263192, 266319, 3192, 6319
4, 14, 283192, 286319, 3192, 6319
4, 15, 303192, 307444, 3192, 7444
4, 16, 323192, 326319, 3192, 6319
4, 17, 343192, 346319, 3192, 6319
4, 18, 363192, 367447, 3192, 7447
4, 19, 383192, 386319, 3192, 6319
4, 2, 43192, 46319, 3192, 6319
4, 20, 403192, 406319, 3192, 6319
4, 21, 423192, 426814, 3192, 6814
4, 22, 443192, 446319, 3192, 6319
4, 23, 463192, 466319, 3192, 6319
4, 24, 483192, 486814, 3192, 6814
4, 25, 503192, 506495, 3192, 6495
4, 26, 523192, 526319, 3192, 6319
4, 27, 543192, 547447, 3192, 7447
4, 28, 563192, 566319, 3192, 6319
4, 29, 583192, 586319, 3192, 6319
4, 3, 63192, 66814, 3192, 6814
4, 30, 603192, 607444, 3192, 7444
4, 31, 623192, 626319, 3192, 6319
4, 32, 643192, 646319, 3192, 6319
4, 33, 663192, 666814, 3192, 6814
4, 34, 683192, 686319, 3192, 6319
4, 35, 703192, 706319, 3192, 6319
4, 36, 723192, 727447, 3192, 7447
4, 37, 743192, 746319, 3192, 6319
4, 38, 763192, 766319, 3192, 6319
4, 39, 783192, 786814, 3192, 6814
4, 4, 83192, 86319, 3192, 6319
4, 40, 803192, 806319, 3192, 6319
4, 41, 823192, 826319, 3192, 6319
4, 42, 843192, 846814, 3192, 6814
4, 43, 863192, 866319, 3192, 6319
4, 44, 883192, 886319, 3192, 6319
4, 5, 103192, 106319, 3192, 6319
4, 6, 123192, 126814, 3192, 6814
4, 7, 143192, 146319, 3192, 6319
4, 8, 163192, 166319, 3192, 6319
4, 9, 183192, 187447, 3192, 7447
5, 0, 582, 7098, 582, 7098
5, 1, 25582, 27219, 582, 2219
5, 10, 250582, 252219, 582, 2219
5, 11, 275582, 277370, 582, 2370
5, 12, 300582, 304794, 582, 4794
5, 13, 325582, 327219, 582, 2219
5, 14, 350582, 352219, 582, 2219
5, 15, 375582, 377909, 582, 2909
5, 16, 400582, 402219, 582, 2219
5, 17, 425582, 427219, 582, 2219
5, 18, 450582, 454626, 582, 4626
5, 19, 475582, 477219, 582, 2219
5, 2, 50582, 52219, 582, 2219
5, 20, 500582, 502395, 582, 2395
5, 21, 525582, 528036, 582, 3036
5, 22, 550582, 552219, 582, 2219
5, 23, 575582, 577219, 582, 2219
5, 24, 600582, 604794, 582, 4794
5, 25, 625582, 627219, 582, 2219
5, 26, 650582, 652219, 582, 2219
5, 27, 675582, 678410, 582, 3410
5, 28, 700582, 702219, 582, 2219
5, 29, 725582, 727370, 582, 2370
5, 3, 75582, 77909, 582, 2909
5, 30, 750582, 752917, 582, 2917
5, 31, 775582, 777219, 582, 2219
5, 32, 800582, 802219, 582, 2219
5, 33, 825582, 828036, 582, 3036
5, 34, 850582, 852219, 582, 2219
5, 35, 875582, 877219, 582, 2219
5, 4, 100582, 102219, 582, 2219
5, 5, 125582, 127219, 582, 2219
5, 6, 150582, 152917, 582, 2917
5, 7, 175582, 177219, 582, 2219
5, 8, 200582, 202219, 582, 2219
5, 9, 225582, 228513, 582, 3513
6, 0, 92, 6403, 92, 6403
6, 1, 25092, 26748, 92, 1748
6, 10, 250092, 251725, 92, 1725
6, 11, 275092, 277371, 92, 2371
6, 12, 300092, 304250, 92, 4250
6, 13, 325092, 326748, 92, 1748
6, 14, 350092, 351725, 92, 1725
6, 15, 375092, 377365, 92, 2365
6, 16, 400092, 401886, 92, 1886
6, 17, 425092, 426748, 92, 1748
6, 18, 450092, 454575, 92, 4575
6, 19, 475092, 476725, 92, 1725
6, 2, 50092, 51886, 92, 1886
6, 20, 500092, 502396, 92, 2396
6, 21, 525092, 527491, 92, 2491
6, 22, 550092, 551725, 92, 1725
6, 23, 575092, 576725, 92, 1725
6, 24, 600092, 604250, 92, 4250
6, 25, 625092, 626748, 92, 1748
6, 26, 650092, 651725, 92, 1725
6, 27, 675092, 678002, 92, 3002
6, 28, 700092, 701886, 92, 1886
6, 29, 725092, 727440, 92, 2440
6, 3, 75092, 77365, 92, 2365
6, 30, 750092, 752373, 92, 2373
6, 31, 775092, 776725, 92, 1725
6, 32, 800092, 801886, 92, 1886
6, 33, 825092, 827491, 92, 2491
6, 34, 850092, 851725, 92, 1725
6, 35, 875092, 876725, 92, 1725
6, 4, 100092, 101886, 92, 1886
6, 5, 125092, 126748, 92, 1748
6, 6, 150092, 152373, 92, 2373
6, 7, 175092, 176725, 92, 1725
6, 8, 200092, 201886, 92, 1886
6, 9, 225092, 228036, 92, 3036
7, 0, 2003, 8527, 2003, 8527
7, 1, 27003, 29885, 2003, 4885
7, 10, 252003, 254868, 2003, 4868
7, 11, 277003, 280148, 2003, 5148
7, 12, 302003, 306762, 2003, 6762
7, 13, 327003, 329885, 2003, 4885
7, 14, 352003, 354868, 2003, 4868
7, 15, 377003, 380348, 2003, 5348
7, 16, 402003, 404961, 2003, 4961
7, 17, 427003, 429885, 2003, 4885
7, 18, 452003, 456276, 2003, 6276
7, 19, 477003, 479868, 2003, 4868
7, 2, 52003, 54961, 2003, 4961
7, 20, 502003, 505161, 2003, 5161
7, 21, 527003, 530443, 2003, 5443
7, 22, 552003, 554868, 2003, 4868
7, 23, 577003, 579868, 2003, 4868
7, 24, 602003, 606762, 2003, 6762
7, 25, 627003, 629885, 2003, 4885
7, 26, 652003, 654868, 2003, 4868
7, 27, 677003, 680705, 2003, 5705
7, 28, 702003, 704961, 2003, 4961
7, 29, 727003, 730183, 2003, 5183
7, 3, 77003, 80348, 2003, 5348
7, 30, 752003, 755354, 2003, 5354
7, 31, 777003, 779868, 2003, 4868
7, 32, 802003, 804961, 2003, 4961
7, 33, 827003, 830443, 2003, 5443
7, 34, 852003, 854868, 2003, 4868
7, 35, 877003, 879868, 2003, 4868
7, 4, 102003, 104961, 2003, 4961
7, 5, 127003, 129885, 2003, 4885
7, 6, 152003, 155354, 2003, 5354
7, 7, 177003, 179868, 2003, 4868
7, 8, 202003, 204961, 2003, 4961
7, 9, 227003, 230728, 2003, 5728
8, 0, 4583, 13676, 4583, 13676
8, 1, 49583, 54887, 4583, 9887
8, 10, 454583, 462070, 4583, 12070
8, 11, 499583, 504887, 4583, 9887
8, 12, 544583, 550642, 4583, 10642
8, 13, 589583, 594887, 4583, 9887
8, 14, 634583, 639887, 4583, 9887
8, 15, 679583, 686341, 4583, 11341
8, 16, 724583, 730642, 4583, 10642
8, 17, 769583, 774887, 4583, 9887
8, 18, 814583, 819887, 4583, 9887
8, 19, 859583, 864887, 4583, 9887
8, 2, 94583, 99887, 4583, 9887
8, 3, 139583, 144887, 4583, 9887
8, 4, 184583, 190642, 4583, 10642
8, 5, 229583, 236426, 4583, 11426
8, 6, 274583, 279887, 4583, 9887
8, 7, 319583, 324887, 4583, 9887
8, 8, 364583, 370642, 4583, 10642
8, 9, 409583, 414887, 4583, 9887
9, 0, 1874, 12383, 1874, 12383
9, 1, 91874, 97623, 1874, 7623
9, 2, 181874, 187623, 1874, 7623
9, 3, 271874, 277623, 1874, 7623
9, 4, 361874, 367623, 1874, 7623
9, 5, 451874, 457698, 1874, 7698
9, 6, 541874, 547623, 1874, 7623
9, 7, 631874, 637623, 1874, 7623
9, 8, 721874, 727623, 1874, 7623
9, 9, 811874, 817623, 1874, 7623
