Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 14, 210571, 211701, 571, 1701
1, 15, 225571, 227472, 571, 2472
1, 16, 240571, 242861, 571, 2861
1, 17, 255571, 256701, 571, 1701
1, 18, 270571, 271701, 571, 1701
1, 19, 285571, 286701, 571, 1701
1, 2, 30571, 31701, 571, 1701
1, 20, 300571, 304670, 571, 4670
1, 21, 315571, 316701, 571, 1701
1, 22, 330571, 331701, 571, 1701
1, 23, 345571, 346701, 571, 1701
1, 24, 360571, 362861, 571, 2861
1, 25, 375571, 377472, 571, 2472
1, 26, 390571, 391701, 571, 1701
1, 27, 405571, 406701, 571, 1701
1, 28, 420571, 422861, 571, 2861
1, 29, 435571, 436701, 571, 1701
1, 3, 45571, 46701, 571, 1701
1, 30, 450571, 452990, 571, 2990
1, 31, 465571, 466701, 571, 1701
1, 32, 480571, 482861, 571, 2861
1, 33, 495571, 496701, 571, 1701
1, 34, 510571, 511701, 571, 1701
1, 35, 525571, 527472, 571, 2472
1, 36, 540571, 542861, 571, 2861
1, 37, 555571, 556701, 571, 1701
1, 38, 570571, 571701, 571, 1701
1, 39, 585571, 586701, 571, 1701
1, 4, 60571, 62861, 571, 2861
1, 5, 75571, 77472, 571, 2472
1, 6, 90571, 91701, 571, 1701
1, 7, 105571, 106701, 571, 1701
1, 8, 120571, 122861, 571, 2861
1, 9, 135571, 136701, 571, 1701
2, 0, 464, 7588, 464, 7588
2, 1, 15464, 16759, 464, 1759
2, 10, 150464, 154578, 464, 4578
2, 11, 165464, 166792, 464, 1792
2, 12, 180464, 182862, 464, 2862
2, 13, 195464, 196759, 464, 1759
2, 14, 210464, 211885, 464, 1885
2, 15, 225464, 227641, 464, 2641
2, 16, 240464, 243202, 464, 3202
2, 17, 255464, 256759, 464, 1759
2, 18, 270464, 271885, 464, 1885
2, 19, 285464, 286792, 464, 1792
2, 2, 30464, 31885, 464, 1885
2, 20, 300464, 307588, 464, 7588
2, 21, 315464, 316759, 464, 1759
2, 22, 330464, 331885, 464, 1885
2, 23, 345464, 346792, 464, 1792
2, 24, 360464, 363202, 464, 3202
2, 25, 375464, 377447, 464, 2447
2, 26, 390464, 391885, 464, 1885
2, 27, 405464, 406792, 464, 1792
2, 28, 420464, 422862, 464, 2862
2, 29, 435464, 436759, 464, 1759
2, 3, 45464, 46792, 464, 1792
2, 30, 450464, 454578, 464, 4578
2, 31, 465464, 466792, 464, 1792
2, 32, 480464, 483202, 464, 3202
2, 33, 495464, 496759, 464, 1759
2, 34, 510464, 511885, 464, 1885
2, 35, 525464, 527641, 464, 2641
2, 36, 540464, 542862, 464, 2862
2, 37, 555464, 556759, 464, 1759
2, 38, 570464, 571885, 464, 1885
2, 39, 585464, 586792, 464, 1792
2, 4, 60464, 62862, 464, 2862
2, 5, 75464, 77447, 464, 2447
2, 6, 90464, 91885, 464, 1885
2, 7, 105464, 106792, 464, 1792
2, 8, 120464, 123202, 464, 3202
2, 9, 135464, 136759, 464, 1759
3, 0, 1832, 9508, 1832, 9508
3, 1, 21832, 24053, 1832, 4053
3, 10, 201832, 204053, 1832, 4053
3, 11, 221832, 224053, 1832, 4053
3, 12, 241832, 245279, 1832, 5279
3, 13, 261832, 264053, 1832, 4053
3, 14, 281832, 284053, 1832, 4053
3, 15, 301832, 309508, 1832, 9508
3, 16, 321832, 324053, 1832, 4053
3, 17, 341832, 344053, 1832, 4053
3, 18, 361832, 365279, 1832, 5279
3, 19, 381832, 384442, 1832, 4442
3, 2, 41832, 44053, 1832, 4053
3, 20, 401832, 404053, 1832, 4053
3, 21, 421832, 425109, 1832, 5109
3, 22, 441832, 444053, 1832, 4053
3, 23, 461832, 464053, 1832, 4053
3, 24, 481832, 485279, 1832, 5279
3, 25, 501832, 504053, 1832, 4053
3, 26, 521832, 524053, 1832, 4053
3, 27, 541832, 545109, 1832, 5109
3, 28, 561832, 564053, 1832, 4053
3, 29, 581832, 584053, 1832, 4053
3, 3, 61832, 65109, 1832, 5109
3, 4, 81832, 84782, 1832, 4782
3, 5, 101832, 104053, 1832, 4053
3, 6, 121832, 125279, 1832, 5279
3, 7, 141832, 144053, 1832, 4053
3, 8, 161832, 164053, 1832, 4053
3, 9, 181832, 185109, 1832, 5109
4, 0, 2928, 10351, 2928, 10351
4, 1, 22928, 26642, 2928, 6642
4, 10, 202928, 206727, 2928, 6727
4, 11, 222928, 226642, 2928, 6642
4, 12, 242928, 247714, 2928, 7714
4, 13, 262928, 266642, 2928, 6642
4, 14, 282928, 286727, 2928, 6727
4, 15, 302928, 310351, 2928, 10351
4, 16, 322928, 326727, 2928, 6727
4, 17, 342928, 346642, 2928, 6642
4, 18, 362928, 367714, 2928, 7714
4, 19, 382928, 387600, 2928, 7600
4, 2, 42928, 46727, 2928, 6727
4, 20, 402928, 406727, 2928, 6727
4, 21, 422928, 427600, 2928, 7600
4, 22, 442928, 446727, 2928, 6727
4, 23, 462928, 466642, 2928, 6642
4, 24, 482928, 487714, 2928, 7714
4, 25, 502928, 506642, 2928, 6642
4, 26, 522928, 526727, 2928, 6727
4, 27, 542928, 547600, 2928, 7600
4, 28, 562928, 566727, 2928, 6727
4, 29, 582928, 586642, 2928, 6642
4, 3, 62928, 67600, 2928, 7600
4, 4, 82928, 87770, 2928, 7770
4, 5, 102928, 106642, 2928, 6642
4, 6, 122928, 127714, 2928, 7714
4, 7, 142928, 146642, 2928, 6642
4, 8, 162928, 166727, 2928, 6727
4, 9, 182928, 187600, 2928, 7600
5, 0, 1549, 8873, 1549, 8873
5, 1, 31549, 34081, 1549, 4081
5, 10, 301549, 308420, 1549, 8420
5, 11, 331549, 334081, 1549, 4081
5, 12, 361549, 366664, 1549, 6664
5, 13, 391549, 394081, 1549, 4081
5, 14, 421549, 426579, 1549, 6579
5, 15, 451549, 455901, 1549, 5901
5, 16, 481549, 486664, 1549, 6664
5, 17, 511549, 514081, 1549, 4081
5, 18, 541549, 546579, 1549, 6579
5, 19, 571549, 574081, 1549, 4081
5, 2, 61549, 66579, 1549, 6579
5, 3, 91549, 94081, 1549, 4081
5, 4, 121549, 126664, 1549, 6664
5, 5, 151549, 155901, 1549, 5901
5, 6, 181549, 186579, 1549, 6579
5, 7, 211549, 214081, 1549, 4081
5, 8, 241549, 246664, 1549, 6664
5, 9, 271549, 274081, 1549, 4081
6, 0, 205, 7540, 205, 7540
6, 1, 40205, 42341, 205, 2341
6, 10, 400205, 402341, 205, 2341
6, 11, 440205, 442341, 205, 2341
6, 12, 480205, 485377, 205, 5377
6, 13, 520205, 522341, 205, 2341
6, 14, 560205, 562341, 205, 2341
6, 2, 80205, 85715, 205, 5715
6, 3, 120205, 125377, 205, 5377
6, 4, 160205, 162341, 205, 2341
6, 5, 200205, 202341, 205, 2341
6, 6, 240205, 245377, 205, 5377
6, 7, 280205, 282341, 205, 2341
6, 8, 320205, 322341, 205, 2341
6, 9, 360205, 365377, 205, 5377
7, 0, 541, 9524, 541, 9524
7, 1, 75541, 79651, 541, 4651
7, 2, 150541, 155423, 541, 5423
7, 3, 225541, 229651, 541, 4651
7, 4, 300541, 309410, 541, 9410
7, 5, 375541, 379651, 541, 4651
7, 6, 450541, 455423, 541, 5423
7, 7, 525541, 529651, 541, 4651
8, 0, 5196, 16289, 5196, 16289
8, 1, 80196, 87709, 5196, 12709
8, 2, 155196, 163245, 5196, 13245
8, 3, 230196, 237709, 5196, 12709
8, 4, 305196, 316203, 5196, 16203
8, 5, 380196, 387709, 5196, 12709
8, 6, 455196, 463245, 5196, 13245
8, 7, 530196, 537709, 5196, 12709
9, 0, 1245, 11350, 1245, 11350
9, 1, 76245, 85379, 1245, 10379
9, 2, 151245, 158944, 1245, 8944
9, 3, 226245, 233311, 1245, 8311
9, 4, 301245, 311265, 1245, 11265
9, 5, 376245, 385294, 1245, 10294
9, 6, 451245, 458944, 1245, 8944
9, 7, 526245, 533311, 1245, 8311
