Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 168, 1680256, 1682791, 256, 2791
0, 169, 1690256, 1690926, 256, 926
0, 17, 170256, 170926, 256, 926
0, 170, 1700256, 1701223, 256, 1223
0, 171, 1710256, 1711399, 256, 1399
0, 172, 1720256, 1721223, 256, 1223
0, 173, 1730256, 1730926, 256, 926
0, 174, 1740256, 1742791, 256, 2791
0, 175, 1750256, 1751890, 256, 1890
0, 176, 1760256, 1761223, 256, 1223
0, 177, 1770256, 1771399, 256, 1399
0, 178, 1780256, 1781223, 256, 1223
0, 179, 1790256, 1790926, 256, 926
0, 18, 180256, 182791, 256, 2791
0, 180, 1800256, 1802791, 256, 2791
0, 181, 1810256, 1810926, 256, 926
0, 182, 1820256, 1821890, 256, 1890
0, 183, 1830256, 1831399, 256, 1399
0, 184, 1840256, 1841223, 256, 1223
0, 185, 1850256, 1850926, 256, 926
0, 186, 1860256, 1862791, 256, 2791
0, 187, 1870256, 1870926, 256, 926
0, 188, 1880256, 1881223, 256, 1223
0, 189, 1890256, 1891944, 256, 1944
0, 19, 190256, 190926, 256, 926
0, 190, 1900256, 1901223, 256, 1223
0, 191, 1910256, 1910926, 256, 926
0, 192, 1920256, 1922791, 256, 2791
0, 193, 1930256, 1930926, 256, 926
0, 194, 1940256, 1941223, 256, 1223
0, 195, 1950256, 1952369, 256, 2369
0, 196, 1960256, 1961890, 256, 1890
0, 197, 1970256, 1970926, 256, 926
0, 198, 1980256, 1982791, 256, 2791
0, 199, 1990256, 1990926, 256, 926
0, 2, 20256, 21223, 256, 1223
0, 20, 200256, 201223, 256, 1223
0, 200, 2000256, 2001223, 256, 1223
0, 201, 2010256, 2011399, 256, 1399
0, 202, 2020256, 2021223, 256, 1223
0, 203, 2030256, 2031890, 256, 1890
0, 204, 2040256, 2042791, 256, 2791
0, 205, 2050256, 2050926, 256, 926
0, 206, 2060256, 2061223, 256, 1223
0, 207, 2070256, 2071399, 256, 1399
0, 208, 2080256, 2081223, 256, 1223
0, 209, 2090256, 2090926, 256, 926
0, 21, 210256, 211944, 256, 1944
0, 22, 220256, 221223, 256, 1223
0, 23, 230256, 230926, 256, 926
0, 24, 240256, 242791, 256, 2791
0, 25, 250256, 250926, 256, 926
0, 26, 260256, 261223, 256, 1223
0, 27, 270256, 271399, 256, 1399
0, 28, 280256, 281890, 256, 1890
0, 29, 290256, 290926, 256, 926
0, 3, 30256, 31399, 256, 1399
0, 30, 300256, 302791, 256, 2791
0, 31, 310256, 310926, 256, 926
0, 32, 320256, 321223, 256, 1223
0, 33, 330256, 331399, 256, 1399
0, 34, 340256, 341223, 256, 1223
0, 35, 350256, 351890, 256, 1890
0, 36, 360256, 362791, 256, 2791
0, 37, 370256, 370926, 256, 926
0, 38, 380256, 381223, 256, 1223
0, 39, 390256, 391399, 256, 1399
0, 4, 40256, 41223, 256, 1223
0, 40, 400256, 401223, 256, 1223
0, 41, 410256, 410926, 256, 926
0, 42, 420256, 422791, 256, 2791
0, 43, 430256, 430926, 256, 926
0, 44, 440256, 441223, 256, 1223
0, 45, 450256, 452369, 256, 2369
0, 46, 460256, 461223, 256, 1223
0, 47, 470256, 470926, 256, 926
0, 48, 480256, 482791, 256, 2791
0, 49, 490256, 491890, 256, 1890
0, 5, 50256, 50926, 256, 926
0, 50, 500256, 501223, 256, 1223
0, 51, 510256, 511399, 256, 1399
0, 52, 520256, 521223, 256, 1223
0, 53, 530256, 530926, 256, 926
0, 54, 540256, 542791, 256, 2791
0, 55, 550256, 550926, 256, 926
0, 56, 560256, 561890, 256, 1890
0, 57, 570256, 571399, 256, 1399
0, 58, 580256, 581223, 256, 1223
0, 59, 590256, 590926, 256, 926
0, 6, 60256, 62791, 256, 2791
0, 60, 600256, 602791, 256, 2791
0, 61, 610256, 610926, 256, 926
0, 62, 620256, 621223, 256, 1223
0, 63, 630256, 631944, 256, 1944
0, 64, 640256, 641223, 256, 1223
0, 65, 650256, 650926, 256, 926
0, 66, 660256, 662791, 256, 2791
0, 67, 670256, 670926, 256, 926
0, 68, 680256, 681223, 256, 1223
0, 69, 690256, 691399, 256, 1399
0, 7, 70256, 71890, 256, 1890
0, 70, 700256, 701890, 256, 1890
0, 71, 710256, 710926, 256, 926
0, 72, 720256, 722791, 256, 2791
0, 73, 730256, 730926, 256, 926
0, 74, 740256, 741223, 256, 1223
0, 75, 750256, 752369, 256, 2369
0, 76, 760256, 761223, 256, 1223
0, 77, 770256, 771890, 256, 1890
0, 78, 780256, 782791, 256, 2791
0, 79, 790256, 790926, 256, 926
0, 8, 80256, 81223, 256, 1223
0, 80, 800256, 801223, 256, 1223
0, 81, 810256, 811399, 256, 1399
0, 82, 820256, 821223, 256, 1223
0, 83, 830256, 830926, 256, 926
0, 84, 840256, 842791, 256, 2791
0, 85, 850256, 850926, 256, 926
0, 86, 860256, 861223, 256, 1223
0, 87, 870256, 871399, 256, 1399
0, 88, 880256, 881223, 256, 1223
0, 89, 890256, 890926, 256, 926
0, 9, 90256, 91399, 256, 1399
0, 90, 900256, 902791, 256, 2791
0, 91, 910256, 911890, 256, 1890
0, 92, 920256, 921223, 256, 1223
0, 93, 930256, 931399, 256, 1399
0, 94, 940256, 941223, 256, 1223
0, 95, 950256, 950926, 256, 926
0, 96, 960256, 962791, 256, 2791
0, 97, 970256, 970926, 256, 926
0, 98, 980256, 981890, 256, 1890
0, 99, 990256, 991399, 256, 1399
1, 0, 1120, 4235, 1120, 4235
1, 1, 11120, 12579, 1120, 2579
1, 10, 101120, 102727, 1120, 2727
1, 100, 1001120, 1002727, 1120, 2727
1, 101, 1011120, 1012579, 1120, 2579
1, 102, 1021120, 1023265, 1120, 3265
1, 103, 1031120, 1032579, 1120, 2579
1, 104, 1041120, 1042727, 1120, 2727
1, 105, 1051120, 1054827, 1120, 4827
1, 106, 1061120, 1062727, 1120, 2727
1, 107, 1071120, 1072579, 1120, 2579
1, 108, 1081120, 1083265, 1120, 3265
1, 109, 1091120, 1092579, 1120, 2579
1, 11, 111120, 112579, 1120, 2579
1, 110, 1101120, 1102727, 1120, 2727
1, 111, 1111120, 1112792, 1120, 2792
1, 112, 1121120, 1123265, 1120, 3265
1, 113, 1131120, 1132579, 1120, 2579
1, 114, 1141120, 1143265, 1120, 3265
1, 115, 1151120, 1152579, 1120, 2579
1, 116, 1161120, 1162727, 1120, 2727
1, 117, 1171120, 1172792, 1120, 2792
1, 118, 1181120, 1182727, 1120, 2727
1, 119, 1191120, 1193265, 1120, 3265
1, 12, 121120, 123265, 1120, 3265
1, 120, 1201120, 1204235, 1120, 4235
1, 121, 1211120, 1212579, 1120, 2579
1, 122, 1221120, 1222727, 1120, 2727
1, 123, 1231120, 1232792, 1120, 2792
1, 124, 1241120, 1242727, 1120, 2727
1, 125, 1251120, 1252579, 1120, 2579
1, 126, 1261120, 1263810, 1120, 3810
1, 127, 1271120, 1272579, 1120, 2579
1, 128, 1281120, 1282727, 1120, 2727
1, 129, 1291120, 1292792, 1120, 2792
1, 13, 131120, 132579, 1120, 2579
1, 130, 1301120, 1302727, 1120, 2727
1, 131, 1311120, 1312579, 1120, 2579
1, 132, 1321120, 1323265, 1120, 3265
1, 133, 1331120, 1333265, 1120, 3265
1, 134, 1341120, 1342727, 1120, 2727
1, 135, 1351120, 1353265, 1120, 3265
1, 136, 1361120, 1362727, 1120, 2727
1, 137, 1371120, 1372579, 1120, 2579
1, 138, 1381120, 1383265, 1120, 3265
1, 139, 1391120, 1392579, 1120, 2579
1, 14, 141120, 143265, 1120, 3265
1, 140, 1401120, 1403265, 1120, 3265
1, 141, 1411120, 1412792, 1120, 2792
1, 142, 1421120, 1422727, 1120, 2727
1, 143, 1431120, 1432579, 1120, 2579
1, 144, 1441120, 1443265, 1120, 3265
1, 145, 1451120, 1452579, 1120, 2579
1, 146, 1461120, 1462727, 1120, 2727
1, 147, 1471120, 1474534, 1120, 4534
1, 148, 1481120, 1482727, 1120, 2727
1, 149, 1491120, 1492579, 1120, 2579
1, 15, 151120, 153265, 1120, 3265
1, 150, 1501120, 1504235, 1120, 4235
1, 151, 1511120, 1512579, 1120, 2579
1, 152, 1521120, 1522727, 1120, 2727
1, 153, 1531120, 1532792, 1120, 2792
1, 154, 1541120, 1543265, 1120, 3265
1, 155, 1551120, 1552579, 1120, 2579
1, 156, 1561120, 1563265, 1120, 3265
1, 157, 1571120, 1572579, 1120, 2579
1, 158, 1581120, 1582727, 1120, 2727
1, 159, 1591120, 1592792, 1120, 2792
1, 16, 161120, 162727, 1120, 2727
1, 160, 1601120, 1602727, 1120, 2727
1, 161, 1611120, 1613265, 1120, 3265
1, 162, 1621120, 1623265, 1120, 3265
1, 163, 1631120, 1632579, 1120, 2579
1, 164, 1641120, 1642727, 1120, 2727
1, 165, 1651120, 1653265, 1120, 3265
1, 166, 1661120, 1662727, 1120, 2727
1, 167, 1671120, 1672579, 1120, 2579
1, 168, 1681120, 1683810, 1120, 3810
1, 169, 1691120, 1692579, 1120, 2579
1, 17, 171120, 172579, 1120, 2579
1, 170, 1701120, 1702727, 1120, 2727
1, 171, 1711120, 1712792, 1120, 2792
1, 172, 1721120, 1722727, 1120, 2727
1, 173, 1731120, 1732579, 1120, 2579
1, 174, 1741120, 1743265, 1120, 3265
1, 175, 1751120, 1753265, 1120, 3265
1, 176, 1761120, 1762727, 1120, 2727
1, 177, 1771120, 1772792, 1120, 2792
1, 178, 1781120, 1782727, 1120, 2727
1, 179, 1791120, 1792579, 1120, 2579
1, 18, 181120, 183265, 1120, 3265
1, 180, 1801120, 1804235, 1120, 4235
1, 181, 1811120, 1812579, 1120, 2579
1, 182, 1821120, 1823265, 1120, 3265
1, 183, 1831120, 1832792, 1120, 2792
1, 184, 1841120, 1842727, 1120, 2727
1, 185, 1851120, 1852579, 1120, 2579
1, 186, 1861120, 1863265, 1120, 3265
1, 187, 1871120, 1872579, 1120, 2579
1, 188, 1881120, 1882727, 1120, 2727
1, 189, 1891120, 1894534, 1120, 4534
1, 19, 191120, 192579, 1120, 2579
1, 190, 1901120, 1902727, 1120, 2727
1, 191, 1911120, 1912579, 1120, 2579
1, 192, 1921120, 1923265, 1120, 3265
1, 193, 1931120, 1932579, 1120, 2579
1, 194, 1941120, 1942727, 1120, 2727
1, 195, 1951120, 1953265, 1120, 3265
1, 196, 1961120, 1963265, 1120, 3265
1, 197, 1971120, 1972579, 1120, 2579
1, 198, 1981120, 1983265, 1120, 3265
1, 199, 1991120, 1992579, 1120, 2579
1, 2, 21120, 22727, 1120, 2727
1, 20, 201120, 202727, 1120, 2727
1, 200, 2001120, 2002727, 1120, 2727
1, 201, 2011120, 2012792, 1120, 2792
1, 202, 2021120, 2022727, 1120, 2727
1, 203, 2031120, 2033265, 1120, 3265
1, 204, 2041120, 2043265, 1120, 3265
1, 205, 2051120, 2052579, 1120, 2579
1, 206, 2061120, 2062727, 1120, 2727
1, 207, 2071120, 2072792, 1120, 2792
1, 208, 2081120, 2082727, 1120, 2727
1, 209, 2091120, 2092579, 1120, 2579
1, 21, 211120, 214534, 1120, 4534
1, 22, 221120, 222727, 1120, 2727
1, 23, 231120, 232579, 1120, 2579
1, 24, 241120, 243265, 1120, 3265
1, 25, 251120, 252579, 1120, 2579
1, 26, 261120, 262727, 1120, 2727
1, 27, 271120, 272792, 1120, 2792
1, 28, 281120, 283265, 1120, 3265
1, 29, 291120, 292579, 1120, 2579
1, 3, 31120, 32792, 1120, 2792
1, 30, 301120, 304235, 1120, 4235
1, 31, 311120, 312579, 1120, 2579
1, 32, 321120, 322727, 1120, 2727
1, 33, 331120, 332792, 1120, 2792
1, 34, 341120, 342727, 1120, 2727
1, 35, 351120, 353265, 1120, 3265
1, 36, 361120, 363265, 1120, 3265
1, 37, 371120, 372579, 1120, 2579
1, 38, 381120, 382727, 1120, 2727
1, 39, 391120, 392792, 1120, 2792
1, 4, 41120, 42727, 1120, 2727
1, 40, 401120, 402727, 1120, 2727
1, 41, 411120, 412579, 1120, 2579
1, 42, 421120, 423810, 1120, 3810
1, 43, 431120, 432579, 1120, 2579
1, 44, 441120, 442727, 1120, 2727
1, 45, 451120, 453265, 1120, 3265
1, 46, 461120, 462727, 1120, 2727
1, 47, 471120, 472579, 1120, 2579
1, 48, 481120, 483265, 1120, 3265
1, 49, 491120, 493265, 1120, 3265
1, 5, 51120, 52579, 1120, 2579
1, 50, 501120, 502727, 1120, 2727
1, 51, 511120, 512792, 1120, 2792
1, 52, 521120, 522727, 1120, 2727
1, 53, 531120, 532579, 1120, 2579
1, 54, 541120, 543265, 1120, 3265
1, 55, 551120, 552579, 1120, 2579
1, 56, 561120, 563265, 1120, 3265
1, 57, 571120, 572792, 1120, 2792
1, 58, 581120, 582727, 1120, 2727
1, 59, 591120, 592579, 1120, 2579
1, 6, 61120, 63265, 1120, 3265
1, 60, 601120, 604235, 1120, 4235
1, 61, 611120, 612579, 1120, 2579
1, 62, 621120, 622727, 1120, 2727
1, 63, 631120, 634534, 1120, 4534
1, 64, 641120, 642727, 1120, 2727
1, 65, 651120, 652579, 1120, 2579
1, 66, 661120, 663265, 1120, 3265
1, 67, 671120, 672579, 1120, 2579
1, 68, 681120, 682727, 1120, 2727
1, 69, 691120, 692792, 1120, 2792
1, 7, 71120, 73265, 1120, 3265
1, 70, 701120, 703265, 1120, 3265
1, 71, 711120, 712579, 1120, 2579
1, 72, 721120, 723265, 1120, 3265
1, 73, 731120, 732579, 1120, 2579
1, 74, 741120, 742727, 1120, 2727
1, 75, 751120, 753265, 1120, 3265
1, 76, 761120, 762727, 1120, 2727
1, 77, 771120, 773265, 1120, 3265
1, 78, 781120, 783265, 1120, 3265
1, 79, 791120, 792579, 1120, 2579
1, 8, 81120, 82727, 1120, 2727
1, 80, 801120, 802727, 1120, 2727
1, 81, 811120, 812792, 1120, 2792
1, 82, 821120, 822727, 1120, 2727
1, 83, 831120, 832579, 1120, 2579
1, 84, 841120, 843810, 1120, 3810
1, 85, 851120, 852579, 1120, 2579
1, 86, 861120, 862727, 1120, 2727
1, 87, 871120, 872792, 1120, 2792
1, 88, 881120, 882727, 1120, 2727
1, 89, 891120, 892579, 1120, 2579
1, 9, 91120, 92792, 1120, 2792
1, 90, 901120, 904235, 1120, 4235
1, 91, 911120, 913265, 1120, 3265
1, 92, 921120, 922727, 1120, 2727
1, 93, 931120, 932792, 1120, 2792
1, 94, 941120, 942727, 1120, 2727
1, 95, 951120, 952579, 1120, 2579
1, 96, 961120, 963265, 1120, 3265
1, 97, 971120, 972579, 1120, 2579
1, 98, 981120, 983265, 1120, 3265
1, 99, 991120, 992792, 1120, 2792
2, 0, 1409, 6101, 1409, 6101
2, 1, 11409, 13539, 1409, 3539
2, 10, 101409, 103613, 1409, 3613
2, 100, 1001409, 1003613, 1409, 3613
2, 101, 1011409, 1013539, 1409, 3539
2, 102, 1021409, 1024676, 1409, 4676
2, 103, 1031409, 1033539, 1409, 3539
2, 104, 1041409, 1043613, 1409, 3613
2, 105, 1051409, 1055717, 1409, 5717
2, 106, 1061409, 1063613, 1409, 3613
2, 107, 1071409, 1073539, 1409, 3539
2, 108, 1081409, 1084676, 1409, 4676
2, 109, 1091409, 1093539, 1409, 3539
2, 11, 111409, 113539, 1409, 3539
2, 110, 1101409, 1103613, 1409, 3613
2, 111, 1111409, 1113769, 1409, 3769
2, 112, 1121409, 1124406, 1409, 4406
2, 113, 1131409, 1133539, 1409, 3539
2, 114, 1141409, 1144676, 1409, 4676
2, 115, 1151409, 1153539, 1409, 3539
2, 116, 1161409, 1163613, 1409, 3613
2, 117, 1171409, 1173769, 1409, 3769
2, 118, 1181409, 1183613, 1409, 3613
2, 119, 1191409, 1194034, 1409, 4034
2, 12, 121409, 124676, 1409, 4676
2, 120, 1201409, 1205375, 1409, 5375
2, 121, 1211409, 1213539, 1409, 3539
2, 122, 1221409, 1223613, 1409, 3613
2, 123, 1231409, 1233769, 1409, 3769
2, 124, 1241409, 1243613, 1409, 3613
2, 125, 1251409, 1253539, 1409, 3539
2, 126, 1261409, 1265888, 1409, 5888
2, 127, 1271409, 1273539, 1409, 3539
2, 128, 1281409, 1283613, 1409, 3613
2, 129, 1291409, 1293769, 1409, 3769
2, 13, 131409, 133539, 1409, 3539
2, 130, 1301409, 1303613, 1409, 3613
2, 131, 1311409, 1313539, 1409, 3539
2, 132, 1321409, 1324676, 1409, 4676
2, 133, 1331409, 1334034, 1409, 4034
2, 134, 1341409, 1343613, 1409, 3613
2, 135, 1351409, 1354230, 1409, 4230
2, 136, 1361409, 1363613, 1409, 3613
2, 137, 1371409, 1373539, 1409, 3539
2, 138, 1381409, 1384676, 1409, 4676
2, 139, 1391409, 1393539, 1409, 3539
2, 14, 141409, 144406, 1409, 4406
2, 140, 1401409, 1404406, 1409, 4406
2, 141, 1411409, 1413769, 1409, 3769
2, 142, 1421409, 1423613, 1409, 3613
2, 143, 1431409, 1433539, 1409, 3539
2, 144, 1441409, 1444676, 1409, 4676
2, 145, 1451409, 1453539, 1409, 3539
2, 146, 1461409, 1463613, 1409, 3613
2, 147, 1471409, 1474903, 1409, 4903
2, 148, 1481409, 1483613, 1409, 3613
2, 149, 1491409, 1493539, 1409, 3539
2, 15, 151409, 154230, 1409, 4230
2, 150, 1501409, 1505375, 1409, 5375
2, 151, 1511409, 1513539, 1409, 3539
2, 152, 1521409, 1523613, 1409, 3613
2, 153, 1531409, 1533769, 1409, 3769
2, 154, 1541409, 1544406, 1409, 4406
2, 155, 1551409, 1553539, 1409, 3539
2, 156, 1561409, 1564676, 1409, 4676
2, 157, 1571409, 1573539, 1409, 3539
2, 158, 1581409, 1583613, 1409, 3613
2, 159, 1591409, 1593769, 1409, 3769
2, 16, 161409, 163613, 1409, 3613
2, 160, 1601409, 1603613, 1409, 3613
2, 161, 1611409, 1614034, 1409, 4034
2, 162, 1621409, 1624676, 1409, 4676
2, 163, 1631409, 1633539, 1409, 3539
2, 164, 1641409, 1643613, 1409, 3613
2, 165, 1651409, 1654230, 1409, 4230
2, 166, 1661409, 1663613, 1409, 3613
2, 167, 1671409, 1673539, 1409, 3539
2, 168, 1681409, 1685888, 1409, 5888
2, 169, 1691409, 1693539, 1409, 3539
2, 17, 171409, 173539, 1409, 3539
2, 170, 1701409, 1703613, 1409, 3613
2, 171, 1711409, 1713769, 1409, 3769
2, 172, 1721409, 1723613, 1409, 3613
2, 173, 1731409, 1733539, 1409, 3539
2, 174, 1741409, 1744676, 1409, 4676
2, 175, 1751409, 1754034, 1409, 4034
2, 176, 1761409, 1763613, 1409, 3613
2, 177, 1771409, 1773769, 1409, 3769
2, 178, 1781409, 1783613, 1409, 3613
2, 179, 1791409, 1793539, 1409, 3539
2, 18, 181409, 184676, 1409, 4676
2, 180, 1801409, 1805375, 1409, 5375
2, 181, 1811409, 1813539, 1409, 3539
2, 182, 1821409, 1824406, 1409, 4406
2, 183, 1831409, 1833769, 1409, 3769
2, 184, 1841409, 1843613, 1409, 3613
2, 185, 1851409, 1853539, 1409, 3539
2, 186, 1861409, 1864676, 1409, 4676
2, 187, 1871409, 1873539, 1409, 3539
2, 188, 1881409, 1883613, 1409, 3613
2, 189, 1891409, 1894903, 1409, 4903
2, 19, 191409, 193539, 1409, 3539
2, 190, 1901409, 1903613, 1409, 3613
2, 191, 1911409, 1913539, 1409, 3539
2, 192, 1921409, 1924676, 1409, 4676
2, 193, 1931409, 1933539, 1409, 3539
2, 194, 1941409, 1943613, 1409, 3613
2, 195, 1951409, 1954230, 1409, 4230
2, 196, 1961409, 1964406, 1409, 4406
2, 197, 1971409, 1973539, 1409, 3539
2, 198, 1981409, 1984676, 1409, 4676
2, 199, 1991409, 1993539, 1409, 3539
2, 2, 21409, 23613, 1409, 3613
2, 20, 201409, 203613, 1409, 3613
2, 200, 2001409, 2003613, 1409, 3613
2, 201, 2011409, 2013769, 1409, 3769
2, 202, 2021409, 2023613, 1409, 3613
2, 203, 2031409, 2034034, 1409, 4034
2, 204, 2041409, 2044676, 1409, 4676
2, 205, 2051409, 2053539, 1409, 3539
2, 206, 2061409, 2063613, 1409, 3613
2, 207, 2071409, 2073769, 1409, 3769
2, 208, 2081409, 2083613, 1409, 3613
2, 209, 2091409, 2093539, 1409, 3539
2, 21, 211409, 214903, 1409, 4903
2, 22, 221409, 223613, 1409, 3613
2, 23, 231409, 233539, 1409, 3539
2, 24, 241409, 244676, 1409, 4676
2, 25, 251409, 253539, 1409, 3539
2, 26, 261409, 263613, 1409, 3613
2, 27, 271409, 273769, 1409, 3769
2, 28, 281409, 284406, 1409, 4406
2, 29, 291409, 293539, 1409, 3539
2, 3, 31409, 33769, 1409, 3769
2, 30, 301409, 305375, 1409, 5375
2, 31, 311409, 313539, 1409, 3539
2, 32, 321409, 323613, 1409, 3613
2, 33, 331409, 333769, 1409, 3769
2, 34, 341409, 343613, 1409, 3613
2, 35, 351409, 354034, 1409, 4034
2, 36, 361409, 364676, 1409, 4676
2, 37, 371409, 373539, 1409, 3539
2, 38, 381409, 383613, 1409, 3613
2, 39, 391409, 393769, 1409, 3769
2, 4, 41409, 43613, 1409, 3613
2, 40, 401409, 403613, 1409, 3613
2, 41, 411409, 413539, 1409, 3539
2, 42, 421409, 425888, 1409, 5888
2, 43, 431409, 433539, 1409, 3539
2, 44, 441409, 443613, 1409, 3613
2, 45, 451409, 454230, 1409, 4230
2, 46, 461409, 463613, 1409, 3613
2, 47, 471409, 473539, 1409, 3539
2, 48, 481409, 484676, 1409, 4676
2, 49, 491409, 494034, 1409, 4034
2, 5, 51409, 53539, 1409, 3539
2, 50, 501409, 503613, 1409, 3613
2, 51, 511409, 513769, 1409, 3769
2, 52, 521409, 523613, 1409, 3613
2, 53, 531409, 533539, 1409, 3539
2, 54, 541409, 544676, 1409, 4676
2, 55, 551409, 553539, 1409, 3539
2, 56, 561409, 564406, 1409, 4406
2, 57, 571409, 573769, 1409, 3769
2, 58, 581409, 583613, 1409, 3613
2, 59, 591409, 593539, 1409, 3539
2, 6, 61409, 64676, 1409, 4676
2, 60, 601409, 605375, 1409, 5375
2, 61, 611409, 613539, 1409, 3539
2, 62, 621409, 623613, 1409, 3613
2, 63, 631409, 634903, 1409, 4903
2, 64, 641409, 643613, 1409, 3613
2, 65, 651409, 653539, 1409, 3539
2, 66, 661409, 664676, 1409, 4676
2, 67, 671409, 673539, 1409, 3539
2, 68, 681409, 683613, 1409, 3613
2, 69, 691409, 693769, 1409, 3769
2, 7, 71409, 74034, 1409, 4034
2, 70, 701409, 704406, 1409, 4406
2, 71, 711409, 713539, 1409, 3539
2, 72, 721409, 724676, 1409, 4676
2, 73, 731409, 733539, 1409, 3539
2, 74, 741409, 743613, 1409, 3613
2, 75, 751409, 754230, 1409, 4230
2, 76, 761409, 763613, 1409, 3613
2, 77, 771409, 774034, 1409, 4034
2, 78, 781409, 784676, 1409, 4676
2, 79, 791409, 793539, 1409, 3539
2, 8, 81409, 83613, 1409, 3613
2, 80, 801409, 803613, 1409, 3613
2, 81, 811409, 813769, 1409, 3769
2, 82, 821409, 823613, 1409, 3613
2, 83, 831409, 833539, 1409, 3539
2, 84, 841409, 845888, 1409, 5888
2, 85, 851409, 853539, 1409, 3539
2, 86, 861409, 863613, 1409, 3613
2, 87, 871409, 873769, 1409, 3769
2, 88, 881409, 883613, 1409, 3613
2, 89, 891409, 893539, 1409, 3539
2, 9, 91409, 93769, 1409, 3769
2, 90, 901409, 905375, 1409, 5375
2, 91, 911409, 914034, 1409, 4034
2, 92, 921409, 923613, 1409, 3613
2, 93, 931409, 933769, 1409, 3769
2, 94, 941409, 943613, 1409, 3613
2, 95, 951409, 953539, 1409, 3539
2, 96, 961409, 964676, 1409, 4676
2, 97, 971409, 973539, 1409, 3539
2, 98, 981409, 984406, 1409, 4406
2, 99, 991409, 993769, 1409, 3769
3, 0, 285, 5010, 285, 5010
3, 1, 10285, 12134, 285, 2134
3, 10, 100285, 102208, 285, 2208
3, 100, 1000285, 1002208, 285, 2208
3, 101, 1010285, 1012134, 285, 2134
3, 102, 1020285, 1023271, 285, 3271
3, 103, 1030285, 1032134, 285, 2134
3, 104, 1040285, 1042208, 285, 2208
3, 105, 1050285, 1054626, 285, 4626
3, 106, 1060285, 1062208, 285, 2208
3, 107, 1070285, 1072134, 285, 2134
3, 108, 1080285, 1083271, 285, 3271
3, 109, 1090285, 1092134, 285, 2134
3, 11, 110285, 112134, 285, 2134
3, 110, 1100285, 1102208, 285, 2208
