Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 5, 50878, 52329, 878, 2329
0, 50, 500878, 502718, 878, 2718
0, 51, 510878, 512329, 878, 2329
0, 52, 520878, 521962, 878, 1962
0, 53, 530878, 531962, 878, 1962
0, 54, 540878, 542704, 878, 2704
0, 55, 550878, 552329, 878, 2329
0, 56, 560878, 562329, 878, 2329
0, 57, 570878, 572329, 878, 2329
0, 58, 580878, 581962, 878, 1962
0, 59, 590878, 591962, 878, 1962
0, 6, 60878, 62704, 878, 2704
0, 60, 600878, 602933, 878, 2933
0, 61, 610878, 611962, 878, 1962
0, 62, 620878, 621962, 878, 1962
0, 63, 630878, 632704, 878, 2704
0, 64, 640878, 641962, 878, 1962
0, 65, 650878, 652329, 878, 2329
0, 66, 660878, 662704, 878, 2704
0, 67, 670878, 671962, 878, 1962
0, 68, 680878, 682329, 878, 2329
0, 69, 690878, 692329, 878, 2329
0, 7, 70878, 71962, 878, 1962
0, 70, 700878, 702834, 878, 2834
0, 71, 710878, 711962, 878, 1962
0, 72, 720878, 722704, 878, 2704
0, 73, 730878, 731962, 878, 1962
0, 74, 740878, 741962, 878, 1962
0, 75, 750878, 752933, 878, 2933
0, 76, 760878, 761962, 878, 1962
0, 77, 770878, 771962, 878, 1962
0, 78, 780878, 782704, 878, 2704
0, 79, 790878, 791962, 878, 1962
0, 8, 80878, 82329, 878, 2329
0, 80, 800878, 802718, 878, 2718
0, 81, 810878, 812329, 878, 2329
0, 82, 820878, 821962, 878, 1962
0, 83, 830878, 831962, 878, 1962
0, 84, 840878, 842718, 878, 2718
0, 85, 850878, 852329, 878, 2329
0, 86, 860878, 861962, 878, 1962
0, 87, 870878, 872329, 878, 2329
0, 88, 880878, 881962, 878, 1962
0, 89, 890878, 891962, 878, 1962
0, 9, 90878, 92329, 878, 2329
0, 90, 900878, 902933, 878, 2933
0, 91, 910878, 911962, 878, 1962
0, 92, 920878, 921962, 878, 1962
0, 93, 930878, 932329, 878, 2329
0, 94, 940878, 941962, 878, 1962
0, 95, 950878, 952329, 878, 2329
0, 96, 960878, 962704, 878, 2704
0, 97, 970878, 971962, 878, 1962
0, 98, 980878, 982718, 878, 2718
0, 99, 990878, 992329, 878, 2329
1, 0, 221, 5187, 221, 5187
1, 1, 10221, 11355, 221, 1355
1, 10, 100221, 102977, 221, 2977
1, 100, 1000221, 1002977, 221, 2977
1, 101, 1010221, 1011355, 221, 1355
1, 102, 1020221, 1022887, 221, 2887
1, 103, 1030221, 1031355, 221, 1355
1, 104, 1040221, 1041599, 221, 1599
1, 105, 1050221, 1055187, 221, 5187
1, 106, 1060221, 1061599, 221, 1599
1, 107, 1070221, 1071355, 221, 1355
1, 108, 1080221, 1082887, 221, 2887
1, 109, 1090221, 1091355, 221, 1355
1, 11, 110221, 111355, 221, 1355
1, 110, 1100221, 1102977, 221, 2977
1, 111, 1110221, 1111893, 221, 1893
1, 112, 1120221, 1121898, 221, 1898
1, 113, 1130221, 1131599, 221, 1599
1, 114, 1140221, 1142887, 221, 2887
1, 115, 1150221, 1151969, 221, 1969
1, 116, 1160221, 1161599, 221, 1599
1, 117, 1170221, 1171893, 221, 1893
1, 118, 1180221, 1181599, 221, 1599
1, 119, 1190221, 1191599, 221, 1599
1, 12, 120221, 122887, 221, 2887
1, 120, 1200221, 1203770, 221, 3770
1, 121, 1210221, 1211355, 221, 1355
1, 122, 1220221, 1221599, 221, 1599
1, 123, 1230221, 1231893, 221, 1893
1, 124, 1240221, 1241599, 221, 1599
1, 125, 1250221, 1251969, 221, 1969
1, 126, 1260221, 1263169, 221, 3169
1, 127, 1270221, 1271355, 221, 1355
1, 128, 1280221, 1281898, 221, 1898
1, 129, 1290221, 1291893, 221, 1893
1, 13, 130221, 131355, 221, 1355
1, 130, 1300221, 1302977, 221, 2977
1, 131, 1310221, 1311355, 221, 1355
1, 132, 1320221, 1322887, 221, 2887
1, 133, 1330221, 1331599, 221, 1599
1, 134, 1340221, 1341599, 221, 1599
1, 135, 1350221, 1353770, 221, 3770
1, 136, 1360221, 1361599, 221, 1599
1, 137, 1370221, 1371355, 221, 1355
1, 138, 1380221, 1382887, 221, 2887
1, 139, 1390221, 1391355, 221, 1355
1, 14, 140221, 141898, 221, 1898
1, 140, 1400221, 1403318, 221, 3318
1, 141, 1410221, 1411893, 221, 1893
1, 142, 1420221, 1421599, 221, 1599
1, 143, 1430221, 1431599, 221, 1599
1, 144, 1440221, 1442887, 221, 2887
1, 145, 1450221, 1451969, 221, 1969
1, 146, 1460221, 1461599, 221, 1599
1, 147, 1470221, 1473148, 221, 3148
1, 148, 1480221, 1481599, 221, 1599
1, 149, 1490221, 1491355, 221, 1355
1, 15, 150221, 153770, 221, 3770
1, 150, 1500221, 1503770, 221, 3770
1, 151, 1510221, 1511355, 221, 1355
1, 152, 1520221, 1521599, 221, 1599
1, 153, 1530221, 1531893, 221, 1893
1, 154, 1540221, 1541898, 221, 1898
1, 155, 1550221, 1551969, 221, 1969
1, 156, 1560221, 1562887, 221, 2887
1, 157, 1570221, 1571355, 221, 1355
1, 158, 1580221, 1581898, 221, 1898
1, 159, 1590221, 1591893, 221, 1893
1, 16, 160221, 161599, 221, 1599
1, 160, 1600221, 1602977, 221, 2977
1, 161, 1610221, 1611599, 221, 1599
1, 162, 1620221, 1622887, 221, 2887
1, 163, 1630221, 1631355, 221, 1355
1, 164, 1640221, 1641599, 221, 1599
1, 165, 1650221, 1653770, 221, 3770
1, 166, 1660221, 1661599, 221, 1599
1, 167, 1670221, 1671355, 221, 1355
1, 168, 1680221, 1683169, 221, 3169
1, 169, 1690221, 1691355, 221, 1355
1, 17, 170221, 171355, 221, 1355
1, 170, 1700221, 1702977, 221, 2977
1, 171, 1710221, 1711893, 221, 1893
1, 172, 1720221, 1721599, 221, 1599
1, 173, 1730221, 1731599, 221, 1599
1, 174, 1740221, 1742887, 221, 2887
1, 175, 1750221, 1753318, 221, 3318
1, 176, 1760221, 1761599, 221, 1599
1, 177, 1770221, 1771893, 221, 1893
1, 178, 1780221, 1781599, 221, 1599
1, 179, 1790221, 1791355, 221, 1355
1, 18, 180221, 182887, 221, 2887
1, 180, 1800221, 1803770, 221, 3770
1, 181, 1810221, 1811355, 221, 1355
1, 182, 1820221, 1821898, 221, 1898
1, 183, 1830221, 1831893, 221, 1893
1, 184, 1840221, 1841599, 221, 1599
1, 185, 1850221, 1851969, 221, 1969
1, 186, 1860221, 1862887, 221, 2887
1, 187, 1870221, 1871355, 221, 1355
1, 188, 1880221, 1881898, 221, 1898
1, 189, 1890221, 1893148, 221, 3148
1, 19, 190221, 191355, 221, 1355
1, 190, 1900221, 1902977, 221, 2977
1, 191, 1910221, 1911355, 221, 1355
1, 192, 1920221, 1922887, 221, 2887
1, 193, 1930221, 1931355, 221, 1355
1, 194, 1940221, 1941599, 221, 1599
1, 195, 1950221, 1953770, 221, 3770
1, 196, 1960221, 1961898, 221, 1898
1, 197, 1970221, 1971355, 221, 1355
1, 198, 1980221, 1982887, 221, 2887
1, 199, 1990221, 1991355, 221, 1355
1, 2, 20221, 21599, 221, 1599
1, 20, 200221, 202977, 221, 2977
1, 200, 2000221, 2002977, 221, 2977
1, 201, 2010221, 2011893, 221, 1893
1, 202, 2020221, 2021599, 221, 1599
1, 203, 2030221, 2032035, 221, 2035
1, 204, 2040221, 2042887, 221, 2887
1, 205, 2050221, 2051969, 221, 1969
1, 206, 2060221, 2061599, 221, 1599
1, 207, 2070221, 2071893, 221, 1893
1, 208, 2080221, 2081599, 221, 1599
1, 209, 2090221, 2091355, 221, 1355
1, 21, 210221, 213148, 221, 3148
1, 22, 220221, 221599, 221, 1599
1, 23, 230221, 231599, 221, 1599
1, 24, 240221, 242887, 221, 2887
1, 25, 250221, 251969, 221, 1969
1, 26, 260221, 261599, 221, 1599
1, 27, 270221, 271893, 221, 1893
1, 28, 280221, 281898, 221, 1898
1, 29, 290221, 291355, 221, 1355
1, 3, 30221, 31893, 221, 1893
1, 30, 300221, 303770, 221, 3770
1, 31, 310221, 311355, 221, 1355
1, 32, 320221, 321599, 221, 1599
1, 33, 330221, 331893, 221, 1893
1, 34, 340221, 341599, 221, 1599
1, 35, 350221, 353318, 221, 3318
1, 36, 360221, 362887, 221, 2887
1, 37, 370221, 371355, 221, 1355
1, 38, 380221, 381898, 221, 1898
1, 39, 390221, 391893, 221, 1893
1, 4, 40221, 41599, 221, 1599
1, 40, 400221, 402977, 221, 2977
1, 41, 410221, 411355, 221, 1355
1, 42, 420221, 423169, 221, 3169
1, 43, 430221, 431355, 221, 1355
1, 44, 440221, 441599, 221, 1599
1, 45, 450221, 453770, 221, 3770
1, 46, 460221, 461599, 221, 1599
1, 47, 470221, 471355, 221, 1355
1, 48, 480221, 482887, 221, 2887
1, 49, 490221, 491599, 221, 1599
1, 5, 50221, 51969, 221, 1969
1, 50, 500221, 502977, 221, 2977
1, 51, 510221, 511893, 221, 1893
1, 52, 520221, 521599, 221, 1599
1, 53, 530221, 531599, 221, 1599
1, 54, 540221, 542887, 221, 2887
1, 55, 550221, 551969, 221, 1969
1, 56, 560221, 561898, 221, 1898
1, 57, 570221, 571893, 221, 1893
1, 58, 580221, 581599, 221, 1599
1, 59, 590221, 591355, 221, 1355
1, 6, 60221, 62887, 221, 2887
1, 60, 600221, 603770, 221, 3770
1, 61, 610221, 611355, 221, 1355
1, 62, 620221, 621599, 221, 1599
1, 63, 630221, 633148, 221, 3148
1, 64, 640221, 641599, 221, 1599
1, 65, 650221, 651969, 221, 1969
1, 66, 660221, 662887, 221, 2887
1, 67, 670221, 671355, 221, 1355
1, 68, 680221, 681898, 221, 1898
1, 69, 690221, 691893, 221, 1893
1, 7, 70221, 71599, 221, 1599
1, 70, 700221, 703318, 221, 3318
1, 71, 710221, 711355, 221, 1355
1, 72, 720221, 722887, 221, 2887
1, 73, 730221, 731355, 221, 1355
1, 74, 740221, 741599, 221, 1599
1, 75, 750221, 753770, 221, 3770
1, 76, 760221, 761599, 221, 1599
1, 77, 770221, 771599, 221, 1599
1, 78, 780221, 782887, 221, 2887
1, 79, 790221, 791355, 221, 1355
1, 8, 80221, 81898, 221, 1898
1, 80, 800221, 802977, 221, 2977
1, 81, 810221, 811893, 221, 1893
1, 82, 820221, 821599, 221, 1599
1, 83, 830221, 831599, 221, 1599
1, 84, 840221, 843169, 221, 3169
1, 85, 850221, 851969, 221, 1969
1, 86, 860221, 861599, 221, 1599
1, 87, 870221, 871893, 221, 1893
1, 88, 880221, 881599, 221, 1599
1, 89, 890221, 891355, 221, 1355
1, 9, 90221, 91893, 221, 1893
1, 90, 900221, 903770, 221, 3770
1, 91, 910221, 911599, 221, 1599
1, 92, 920221, 921599, 221, 1599
1, 93, 930221, 931893, 221, 1893
1, 94, 940221, 941599, 221, 1599
1, 95, 950221, 951969, 221, 1969
1, 96, 960221, 962887, 221, 2887
1, 97, 970221, 971355, 221, 1355
1, 98, 980221, 983169, 221, 3169
1, 99, 990221, 991893, 221, 1893
2, 0, 524, 5876, 524, 5876
2, 1, 10524, 11830, 524, 1830
2, 10, 100524, 102558, 524, 2558
2, 100, 1000524, 1002558, 524, 2558
2, 101, 1010524, 1011830, 524, 1830
2, 102, 1020524, 1022482, 524, 2482
2, 103, 1030524, 1031830, 524, 1830
2, 104, 1040524, 1041983, 524, 1983
2, 105, 1050524, 1055876, 524, 5876
2, 106, 1060524, 1061983, 524, 1983
2, 107, 1070524, 1071830, 524, 1830
2, 108, 1080524, 1082482, 524, 2482
2, 109, 1090524, 1091830, 524, 1830
2, 11, 110524, 111830, 524, 1830
2, 110, 1100524, 1102558, 524, 2558
2, 111, 1110524, 1112230, 524, 2230
2, 112, 1120524, 1122235, 524, 2235
2, 113, 1130524, 1131983, 524, 1983
2, 114, 1140524, 1142482, 524, 2482
2, 115, 1150524, 1152288, 524, 2288
2, 116, 1160524, 1161983, 524, 1983
2, 117, 1170524, 1172230, 524, 2230
2, 118, 1180524, 1181983, 524, 1983
2, 119, 1190524, 1191983, 524, 1983
2, 12, 120524, 122482, 524, 2482
2, 120, 1200524, 1204459, 524, 4459
2, 121, 1210524, 1211830, 524, 1830
2, 122, 1220524, 1221983, 524, 1983
2, 123, 1230524, 1232230, 524, 2230
2, 124, 1240524, 1241983, 524, 1983
2, 125, 1250524, 1252288, 524, 2288
2, 126, 1260524, 1263779, 524, 3779
2, 127, 1270524, 1271830, 524, 1830
2, 128, 1280524, 1282235, 524, 2235
2, 129, 1290524, 1292230, 524, 2230
2, 13, 130524, 131830, 524, 1830
2, 130, 1300524, 1302558, 524, 2558
2, 131, 1310524, 1311830, 524, 1830
2, 132, 1320524, 1322482, 524, 2482
2, 133, 1330524, 1331983, 524, 1983
2, 134, 1340524, 1341983, 524, 1983
2, 135, 1350524, 1354459, 524, 4459
2, 136, 1360524, 1361983, 524, 1983
2, 137, 1370524, 1371830, 524, 1830
2, 138, 1380524, 1382482, 524, 2482
2, 139, 1390524, 1391830, 524, 1830
2, 14, 140524, 142235, 524, 2235
2, 140, 1400524, 1403791, 524, 3791
2, 141, 1410524, 1412230, 524, 2230
2, 142, 1420524, 1421983, 524, 1983
2, 143, 1430524, 1431983, 524, 1983
2, 144, 1440524, 1442482, 524, 2482
2, 145, 1450524, 1452288, 524, 2288
2, 146, 1460524, 1461983, 524, 1983
2, 147, 1470524, 1472659, 524, 2659
2, 148, 1480524, 1481983, 524, 1983
2, 149, 1490524, 1491830, 524, 1830
2, 15, 150524, 154459, 524, 4459
2, 150, 1500524, 1504459, 524, 4459
2, 151, 1510524, 1511830, 524, 1830
2, 152, 1520524, 1521983, 524, 1983
2, 153, 1530524, 1532230, 524, 2230
2, 154, 1540524, 1542235, 524, 2235
2, 155, 1550524, 1552288, 524, 2288
2, 156, 1560524, 1562482, 524, 2482
2, 157, 1570524, 1571830, 524, 1830
2, 158, 1580524, 1582235, 524, 2235
2, 159, 1590524, 1592230, 524, 2230
2, 16, 160524, 161983, 524, 1983
2, 160, 1600524, 1602558, 524, 2558
2, 161, 1610524, 1611983, 524, 1983
2, 162, 1620524, 1622482, 524, 2482
2, 163, 1630524, 1631830, 524, 1830
2, 164, 1640524, 1641983, 524, 1983
2, 165, 1650524, 1654459, 524, 4459
2, 166, 1660524, 1661983, 524, 1983
2, 167, 1670524, 1671830, 524, 1830
2, 168, 1680524, 1683779, 524, 3779
2, 169, 1690524, 1691830, 524, 1830
2, 17, 170524, 171830, 524, 1830
2, 170, 1700524, 1702558, 524, 2558
2, 171, 1710524, 1712230, 524, 2230
2, 172, 1720524, 1721983, 524, 1983
2, 173, 1730524, 1731983, 524, 1983
2, 174, 1740524, 1742482, 524, 2482
2, 175, 1750524, 1752773, 524, 2773
2, 176, 1760524, 1761983, 524, 1983
2, 177, 1770524, 1772230, 524, 2230
2, 178, 1780524, 1781983, 524, 1983
2, 179, 1790524, 1791830, 524, 1830
2, 18, 180524, 182482, 524, 2482
2, 180, 1800524, 1804459, 524, 4459
2, 181, 1810524, 1811830, 524, 1830
2, 182, 1820524, 1822235, 524, 2235
2, 183, 1830524, 1832230, 524, 2230
2, 184, 1840524, 1841983, 524, 1983
2, 185, 1850524, 1852288, 524, 2288
2, 186, 1860524, 1862482, 524, 2482
2, 187, 1870524, 1871830, 524, 1830
2, 188, 1880524, 1882235, 524, 2235
2, 189, 1890524, 1892659, 524, 2659
2, 19, 190524, 191830, 524, 1830
2, 190, 1900524, 1902558, 524, 2558
2, 191, 1910524, 1911830, 524, 1830
2, 192, 1920524, 1922482, 524, 2482
2, 193, 1930524, 1931830, 524, 1830
2, 194, 1940524, 1941983, 524, 1983
2, 195, 1950524, 1954459, 524, 4459
2, 196, 1960524, 1962235, 524, 2235
2, 197, 1970524, 1971830, 524, 1830
2, 198, 1980524, 1982482, 524, 2482
2, 199, 1990524, 1991830, 524, 1830
2, 2, 20524, 21983, 524, 1983
2, 20, 200524, 202558, 524, 2558
2, 200, 2000524, 2002558, 524, 2558
2, 201, 2010524, 2012230, 524, 2230
2, 202, 2020524, 2021983, 524, 1983
2, 203, 2030524, 2032288, 524, 2288
2, 204, 2040524, 2042482, 524, 2482
2, 205, 2050524, 2052288, 524, 2288
2, 206, 2060524, 2061983, 524, 1983
2, 207, 2070524, 2072230, 524, 2230
2, 208, 2080524, 2081983, 524, 1983
2, 209, 2090524, 2091830, 524, 1830
2, 21, 210524, 212659, 524, 2659
2, 22, 220524, 221983, 524, 1983
2, 23, 230524, 231983, 524, 1983
2, 24, 240524, 242482, 524, 2482
2, 25, 250524, 252288, 524, 2288
2, 26, 260524, 261983, 524, 1983
2, 27, 270524, 272230, 524, 2230
2, 28, 280524, 282235, 524, 2235
2, 29, 290524, 291830, 524, 1830
2, 3, 30524, 32230, 524, 2230
2, 30, 300524, 304459, 524, 4459
2, 31, 310524, 311830, 524, 1830
2, 32, 320524, 321983, 524, 1983
2, 33, 330524, 332230, 524, 2230
2, 34, 340524, 341983, 524, 1983
2, 35, 350524, 352773, 524, 2773
2, 36, 360524, 362482, 524, 2482
2, 37, 370524, 371830, 524, 1830
2, 38, 380524, 382235, 524, 2235
2, 39, 390524, 392230, 524, 2230
2, 4, 40524, 41983, 524, 1983
2, 40, 400524, 402558, 524, 2558
2, 41, 410524, 411830, 524, 1830
2, 42, 420524, 423779, 524, 3779
2, 43, 430524, 431830, 524, 1830
2, 44, 440524, 441983, 524, 1983
2, 45, 450524, 454459, 524, 4459
2, 46, 460524, 461983, 524, 1983
2, 47, 470524, 471830, 524, 1830
2, 48, 480524, 482482, 524, 2482
2, 49, 490524, 491983, 524, 1983
2, 5, 50524, 52288, 524, 2288
2, 50, 500524, 502558, 524, 2558
2, 51, 510524, 512230, 524, 2230
2, 52, 520524, 521983, 524, 1983
2, 53, 530524, 531983, 524, 1983
2, 54, 540524, 542482, 524, 2482
2, 55, 550524, 552288, 524, 2288
2, 56, 560524, 562235, 524, 2235
2, 57, 570524, 572230, 524, 2230
2, 58, 580524, 581983, 524, 1983
2, 59, 590524, 591830, 524, 1830
2, 6, 60524, 62482, 524, 2482
2, 60, 600524, 604459, 524, 4459
2, 61, 610524, 611830, 524, 1830
2, 62, 620524, 621983, 524, 1983
2, 63, 630524, 632659, 524, 2659
2, 64, 640524, 641983, 524, 1983
2, 65, 650524, 652288, 524, 2288
2, 66, 660524, 662482, 524, 2482
2, 67, 670524, 671830, 524, 1830
2, 68, 680524, 682235, 524, 2235
2, 69, 690524, 692230, 524, 2230
2, 7, 70524, 71983, 524, 1983
2, 70, 700524, 703791, 524, 3791
2, 71, 710524, 711830, 524, 1830
2, 72, 720524, 722482, 524, 2482
2, 73, 730524, 731830, 524, 1830
2, 74, 740524, 741983, 524, 1983
2, 75, 750524, 754459, 524, 4459
2, 76, 760524, 761983, 524, 1983
2, 77, 770524, 771983, 524, 1983
2, 78, 780524, 782482, 524, 2482
2, 79, 790524, 791830, 524, 1830
2, 8, 80524, 82235, 524, 2235
2, 80, 800524, 802558, 524, 2558
2, 81, 810524, 812230, 524, 2230
2, 82, 820524, 821983, 524, 1983
2, 83, 830524, 831983, 524, 1983
2, 84, 840524, 843779, 524, 3779
2, 85, 850524, 852288, 524, 2288
2, 86, 860524, 861983, 524, 1983
2, 87, 870524, 872230, 524, 2230
2, 88, 880524, 881983, 524, 1983
2, 89, 890524, 891830, 524, 1830
2, 9, 90524, 92230, 524, 2230
2, 90, 900524, 904459, 524, 4459
2, 91, 910524, 911983, 524, 1983
2, 92, 920524, 921983, 524, 1983
2, 93, 930524, 932230, 524, 2230
2, 94, 940524, 941983, 524, 1983
2, 95, 950524, 952288, 524, 2288
2, 96, 960524, 962482, 524, 2482
2, 97, 970524, 971830, 524, 1830
2, 98, 980524, 982666, 524, 2666
2, 99, 990524, 992230, 524, 2230
3, 0, 446, 6433, 446, 6433
3, 1, 15446, 16493, 446, 1493
3, 10, 150446, 155016, 446, 5016
3, 100, 1500446, 1505016, 446, 5016
3, 101, 1515446, 1516493, 446, 1493
3, 102, 1530446, 1532394, 446, 2394
3, 103, 1545446, 1546493, 446, 1493
3, 104, 1560446, 1562646, 446, 2646
3, 105, 1575446, 1577464, 446, 2464
3, 106, 1590446, 1592394, 446, 2394
3, 107, 1605446, 1606493, 446, 1493
3, 108, 1620446, 1622646, 446, 2646
3, 109, 1635446, 1636493, 446, 1493
3, 11, 165446, 166493, 446, 1493
3, 110, 1650446, 1655016, 446, 5016
3, 111, 1665446, 1666493, 446, 1493
3, 112, 1680446, 1683222, 446, 3222
3, 113, 1695446, 1696493, 446, 1493
3, 114, 1710446, 1712394, 446, 2394
3, 115, 1725446, 1727464, 446, 2464
3, 116, 1740446, 1742646, 446, 2646
3, 117, 1755446, 1756493, 446, 1493
3, 118, 1770446, 1772394, 446, 2394
3, 119, 1785446, 1786493, 446, 1493
3, 12, 180446, 182646, 446, 2646
3, 120, 1800446, 1805016, 446, 5016
3, 121, 1815446, 1816493, 446, 1493
3, 122, 1830446, 1832394, 446, 2394
3, 123, 1845446, 1846493, 446, 1493
3, 124, 1860446, 1862646, 446, 2646
3, 125, 1875446, 1877464, 446, 2464
