Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1106, 11060332, 11061804, 332, 1804
0, 1107, 11070332, 11071804, 332, 1804
0, 1108, 11080332, 11081948, 332, 1948
0, 1109, 11090332, 11091053, 332, 1053
0, 111, 1110332, 1111804, 332, 1804
0, 1110, 11100332, 11101948, 332, 1948
0, 1111, 11110332, 11111053, 332, 1053
0, 1112, 11120332, 11121804, 332, 1804
0, 1113, 11130332, 11132004, 332, 2004
0, 1114, 11140332, 11141053, 332, 1053
0, 1115, 11150332, 11151804, 332, 1804
0, 1116, 11160332, 11161948, 332, 1948
0, 1117, 11170332, 11171053, 332, 1053
0, 1118, 11180332, 11181948, 332, 1948
0, 1119, 11190332, 11191804, 332, 1804
0, 112, 1120332, 1121948, 332, 1948
0, 1120, 11200332, 11202071, 332, 2071
0, 1121, 11210332, 11211053, 332, 1053
0, 1122, 11220332, 11221804, 332, 1804
0, 1123, 11230332, 11231804, 332, 1804
0, 1124, 11240332, 11241804, 332, 1804
0, 1125, 11250332, 11251948, 332, 1948
0, 1126, 11260332, 11261053, 332, 1053
0, 1127, 11270332, 11271804, 332, 1804
0, 1128, 11280332, 11282004, 332, 2004
0, 1129, 11290332, 11291053, 332, 1053
0, 113, 1130332, 1131804, 332, 1804
0, 1130, 11300332, 11301804, 332, 1804
0, 1131, 11310332, 11311948, 332, 1948
0, 1132, 11320332, 11321804, 332, 1804
0, 1133, 11330332, 11331804, 332, 1804
0, 1134, 11340332, 11341948, 332, 1948
0, 1135, 11350332, 11351804, 332, 1804
0, 1136, 11360332, 11361804, 332, 1804
0, 1137, 11370332, 11371804, 332, 1804
0, 1138, 11380332, 11381804, 332, 1804
0, 1139, 11390332, 11391053, 332, 1053
0, 114, 1140332, 1141804, 332, 1804
0, 1140, 11400332, 11402004, 332, 2004
0, 1141, 11410332, 11411804, 332, 1804
0, 1142, 11420332, 11421053, 332, 1053
0, 1143, 11430332, 11431948, 332, 1948
0, 1144, 11440332, 11441948, 332, 1948
0, 1145, 11450332, 11451804, 332, 1804
0, 1146, 11460332, 11461804, 332, 1804
0, 1147, 11470332, 11471053, 332, 1053
0, 1148, 11480332, 11482071, 332, 2071
0, 1149, 11490332, 11491804, 332, 1804
0, 115, 1150332, 1151804, 332, 1804
0, 1150, 11500332, 11501804, 332, 1804
0, 1151, 11510332, 11511651, 332, 1651
0, 1152, 11520332, 11521948, 332, 1948
0, 1153, 11530332, 11531804, 332, 1804
0, 1154, 11540332, 11541053, 332, 1053
0, 1155, 11550332, 11552004, 332, 2004
0, 1156, 11560332, 11561804, 332, 1804
0, 1157, 11570332, 11571804, 332, 1804
0, 1158, 11580332, 11581948, 332, 1948
0, 1159, 11590332, 11591053, 332, 1053
0, 116, 1160332, 1161804, 332, 1804
0, 1160, 11600332, 11601948, 332, 1948
0, 1161, 11610332, 11611804, 332, 1804
0, 1162, 11620332, 11621804, 332, 1804
0, 1163, 11630332, 11631804, 332, 1804
0, 1164, 11640332, 11641948, 332, 1948
0, 1165, 11650332, 11651804, 332, 1804
0, 1166, 11660332, 11661053, 332, 1053
0, 1167, 11670332, 11671804, 332, 1804
0, 1168, 11680332, 11681948, 332, 1948
0, 1169, 11690332, 11691804, 332, 1804
0, 117, 1170332, 1171948, 332, 1948
0, 1170, 11700332, 11702004, 332, 2004
0, 1171, 11710332, 11711053, 332, 1053
0, 1172, 11720332, 11721804, 332, 1804
0, 1173, 11730332, 11731948, 332, 1948
0, 1174, 11740332, 11741053, 332, 1053
0, 1175, 11750332, 11751804, 332, 1804
0, 1176, 11760332, 11762004, 332, 2004
0, 1177, 11770332, 11771651, 332, 1651
0, 1178, 11780332, 11781804, 332, 1804
0, 1179, 11790332, 11791804, 332, 1804
0, 118, 1180332, 1181804, 332, 1804
0, 1180, 11800332, 11801948, 332, 1948
0, 1181, 11810332, 11811053, 332, 1053
0, 1182, 11820332, 11821804, 332, 1804
0, 1183, 11830332, 11832071, 332, 2071
0, 1184, 11840332, 11841804, 332, 1804
0, 1185, 11850332, 11851948, 332, 1948
0, 1186, 11860332, 11861053, 332, 1053
0, 1187, 11870332, 11871053, 332, 1053
0, 1188, 11880332, 11882004, 332, 2004
0, 1189, 11890332, 11891053, 332, 1053
0, 119, 1190332, 1191804, 332, 1804
0, 1190, 11900332, 11901948, 332, 1948
0, 1191, 11910332, 11911804, 332, 1804
0, 1192, 11920332, 11921804, 332, 1804
0, 1193, 11930332, 11931804, 332, 1804
0, 1194, 11940332, 11941804, 332, 1804
0, 1195, 11950332, 11951804, 332, 1804
0, 1196, 11960332, 11961948, 332, 1948
0, 1197, 11970332, 11971948, 332, 1948
0, 1198, 11980332, 11981804, 332, 1804
0, 1199, 11990332, 11991053, 332, 1053
0, 12, 120332, 121948, 332, 1948
0, 120, 1200332, 1202004, 332, 2004
0, 1200, 12000332, 12002004, 332, 2004
0, 1201, 12010332, 12011053, 332, 1053
0, 1202, 12020332, 12021053, 332, 1053
0, 1203, 12030332, 12031948, 332, 1948
0, 1204, 12040332, 12041948, 332, 1948
0, 1205, 12050332, 12051804, 332, 1804
0, 1206, 12060332, 12061804, 332, 1804
0, 1207, 12070332, 12071053, 332, 1053
0, 1208, 12080332, 12081948, 332, 1948
0, 1209, 12090332, 12091948, 332, 1948
0, 121, 1210332, 1211053, 332, 1053
0, 1210, 12100332, 12101804, 332, 1804
0, 1211, 12110332, 12111804, 332, 1804
0, 1212, 12120332, 12121948, 332, 1948
0, 1213, 12130332, 12131804, 332, 1804
0, 1214, 12140332, 12141053, 332, 1053
0, 1215, 12150332, 12151948, 332, 1948
0, 1216, 12160332, 12161804, 332, 1804
0, 1217, 12170332, 12171053, 332, 1053
0, 1218, 12180332, 12182004, 332, 2004
0, 1219, 12190332, 12191053, 332, 1053
0, 122, 1220332, 1221053, 332, 1053
0, 1220, 12200332, 12201948, 332, 1948
0, 1221, 12210332, 12211804, 332, 1804
0, 1222, 12220332, 12221804, 332, 1804
0, 1223, 12230332, 12231804, 332, 1804
0, 1224, 12240332, 12241948, 332, 1948
0, 1225, 12250332, 12251948, 332, 1948
0, 1226, 12260332, 12261053, 332, 1053
0, 1227, 12270332, 12271804, 332, 1804
0, 1228, 12280332, 12281948, 332, 1948
0, 1229, 12290332, 12291651, 332, 1651
0, 123, 1230332, 1231948, 332, 1948
0, 1230, 12300332, 12301948, 332, 1948
0, 1231, 12310332, 12311053, 332, 1053
0, 1232, 12320332, 12321948, 332, 1948
0, 1233, 12330332, 12331948, 332, 1948
0, 1234, 12340332, 12341053, 332, 1053
0, 1235, 12350332, 12351948, 332, 1948
0, 1236, 12360332, 12361948, 332, 1948
0, 1237, 12370332, 12371053, 332, 1053
0, 1238, 12380332, 12381804, 332, 1804
0, 1239, 12390332, 12391948, 332, 1948
0, 124, 1240332, 1241804, 332, 1804
0, 1240, 12400332, 12401948, 332, 1948
0, 1241, 12410332, 12411053, 332, 1053
0, 1242, 12420332, 12421804, 332, 1804
0, 1243, 12430332, 12431804, 332, 1804
0, 1244, 12440332, 12441804, 332, 1804
0, 1245, 12450332, 12451948, 332, 1948
0, 1246, 12460332, 12461804, 332, 1804
0, 1247, 12470332, 12471053, 332, 1053
0, 1248, 12480332, 12482071, 332, 2071
0, 1249, 12490332, 12491053, 332, 1053
0, 125, 1250332, 1251804, 332, 1804
0, 1250, 12500332, 12501804, 332, 1804
0, 1251, 12510332, 12511804, 332, 1804
0, 1252, 12520332, 12521804, 332, 1804
0, 1253, 12530332, 12531948, 332, 1948
0, 1254, 12540332, 12541804, 332, 1804
0, 1255, 12550332, 12551804, 332, 1804
0, 1256, 12560332, 12561804, 332, 1804
0, 1257, 12570332, 12571804, 332, 1804
0, 1258, 12580332, 12581804, 332, 1804
0, 1259, 12590332, 12591053, 332, 1053
0, 126, 1260332, 1261948, 332, 1948
0, 1260, 12600332, 12602071, 332, 2071
0, 1261, 12610332, 12611804, 332, 1804
0, 1262, 12620332, 12621053, 332, 1053
0, 1263, 12630332, 12631948, 332, 1948
0, 1264, 12640332, 12641804, 332, 1804
0, 1265, 12650332, 12651804, 332, 1804
0, 1266, 12660332, 12661804, 332, 1804
0, 1267, 12670332, 12671804, 332, 1804
0, 1268, 12680332, 12681948, 332, 1948
0, 1269, 12690332, 12691804, 332, 1804
0, 127, 1270332, 1271053, 332, 1053
0, 1270, 12700332, 12701804, 332, 1804
0, 1271, 12710332, 12711053, 332, 1053
0, 1272, 12720332, 12721948, 332, 1948
0, 1273, 12730332, 12731804, 332, 1804
0, 1274, 12740332, 12741948, 332, 1948
0, 1275, 12750332, 12751948, 332, 1948
0, 1276, 12760332, 12761804, 332, 1804
0, 1277, 12770332, 12771053, 332, 1053
0, 1278, 12780332, 12781948, 332, 1948
0, 1279, 12790332, 12791053, 332, 1053
0, 128, 1280332, 1281948, 332, 1948
0, 1280, 12800332, 12801948, 332, 1948
0, 1281, 12810332, 12811948, 332, 1948
0, 1282, 12820332, 12821053, 332, 1053
0, 1283, 12830332, 12831804, 332, 1804
0, 1284, 12840332, 12841948, 332, 1948
0, 1285, 12850332, 12851804, 332, 1804
0, 1286, 12860332, 12861053, 332, 1053
0, 1287, 12870332, 12871948, 332, 1948
0, 1288, 12880332, 12882071, 332, 2071
0, 1289, 12890332, 12891053, 332, 1053
0, 129, 1290332, 1291804, 332, 1804
0, 1290, 12900332, 12901948, 332, 1948
0, 1291, 12910332, 12911053, 332, 1053
0, 1292, 12920332, 12921804, 332, 1804
0, 1293, 12930332, 12931948, 332, 1948
0, 1294, 12940332, 12941651, 332, 1651
0, 1295, 12950332, 12951948, 332, 1948
0, 1296, 12960332, 12961948, 332, 1948
0, 1297, 12970332, 12971053, 332, 1053
0, 1298, 12980332, 12981804, 332, 1804
0, 1299, 12990332, 12991804, 332, 1804
0, 13, 130332, 131948, 332, 1948
0, 130, 1300332, 1301948, 332, 1948
0, 1300, 13000332, 13002071, 332, 2071
0, 1301, 13010332, 13011053, 332, 1053
0, 1302, 13020332, 13021948, 332, 1948
0, 1303, 13030332, 13031804, 332, 1804
0, 1304, 13040332, 13041804, 332, 1804
0, 1305, 13050332, 13051948, 332, 1948
0, 1306, 13060332, 13061053, 332, 1053
0, 1307, 13070332, 13071651, 332, 1651
0, 1308, 13080332, 13082004, 332, 2004
0, 1309, 13090332, 13091804, 332, 1804
0, 131, 1310332, 1311053, 332, 1053
0, 1310, 13100332, 13101804, 332, 1804
0, 1311, 13110332, 13111804, 332, 1804
0, 1312, 13120332, 13121804, 332, 1804
0, 1313, 13130332, 13131948, 332, 1948
0, 1314, 13140332, 13141804, 332, 1804
0, 1315, 13150332, 13151804, 332, 1804
0, 1316, 13160332, 13161948, 332, 1948
0, 1317, 13170332, 13171804, 332, 1804
0, 1318, 13180332, 13181804, 332, 1804
0, 1319, 13190332, 13191053, 332, 1053
0, 132, 1320332, 1321948, 332, 1948
0, 1320, 13200332, 13202004, 332, 2004
0, 1321, 13210332, 13211053, 332, 1053
0, 1322, 13220332, 13221053, 332, 1053
0, 1323, 13230332, 13232004, 332, 2004
0, 1324, 13240332, 13241804, 332, 1804
0, 1325, 13250332, 13251804, 332, 1804
0, 1326, 13260332, 13261948, 332, 1948
0, 1327, 13270332, 13271053, 332, 1053
0, 1328, 13280332, 13281948, 332, 1948
0, 1329, 13290332, 13291804, 332, 1804
0, 133, 1330332, 1331948, 332, 1948
0, 1330, 13300332, 13301948, 332, 1948
0, 1331, 13310332, 13311053, 332, 1053
0, 1332, 13320332, 13321948, 332, 1948
0, 1333, 13330332, 13331804, 332, 1804
0, 1334, 13340332, 13341053, 332, 1053
0, 1335, 13350332, 13351948, 332, 1948
0, 1336, 13360332, 13361804, 332, 1804
0, 1337, 13370332, 13371804, 332, 1804
0, 1338, 13380332, 13381948, 332, 1948
0, 1339, 13390332, 13391804, 332, 1804
0, 134, 1340332, 1341053, 332, 1053
0, 1340, 13400332, 13401948, 332, 1948
0, 1341, 13410332, 13411804, 332, 1804
0, 1342, 13420332, 13421053, 332, 1053
0, 1343, 13430332, 13431804, 332, 1804
0, 1344, 13440332, 13442004, 332, 2004
0, 1345, 13450332, 13451804, 332, 1804
0, 1346, 13460332, 13461651, 332, 1651
0, 1347, 13470332, 13471804, 332, 1804
0, 1348, 13480332, 13481948, 332, 1948
0, 1349, 13490332, 13491053, 332, 1053
0, 135, 1350332, 1351948, 332, 1948
0, 1350, 13500332, 13501948, 332, 1948
0, 1351, 13510332, 13511804, 332, 1804
0, 1352, 13520332, 13521948, 332, 1948
0, 1353, 13530332, 13531948, 332, 1948
0, 1354, 13540332, 13541053, 332, 1053
0, 1355, 13550332, 13551804, 332, 1804
0, 1356, 13560332, 13561948, 332, 1948
0, 1357, 13570332, 13571053, 332, 1053
0, 1358, 13580332, 13581948, 332, 1948
0, 1359, 13590332, 13591804, 332, 1804
0, 136, 1360332, 1361804, 332, 1804
0, 1360, 13600332, 13601948, 332, 1948
0, 1361, 13610332, 13611053, 332, 1053
0, 1362, 13620332, 13621804, 332, 1804
0, 1363, 13630332, 13631804, 332, 1804
0, 1364, 13640332, 13641804, 332, 1804
0, 1365, 13650332, 13652071, 332, 2071
0, 1366, 13660332, 13661053, 332, 1053
0, 1367, 13670332, 13671053, 332, 1053
0, 1368, 13680332, 13682004, 332, 2004
0, 1369, 13690332, 13691053, 332, 1053
0, 137, 1370332, 1371651, 332, 1651
0, 1370, 13700332, 13701804, 332, 1804
0, 1371, 13710332, 13711804, 332, 1804
0, 1372, 13720332, 13721948, 332, 1948
0, 1373, 13730332, 13731804, 332, 1804
0, 1374, 13740332, 13741804, 332, 1804
0, 1375, 13750332, 13751804, 332, 1804
0, 1376, 13760332, 13761804, 332, 1804
0, 1377, 13770332, 13771804, 332, 1804
0, 1378, 13780332, 13781948, 332, 1948
0, 1379, 13790332, 13791804, 332, 1804
0, 138, 1380332, 1381948, 332, 1948
0, 1380, 13800332, 13802004, 332, 2004
0, 1381, 13810332, 13811053, 332, 1053
0, 1382, 13820332, 13821053, 332, 1053
0, 1383, 13830332, 13831948, 332, 1948
0, 1384, 13840332, 13841804, 332, 1804
0, 1385, 13850332, 13851804, 332, 1804
0, 1386, 13860332, 13861948, 332, 1948
0, 1387, 13870332, 13871053, 332, 1053
0, 1388, 13880332, 13881948, 332, 1948
0, 1389, 13890332, 13891804, 332, 1804
0, 139, 1390332, 1391053, 332, 1053
0, 1390, 13900332, 13901804, 332, 1804
0, 1391, 13910332, 13911804, 332, 1804
0, 1392, 13920332, 13921948, 332, 1948
0, 1393, 13930332, 13931948, 332, 1948
0, 1394, 13940332, 13941053, 332, 1053
0, 1395, 13950332, 13951948, 332, 1948
0, 1396, 13960332, 13961804, 332, 1804
0, 1397, 13970332, 13971053, 332, 1053
0, 1398, 13980332, 13981948, 332, 1948
0, 1399, 13990332, 13991053, 332, 1053
0, 14, 140332, 141804, 332, 1804
0, 140, 1400332, 1402071, 332, 2071
0, 1400, 14000332, 14002071, 332, 2071
0, 1401, 14010332, 14011804, 332, 1804
0, 1402, 14020332, 14021053, 332, 1053
0, 1403, 14030332, 14031804, 332, 1804
0, 1404, 14040332, 14042004, 332, 2004
0, 1405, 14050332, 14051804, 332, 1804
0, 1406, 14060332, 14061053, 332, 1053
0, 1407, 14070332, 14071948, 332, 1948
0, 1408, 14080332, 14081948, 332, 1948
0, 1409, 14090332, 14091053, 332, 1053
0, 141, 1410332, 1411804, 332, 1804
0, 1410, 14100332, 14101948, 332, 1948
0, 1411, 14110332, 14111651, 332, 1651
0, 1412, 14120332, 14121804, 332, 1804
0, 1413, 14130332, 14131948, 332, 1948
0, 1414, 14140332, 14141804, 332, 1804
0, 1415, 14150332, 14151804, 332, 1804
0, 1416, 14160332, 14161948, 332, 1948
0, 1417, 14170332, 14171804, 332, 1804
0, 1418, 14180332, 14181804, 332, 1804
0, 1419, 14190332, 14191804, 332, 1804
0, 142, 1420332, 1421053, 332, 1053
0, 1420, 14200332, 14201948, 332, 1948
0, 1421, 14210332, 14211804, 332, 1804
0, 1422, 14220332, 14221804, 332, 1804
0, 1423, 14230332, 14231804, 332, 1804
0, 1424, 14240332, 14241804, 332, 1804
0, 1425, 14250332, 14251948, 332, 1948
0, 1426, 14260332, 14261053, 332, 1053
0, 1427, 14270332, 14271053, 332, 1053
0, 1428, 14280332, 14282071, 332, 2071
0, 1429, 14290332, 14291053, 332, 1053
0, 143, 1430332, 1431948, 332, 1948
0, 1430, 14300332, 14301948, 332, 1948
0, 1431, 14310332, 14311804, 332, 1804
0, 1432, 14320332, 14321804, 332, 1804
0, 1433, 14330332, 14331804, 332, 1804
0, 1434, 14340332, 14341804, 332, 1804
0, 1435, 14350332, 14351948, 332, 1948
0, 1436, 14360332, 14361804, 332, 1804
0, 1437, 14370332, 14371804, 332, 1804
0, 1438, 14380332, 14381804, 332, 1804
0, 1439, 14390332, 14391053, 332, 1053
0, 144, 1440332, 1441948, 332, 1948
0, 1440, 14400332, 14402004, 332, 2004
0, 1441, 14410332, 14411053, 332, 1053
0, 1442, 14420332, 14421804, 332, 1804
0, 1443, 14430332, 14432004, 332, 2004
0, 1444, 14440332, 14441804, 332, 1804
0, 1445, 14450332, 14451804, 332, 1804
0, 1446, 14460332, 14461804, 332, 1804
0, 1447, 14470332, 14471053, 332, 1053
0, 1448, 14480332, 14481948, 332, 1948
0, 1449, 14490332, 14491948, 332, 1948
0, 145, 1450332, 1451804, 332, 1804
0, 1450, 14500332, 14501804, 332, 1804
0, 1451, 14510332, 14511053, 332, 1053
0, 1452, 14520332, 14521948, 332, 1948
0, 1453, 14530332, 14531804, 332, 1804
0, 1454, 14540332, 14541053, 332, 1053
0, 1455, 14550332, 14551948, 332, 1948
0, 1456, 14560332, 14562071, 332, 2071
0, 1457, 14570332, 14571053, 332, 1053
0, 1458, 14580332, 14581948, 332, 1948
0, 1459, 14590332, 14591053, 332, 1053
0, 146, 1460332, 1461053, 332, 1053
0, 1460, 14600332, 14601948, 332, 1948
0, 1461, 14610332, 14611804, 332, 1804
0, 1462, 14620332, 14621053, 332, 1053
0, 1463, 14630332, 14631948, 332, 1948
0, 1464, 14640332, 14641948, 332, 1948
0, 1465, 14650332, 14651804, 332, 1804
0, 1466, 14660332, 14661053, 332, 1053
0, 1467, 14670332, 14671804, 332, 1804
0, 1468, 14680332, 14681948, 332, 1948
0, 1469, 14690332, 14691804, 332, 1804
0, 147, 1470332, 1471948, 332, 1948
0, 1470, 14700332, 14702004, 332, 2004
0, 1471, 14710332, 14711053, 332, 1053
0, 1472, 14720332, 14721804, 332, 1804
0, 1473, 14730332, 14731948, 332, 1948
0, 1474, 14740332, 14741053, 332, 1053
0, 1475, 14750332, 14751804, 332, 1804
0, 1476, 14760332, 14761948, 332, 1948
0, 1477, 14770332, 14771804, 332, 1804
0, 1478, 14780332, 14781804, 332, 1804
0, 1479, 14790332, 14791804, 332, 1804
0, 148, 1480332, 1481948, 332, 1948
0, 1480, 14800332, 14801948, 332, 1948
0, 1481, 14810332, 14811053, 332, 1053
0, 1482, 14820332, 14821948, 332, 1948
0, 1483, 14830332, 14831804, 332, 1804
0, 1484, 14840332, 14841948, 332, 1948
0, 1485, 14850332, 14851948, 332, 1948
0, 1486, 14860332, 14861053, 332, 1053
0, 1487, 14870332, 14871053, 332, 1053
0, 1488, 14880332, 14882004, 332, 2004
0, 1489, 14890332, 14891651, 332, 1651
0, 149, 1490332, 1491053, 332, 1053
0, 1490, 14900332, 14901804, 332, 1804
0, 1491, 14910332, 14911948, 332, 1948
0, 1492, 14920332, 14921804, 332, 1804
0, 1493, 14930332, 14931804, 332, 1804
0, 1494, 14940332, 14941804, 332, 1804
0, 1495, 14950332, 14951948, 332, 1948
0, 1496, 14960332, 14961804, 332, 1804
0, 1497, 14970332, 14971804, 332, 1804
0, 1498, 14980332, 14981948, 332, 1948
0, 1499, 14990332, 14991053, 332, 1053
0, 15, 150332, 151948, 332, 1948
0, 150, 1500332, 1501948, 332, 1948
0, 1500, 15000332, 15002004, 332, 2004
0, 1501, 15010332, 15011053, 332, 1053
0, 1502, 15020332, 15021651, 332, 1651
0, 1503, 15030332, 15031948, 332, 1948
0, 1504, 15040332, 15041804, 332, 1804
0, 1505, 15050332, 15051948, 332, 1948
0, 1506, 15060332, 15061804, 332, 1804
0, 1507, 15070332, 15071053, 332, 1053
0, 1508, 15080332, 15082071, 332, 2071
0, 1509, 15090332, 15091804, 332, 1804
0, 151, 1510332, 1511053, 332, 1053
0, 1510, 15100332, 15101804, 332, 1804
0, 1511, 15110332, 15111053, 332, 1053
0, 1512, 15120332, 15122004, 332, 2004
0, 1513, 15130332, 15131804, 332, 1804
0, 1514, 15140332, 15141053, 332, 1053
0, 1515, 15150332, 15151948, 332, 1948
0, 1516, 15160332, 15161804, 332, 1804
0, 1517, 15170332, 15171053, 332, 1053
0, 1518, 15180332, 15181948, 332, 1948
0, 1519, 15190332, 15191804, 332, 1804
0, 152, 1520332, 1521804, 332, 1804
0, 1520, 15200332, 15201948, 332, 1948
0, 1521, 15210332, 15211948, 332, 1948
0, 1522, 15220332, 15221053, 332, 1053
0, 1523, 15230332, 15231804, 332, 1804
0, 1524, 15240332, 15241948, 332, 1948
0, 1525, 15250332, 15251804, 332, 1804
0, 1526, 15260332, 15261804, 332, 1804
0, 1527, 15270332, 15271804, 332, 1804
0, 1528, 15280332, 15281948, 332, 1948
0, 1529, 15290332, 15291053, 332, 1053
0, 153, 1530332, 1531948, 332, 1948
0, 1530, 15300332, 15301948, 332, 1948
0, 1531, 15310332, 15311053, 332, 1053
0, 1532, 15320332, 15321804, 332, 1804
0, 1533, 15330332, 15332004, 332, 2004
0, 1534, 15340332, 15341804, 332, 1804
0, 1535, 15350332, 15351804, 332, 1804
0, 1536, 15360332, 15361948, 332, 1948
0, 1537, 15370332, 15371053, 332, 1053
0, 1538, 15380332, 15381804, 332, 1804
0, 1539, 15390332, 15391804, 332, 1804
0, 154, 1540332, 1541804, 332, 1804
0, 1540, 15400332, 15402071, 332, 2071
0, 1541, 15410332, 15411651, 332, 1651
0, 1542, 15420332, 15421804, 332, 1804
0, 1543, 15430332, 15431804, 332, 1804
0, 1544, 15440332, 15441804, 332, 1804
0, 1545, 15450332, 15451948, 332, 1948
