Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 9, 363833, 368388, 3833, 8388
7, 0, 1751, 9170, 1751, 9170
7, 1, 51751, 55417, 1751, 5417
7, 10, 501751, 505417, 1751, 5417
7, 11, 551751, 555417, 1751, 5417
7, 2, 101751, 105679, 1751, 5679
7, 3, 151751, 156915, 1751, 6915
7, 4, 201751, 207634, 1751, 7634
7, 5, 251751, 255417, 1751, 5417
7, 6, 301751, 307002, 1751, 7002
7, 7, 351751, 355417, 1751, 5417
7, 8, 401751, 408610, 1751, 8610
7, 9, 451751, 456915, 1751, 6915
8, 0, 636, 8874, 636, 8874
8, 1, 75636, 79809, 636, 4809
8, 2, 150636, 156875, 636, 6875
8, 3, 225636, 229809, 636, 4809
8, 4, 300636, 306984, 636, 6984
8, 5, 375636, 379809, 636, 4809
8, 6, 450636, 456875, 636, 6875
8, 7, 525636, 529809, 636, 4809
9, 0, 16419, 34427, 16419, 34427
9, 1, 91419, 106378, 16419, 31378
9, 2, 166419, 182928, 16419, 32928
9, 3, 241419, 256378, 16419, 31378
9, 4, 316419, 333010, 16419, 33010
9, 5, 391419, 406378, 16419, 31378
9, 6, 466419, 482928, 16419, 32928
9, 7, 541419, 556436, 16419, 31436
