Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 155, 1550354, 1551377, 354, 1377
0, 156, 1560354, 1561094, 354, 1094
0, 157, 1570354, 1571089, 354, 1089
0, 158, 1580354, 1581089, 354, 1089
0, 159, 1590354, 1591089, 354, 1089
0, 16, 160354, 161089, 354, 1089
0, 160, 1600354, 1602316, 354, 2316
0, 161, 1610354, 1611089, 354, 1089
0, 162, 1620354, 1621363, 354, 1363
0, 163, 1630354, 1631089, 354, 1089
0, 164, 1640354, 1641089, 354, 1089
0, 165, 1650354, 1652194, 354, 2194
0, 166, 1660354, 1661089, 354, 1089
0, 167, 1670354, 1671089, 354, 1089
0, 168, 1680354, 1681377, 354, 1377
0, 169, 1690354, 1691089, 354, 1089
0, 17, 170354, 171089, 354, 1089
0, 170, 1700354, 1701377, 354, 1377
0, 171, 1710354, 1711363, 354, 1363
0, 172, 1720354, 1721089, 354, 1089
0, 173, 1730354, 1731089, 354, 1089
0, 174, 1740354, 1741089, 354, 1089
0, 175, 1750354, 1751377, 354, 1377
0, 176, 1760354, 1761089, 354, 1089
0, 177, 1770354, 1771089, 354, 1089
0, 178, 1780354, 1781089, 354, 1089
0, 179, 1790354, 1791089, 354, 1089
0, 18, 180354, 181377, 354, 1377
0, 19, 190354, 191089, 354, 1089
0, 2, 20354, 21089, 354, 1089
0, 20, 200354, 202316, 354, 2316
0, 21, 210354, 211089, 354, 1089
0, 22, 220354, 221089, 354, 1089
0, 23, 230354, 231089, 354, 1089
0, 24, 240354, 241094, 354, 1094
0, 25, 250354, 251377, 354, 1377
0, 26, 260354, 261089, 354, 1089
0, 27, 270354, 271363, 354, 1363
0, 28, 280354, 281377, 354, 1377
0, 29, 290354, 291089, 354, 1089
0, 3, 30354, 31094, 354, 1094
0, 30, 300354, 302194, 354, 2194
0, 31, 310354, 311089, 354, 1089
0, 32, 320354, 321089, 354, 1089
0, 33, 330354, 331094, 354, 1094
0, 34, 340354, 341089, 354, 1089
0, 35, 350354, 351377, 354, 1377
0, 36, 360354, 361377, 354, 1377
0, 37, 370354, 371089, 354, 1089
0, 38, 380354, 381089, 354, 1089
0, 39, 390354, 391089, 354, 1089
0, 4, 40354, 41089, 354, 1089
0, 40, 400354, 402316, 354, 2316
0, 41, 410354, 411089, 354, 1089
0, 42, 420354, 421089, 354, 1089
0, 43, 430354, 431089, 354, 1089
0, 44, 440354, 441089, 354, 1089
0, 45, 450354, 453131, 354, 3131
0, 46, 460354, 461089, 354, 1089
0, 47, 470354, 471089, 354, 1089
0, 48, 480354, 481377, 354, 1377
0, 49, 490354, 491089, 354, 1089
0, 5, 50354, 53131, 354, 3131
0, 50, 500354, 503131, 354, 3131
0, 51, 510354, 511089, 354, 1089
0, 52, 520354, 521089, 354, 1089
0, 53, 530354, 531089, 354, 1089
0, 54, 540354, 541363, 354, 1363
0, 55, 550354, 553131, 354, 3131
0, 56, 560354, 561089, 354, 1089
0, 57, 570354, 571089, 354, 1089
0, 58, 580354, 581089, 354, 1089
0, 59, 590354, 591089, 354, 1089
0, 6, 60354, 61089, 354, 1089
0, 60, 600354, 602316, 354, 2316
0, 61, 610354, 611089, 354, 1089
0, 62, 620354, 621089, 354, 1089
0, 63, 630354, 631377, 354, 1377
0, 64, 640354, 641089, 354, 1089
0, 65, 650354, 651377, 354, 1377
0, 66, 660354, 661089, 354, 1089
0, 67, 670354, 671089, 354, 1089
0, 68, 680354, 681377, 354, 1377
0, 69, 690354, 691089, 354, 1089
0, 7, 70354, 71089, 354, 1089
0, 70, 700354, 701377, 354, 1377
0, 71, 710354, 711089, 354, 1089
0, 72, 720354, 721377, 354, 1377
0, 73, 730354, 731089, 354, 1089
0, 74, 740354, 741089, 354, 1089
0, 75, 750354, 752194, 354, 2194
0, 76, 760354, 761089, 354, 1089
0, 77, 770354, 771089, 354, 1089
0, 78, 780354, 781094, 354, 1094
0, 79, 790354, 791089, 354, 1089
0, 8, 80354, 81089, 354, 1089
0, 80, 800354, 802316, 354, 2316
0, 81, 810354, 811363, 354, 1363
0, 82, 820354, 821089, 354, 1089
0, 83, 830354, 831089, 354, 1089
0, 84, 840354, 841094, 354, 1094
0, 85, 850354, 851377, 354, 1377
0, 86, 860354, 861089, 354, 1089
0, 87, 870354, 871089, 354, 1089
0, 88, 880354, 881089, 354, 1089
0, 89, 890354, 891089, 354, 1089
0, 9, 90354, 91363, 354, 1363
0, 90, 900354, 903131, 354, 3131
0, 91, 910354, 911089, 354, 1089
0, 92, 920354, 921089, 354, 1089
0, 93, 930354, 931094, 354, 1094
0, 94, 940354, 941089, 354, 1089
0, 95, 950354, 953131, 354, 3131
0, 96, 960354, 961094, 354, 1094
0, 97, 970354, 971089, 354, 1089
0, 98, 980354, 981089, 354, 1089
0, 99, 990354, 991363, 354, 1363
1, 0, 174, 5378, 174, 5378
1, 1, 10174, 11101, 174, 1101
1, 10, 100174, 105378, 174, 5378
1, 100, 1000174, 1005378, 174, 5378
1, 101, 1010174, 1010936, 174, 936
1, 102, 1020174, 1020987, 174, 987
1, 103, 1030174, 1030985, 174, 985
1, 104, 1040174, 1041083, 174, 1083
1, 105, 1050174, 1052483, 174, 2483
1, 106, 1060174, 1060936, 174, 936
1, 107, 1070174, 1070936, 174, 936
1, 108, 1080174, 1083281, 174, 3281
1, 109, 1090174, 1090985, 174, 985
1, 11, 110174, 110936, 174, 936
1, 110, 1100174, 1101378, 174, 1378
1, 111, 1110174, 1110987, 174, 987
1, 112, 1120174, 1120985, 174, 985
1, 113, 1130174, 1131083, 174, 1083
1, 114, 1140174, 1140987, 174, 987
1, 115, 1150174, 1151378, 174, 1378
1, 116, 1160174, 1160985, 174, 985
1, 117, 1170174, 1171228, 174, 1228
1, 118, 1180174, 1181083, 174, 1083
1, 119, 1190174, 1190936, 174, 936
1, 12, 120174, 121086, 174, 1086
1, 120, 1200174, 1202605, 174, 2605
1, 121, 1210174, 1210936, 174, 936
1, 122, 1220174, 1220985, 174, 985
1, 123, 1230174, 1231086, 174, 1086
1, 124, 1240174, 1240985, 174, 985
1, 125, 1250174, 1251378, 174, 1378
1, 126, 1260174, 1261228, 174, 1228
1, 127, 1270174, 1270985, 174, 985
1, 128, 1280174, 1281083, 174, 1083
1, 129, 1290174, 1290987, 174, 987
1, 13, 130174, 130985, 174, 985
1, 130, 1300174, 1301378, 174, 1378
1, 131, 1310174, 1310985, 174, 985
1, 132, 1320174, 1321086, 174, 1086
1, 133, 1330174, 1330985, 174, 985
1, 134, 1340174, 1340936, 174, 936
1, 135, 1350174, 1355378, 174, 5378
1, 136, 1360174, 1361083, 174, 1083
1, 137, 1370174, 1370936, 174, 936
1, 138, 1380174, 1381086, 174, 1086
1, 139, 1390174, 1390936, 174, 936
1, 14, 140174, 140985, 174, 985
1, 140, 1400174, 1405378, 174, 5378
1, 141, 1410174, 1411061, 174, 1061
1, 142, 1420174, 1420936, 174, 936
1, 143, 1430174, 1430985, 174, 985
1, 144, 1440174, 1441652, 174, 1652
1, 145, 1450174, 1455378, 174, 5378
1, 146, 1460174, 1460936, 174, 936
1, 147, 1470174, 1470987, 174, 987
1, 148, 1480174, 1481083, 174, 1083
1, 149, 1490174, 1490985, 174, 985
1, 15, 150174, 152483, 174, 2483
1, 150, 1500174, 1502483, 174, 2483
1, 151, 1510174, 1510936, 174, 936
1, 152, 1520174, 1520985, 174, 985
1, 153, 1530174, 1531652, 174, 1652
1, 154, 1540174, 1540985, 174, 985
1, 155, 1550174, 1551378, 174, 1378
1, 156, 1560174, 1561086, 174, 1086
1, 157, 1570174, 1570936, 174, 936
1, 158, 1580174, 1581083, 174, 1083
1, 159, 1590174, 1590987, 174, 987
1, 16, 160174, 160985, 174, 985
1, 160, 1600174, 1602605, 174, 2605
1, 161, 1610174, 1610936, 174, 936
1, 162, 1620174, 1621228, 174, 1228
1, 163, 1630174, 1631083, 174, 1083
1, 164, 1640174, 1640985, 174, 985
1, 165, 1650174, 1652483, 174, 2483
1, 166, 1660174, 1660936, 174, 936
1, 167, 1670174, 1670985, 174, 985
1, 168, 1680174, 1681383, 174, 1383
1, 169, 1690174, 1690936, 174, 936
1, 17, 170174, 170936, 174, 936
1, 170, 1700174, 1701378, 174, 1378
1, 171, 1710174, 1711228, 174, 1228
1, 172, 1720174, 1721083, 174, 1083
1, 173, 1730174, 1730985, 174, 985
1, 174, 1740174, 1740987, 174, 987
1, 175, 1750174, 1751378, 174, 1378
1, 176, 1760174, 1761083, 174, 1083
1, 177, 1770174, 1770987, 174, 987
1, 178, 1780174, 1780985, 174, 985
1, 179, 1790174, 1790936, 174, 936
1, 18, 180174, 181652, 174, 1652
1, 19, 190174, 190985, 174, 985
1, 2, 20174, 20936, 174, 936
1, 20, 200174, 202605, 174, 2605
1, 21, 210174, 210987, 174, 987
1, 22, 220174, 220936, 174, 936
1, 23, 230174, 231083, 174, 1083
1, 24, 240174, 241086, 174, 1086
1, 25, 250174, 251378, 174, 1378
1, 26, 260174, 260936, 174, 936
1, 27, 270174, 271228, 174, 1228
1, 28, 280174, 281378, 174, 1378
1, 29, 290174, 290936, 174, 936
1, 3, 30174, 31086, 174, 1086
1, 30, 300174, 302483, 174, 2483
1, 31, 310174, 310936, 174, 936
1, 32, 320174, 321083, 174, 1083
1, 33, 330174, 331086, 174, 1086
1, 34, 340174, 340936, 174, 936
1, 35, 350174, 351378, 174, 1378
1, 36, 360174, 361652, 174, 1652
1, 37, 370174, 370985, 174, 985
1, 38, 380174, 380985, 174, 985
1, 39, 390174, 390987, 174, 987
1, 4, 40174, 40985, 174, 985
1, 40, 400174, 402605, 174, 2605
1, 41, 410174, 410985, 174, 985
1, 42, 420174, 420987, 174, 987
1, 43, 430174, 430985, 174, 985
1, 44, 440174, 440985, 174, 985
1, 45, 450174, 455378, 174, 5378
1, 46, 460174, 460985, 174, 985
1, 47, 470174, 470936, 174, 936
1, 48, 480174, 481383, 174, 1383
1, 49, 490174, 490936, 174, 936
1, 5, 50174, 55378, 174, 5378
1, 50, 500174, 505378, 174, 5378
1, 51, 510174, 510987, 174, 987
1, 52, 520174, 520985, 174, 985
1, 53, 530174, 530985, 174, 985
1, 54, 540174, 541228, 174, 1228
1, 55, 550174, 555378, 174, 5378
1, 56, 560174, 560985, 174, 985
1, 57, 570174, 570987, 174, 987
1, 58, 580174, 580985, 174, 985
1, 59, 590174, 590985, 174, 985
1, 6, 60174, 60987, 174, 987
1, 60, 600174, 602605, 174, 2605
1, 61, 610174, 610936, 174, 936
1, 62, 620174, 620936, 174, 936
1, 63, 630174, 631652, 174, 1652
1, 64, 640174, 641083, 174, 1083
1, 65, 650174, 651378, 174, 1378
1, 66, 660174, 660987, 174, 987
1, 67, 670174, 670936, 174, 936
1, 68, 680174, 681378, 174, 1378
1, 69, 690174, 690987, 174, 987
1, 7, 70174, 70936, 174, 936
1, 70, 700174, 701378, 174, 1378
1, 71, 710174, 710936, 174, 936
1, 72, 720174, 721652, 174, 1652
1, 73, 730174, 731083, 174, 1083
1, 74, 740174, 740936, 174, 936
1, 75, 750174, 752483, 174, 2483
1, 76, 760174, 760985, 174, 985
1, 77, 770174, 770985, 174, 985
1, 78, 780174, 781086, 174, 1086
1, 79, 790174, 790936, 174, 936
1, 8, 80174, 81083, 174, 1083
1, 80, 800174, 802605, 174, 2605
1, 81, 810174, 811228, 174, 1228
1, 82, 820174, 820985, 174, 985
1, 83, 830174, 830985, 174, 985
1, 84, 840174, 841086, 174, 1086
1, 85, 850174, 851378, 174, 1378
1, 86, 860174, 860985, 174, 985
1, 87, 870174, 870987, 174, 987
1, 88, 880174, 881083, 174, 1083
1, 89, 890174, 890936, 174, 936
1, 9, 90174, 91228, 174, 1228
1, 90, 900174, 905378, 174, 5378
1, 91, 910174, 910985, 174, 985
1, 92, 920174, 920985, 174, 985
1, 93, 930174, 931086, 174, 1086
1, 94, 940174, 940936, 174, 936
1, 95, 950174, 955378, 174, 5378
1, 96, 960174, 961086, 174, 1086
1, 97, 970174, 970936, 174, 936
1, 98, 980174, 980985, 174, 985
1, 99, 990174, 991228, 174, 1228
2, 0, 4, 5489, 4, 5489
2, 1, 15004, 15756, 4, 756
2, 10, 150004, 152739, 4, 2739
2, 100, 1500004, 1502739, 4, 2739
2, 101, 1515004, 1515756, 4, 756
2, 102, 1530004, 1532101, 4, 2101
2, 103, 1545004, 1545756, 4, 756
2, 104, 1560004, 1561045, 4, 1045
2, 105, 1575004, 1576861, 4, 1861
2, 106, 1590004, 1590756, 4, 756
2, 107, 1605004, 1605756, 4, 756
2, 108, 1620004, 1621332, 4, 1332
2, 109, 1635004, 1635756, 4, 756
2, 11, 165004, 165756, 4, 756
2, 110, 1650004, 1652739, 4, 2739
2, 111, 1665004, 1665756, 4, 756
2, 112, 1680004, 1681634, 4, 1634
2, 113, 1695004, 1695756, 4, 756
2, 114, 1710004, 1711332, 4, 1332
2, 115, 1725004, 1725756, 4, 756
2, 116, 1740004, 1740756, 4, 756
2, 117, 1755004, 1755756, 4, 756
2, 118, 1770004, 1770756, 4, 756
2, 119, 1785004, 1785756, 4, 756
2, 12, 180004, 182101, 4, 2101
2, 13, 195004, 195756, 4, 756
2, 14, 210004, 210756, 4, 756
2, 15, 225004, 226861, 4, 1861
2, 16, 240004, 241045, 4, 1045
2, 17, 255004, 255756, 4, 756
2, 18, 270004, 271332, 4, 1332
2, 19, 285004, 285756, 4, 756
2, 2, 30004, 31045, 4, 1045
2, 20, 300004, 302739, 4, 2739
2, 21, 315004, 315756, 4, 756
2, 22, 330004, 331045, 4, 1045
2, 23, 345004, 345756, 4, 756
2, 24, 360004, 362158, 4, 2158
2, 25, 375004, 375756, 4, 756
2, 26, 390004, 390756, 4, 756
2, 27, 405004, 405756, 4, 756
2, 28, 420004, 420756, 4, 756
2, 29, 435004, 435756, 4, 756
2, 3, 45004, 45756, 4, 756
2, 30, 450004, 455489, 4, 5489
2, 31, 465004, 465756, 4, 756
2, 32, 480004, 481634, 4, 1634
2, 33, 495004, 495756, 4, 756
2, 34, 510004, 510756, 4, 756
2, 35, 525004, 525756, 4, 756
2, 36, 540004, 541332, 4, 1332
2, 37, 555004, 555756, 4, 756
2, 38, 570004, 570756, 4, 756
2, 39, 585004, 585756, 4, 756
2, 4, 60004, 60756, 4, 756
2, 40, 600004, 604056, 4, 4056
2, 41, 615004, 615756, 4, 756
2, 42, 630004, 632101, 4, 2101
2, 43, 645004, 645756, 4, 756
2, 44, 660004, 660756, 4, 756
2, 45, 675004, 676861, 4, 1861
2, 46, 690004, 690756, 4, 756
2, 47, 705004, 705756, 4, 756
2, 48, 720004, 722158, 4, 2158
2, 49, 735004, 735756, 4, 756
2, 5, 75004, 75756, 4, 756
2, 50, 750004, 752739, 4, 2739
2, 51, 765004, 765756, 4, 756
2, 52, 780004, 781045, 4, 1045
2, 53, 795004, 795756, 4, 756
2, 54, 810004, 811332, 4, 1332
2, 55, 825004, 825756, 4, 756
2, 56, 840004, 841045, 4, 1045
2, 57, 855004, 855756, 4, 756
2, 58, 870004, 870756, 4, 756
2, 59, 885004, 885756, 4, 756
2, 6, 90004, 91332, 4, 1332
2, 60, 900004, 905489, 4, 5489
2, 61, 915004, 915756, 4, 756
2, 62, 930004, 931045, 4, 1045
2, 63, 945004, 945756, 4, 756
2, 64, 960004, 961045, 4, 1045
2, 65, 975004, 975756, 4, 756
2, 66, 990004, 991332, 4, 1332
2, 67, 1005004, 1006647, 4, 1647
2, 68, 1020004, 1020756, 4, 756
2, 69, 1035004, 1035756, 4, 756
2, 7, 105004, 105756, 4, 756
2, 70, 1050004, 1052739, 4, 2739
2, 71, 1065004, 1065756, 4, 756
2, 72, 1080004, 1083146, 4, 3146
2, 73, 1095004, 1095756, 4, 756
2, 74, 1110004, 1110756, 4, 756
2, 75, 1125004, 1126861, 4, 1861
2, 76, 1140004, 1140756, 4, 756
2, 77, 1155004, 1155756, 4, 756
2, 78, 1170004, 1171332, 4, 1332
2, 79, 1185004, 1185756, 4, 756
2, 8, 120004, 121045, 4, 1045
2, 80, 1200004, 1204056, 4, 4056
2, 81, 1215004, 1215756, 4, 756
2, 82, 1230004, 1231045, 4, 1045
2, 83, 1245004, 1245756, 4, 756
2, 84, 1260004, 1261332, 4, 1332
2, 85, 1275004, 1275756, 4, 756
2, 86, 1290004, 1290756, 4, 756
2, 87, 1305004, 1305756, 4, 756
2, 88, 1320004, 1321045, 4, 1045
2, 89, 1335004, 1335756, 4, 756
2, 9, 135004, 135756, 4, 756
2, 90, 1350004, 1355489, 4, 5489
2, 91, 1365004, 1365756, 4, 756
2, 92, 1380004, 1381045, 4, 1045
2, 93, 1395004, 1395756, 4, 756
2, 94, 1410004, 1410900, 4, 900
2, 95, 1425004, 1425756, 4, 756
2, 96, 1440004, 1442158, 4, 2158
2, 97, 1455004, 1455756, 4, 756
2, 98, 1470004, 1470756, 4, 756
2, 99, 1485004, 1485756, 4, 756
3, 0, 664, 6592, 664, 6592
3, 1, 15664, 16857, 664, 1857
3, 10, 150664, 152740, 664, 2740
3, 100, 1500664, 1502740, 664, 2740
3, 101, 1515664, 1516857, 664, 1857
3, 102, 1530664, 1532435, 664, 2435
3, 103, 1545664, 1546857, 664, 1857
3, 104, 1560664, 1562003, 664, 2003
3, 105, 1575664, 1576862, 664, 1862
3, 106, 1590664, 1591859, 664, 1859
3, 107, 1605664, 1606857, 664, 1857
3, 108, 1620664, 1622242, 664, 2242
3, 109, 1635664, 1636857, 664, 1857
3, 11, 165664, 166857, 664, 1857
3, 110, 1650664, 1652740, 664, 2740
3, 111, 1665664, 1666858, 664, 1858
3, 112, 1680664, 1682298, 664, 2298
3, 113, 1695664, 1696857, 664, 1857
3, 114, 1710664, 1712242, 664, 2242
3, 115, 1725664, 1726859, 664, 1859
3, 116, 1740664, 1741859, 664, 1859
3, 117, 1755664, 1756859, 664, 1859
3, 118, 1770664, 1771859, 664, 1859
3, 119, 1785664, 1786857, 664, 1857
3, 12, 180664, 182435, 664, 2435
3, 13, 195664, 196857, 664, 1857
3, 14, 210664, 211859, 664, 1859
3, 15, 225664, 226862, 664, 1862
3, 16, 240664, 242003, 664, 2003
3, 17, 255664, 256858, 664, 1858
3, 18, 270664, 272242, 664, 2242
3, 19, 285664, 286857, 664, 1857
3, 2, 30664, 32003, 664, 2003
3, 20, 300664, 302740, 664, 2740
3, 21, 315664, 316858, 664, 1858
3, 22, 330664, 332003, 664, 2003
3, 23, 345664, 346857, 664, 1857
3, 24, 360664, 362435, 664, 2435
3, 25, 375664, 376859, 664, 1859
3, 26, 390664, 391859, 664, 1859
3, 27, 405664, 406858, 664, 1858
3, 28, 420664, 421859, 664, 1859
3, 29, 435664, 436857, 664, 1857
3, 3, 45664, 46858, 664, 1858
3, 30, 450664, 456592, 664, 6592
3, 31, 465664, 466857, 664, 1857
3, 32, 480664, 482298, 664, 2298
3, 33, 495664, 496858, 664, 1858
3, 34, 510664, 511859, 664, 1859
3, 35, 525664, 526859, 664, 1859
3, 36, 540664, 542242, 664, 2242
3, 37, 555664, 556858, 664, 1858
3, 38, 570664, 571859, 664, 1859
3, 39, 585664, 586858, 664, 1858
3, 4, 60664, 61859, 664, 1859
3, 40, 600664, 605159, 664, 5159
3, 41, 615664, 616857, 664, 1857
3, 42, 630664, 632435, 664, 2435
3, 43, 645664, 646857, 664, 1857
3, 44, 660664, 661859, 664, 1859
3, 45, 675664, 676862, 664, 1862
3, 46, 690664, 691859, 664, 1859
3, 47, 705664, 706858, 664, 1858
3, 48, 720664, 722435, 664, 2435
3, 49, 735664, 736857, 664, 1857
3, 5, 75664, 76859, 664, 1859
3, 50, 750664, 752740, 664, 2740
3, 51, 765664, 766858, 664, 1858
3, 52, 780664, 782003, 664, 2003
3, 53, 795664, 796857, 664, 1857
3, 54, 810664, 812242, 664, 2242
3, 55, 825664, 826859, 664, 1859
3, 56, 840664, 842003, 664, 2003
3, 57, 855664, 856859, 664, 1859
3, 58, 870664, 871859, 664, 1859
3, 59, 885664, 886857, 664, 1857
3, 6, 90664, 92242, 664, 2242
3, 60, 900664, 906592, 664, 6592
3, 61, 915664, 916857, 664, 1857
3, 62, 930664, 932003, 664, 2003
3, 63, 945664, 946858, 664, 1858
3, 64, 960664, 962003, 664, 2003
3, 65, 975664, 976859, 664, 1859
3, 66, 990664, 992242, 664, 2242
3, 67, 1005664, 1006862, 664, 1862
3, 68, 1020664, 1021859, 664, 1859
3, 69, 1035664, 1036858, 664, 1858
3, 7, 105664, 106858, 664, 1858
3, 70, 1050664, 1052740, 664, 2740
3, 71, 1065664, 1066857, 664, 1857
3, 72, 1080664, 1083204, 664, 3204
3, 73, 1095664, 1096857, 664, 1857
3, 74, 1110664, 1111859, 664, 1859
3, 75, 1125664, 1126862, 664, 1862
3, 76, 1140664, 1141859, 664, 1859
3, 77, 1155664, 1156858, 664, 1858
3, 78, 1170664, 1172242, 664, 2242
3, 79, 1185664, 1186857, 664, 1857
3, 8, 120664, 122003, 664, 2003
3, 80, 1200664, 1205159, 664, 5159
3, 81, 1215664, 1216858, 664, 1858
3, 82, 1230664, 1232003, 664, 2003
3, 83, 1245664, 1246857, 664, 1857
3, 84, 1260664, 1262242, 664, 2242
3, 85, 1275664, 1276859, 664, 1859
3, 86, 1290664, 1291859, 664, 1859
3, 87, 1305664, 1306859, 664, 1859
3, 88, 1320664, 1322003, 664, 2003
3, 89, 1335664, 1336857, 664, 1857
3, 9, 135664, 136858, 664, 1858
3, 90, 1350664, 1356592, 664, 6592
3, 91, 1365664, 1366857, 664, 1857
3, 92, 1380664, 1382003, 664, 2003
3, 93, 1395664, 1396858, 664, 1858
3, 94, 1410664, 1411954, 664, 1954
3, 95, 1425664, 1426859, 664, 1859
3, 96, 1440664, 1442435, 664, 2435
3, 97, 1455664, 1456858, 664, 1858
3, 98, 1470664, 1471859, 664, 1859
3, 99, 1485664, 1486858, 664, 1858
4, 0, 1226, 7360, 1226, 7360
4, 1, 26226, 28293, 1226, 3293
4, 10, 251226, 253420, 1226, 3420
4, 11, 276226, 278293, 1226, 3293
4, 12, 301226, 304288, 1226, 4288
4, 13, 326226, 328293, 1226, 3293
4, 14, 351226, 353420, 1226, 3420
4, 15, 376226, 378293, 1226, 3293
4, 16, 401226, 404171, 1226, 4171
4, 17, 426226, 428293, 1226, 3293
4, 18, 451226, 455557, 1226, 5557
4, 19, 476226, 478293, 1226, 3293
4, 2, 51226, 54171, 1226, 4171
4, 20, 501226, 504171, 1226, 4171
4, 21, 526226, 528293, 1226, 3293
4, 22, 551226, 554171, 1226, 4171
4, 23, 576226, 578293, 1226, 3293
4, 24, 601226, 604901, 1226, 4901
4, 25, 626226, 628293, 1226, 3293
4, 26, 651226, 653420, 1226, 3420
4, 27, 676226, 678299, 1226, 3299
4, 28, 701226, 703420, 1226, 3420
4, 29, 726226, 728293, 1226, 3293
4, 3, 76226, 78293, 1226, 3293
4, 30, 751226, 754288, 1226, 4288
4, 31, 776226, 778293, 1226, 3293
4, 32, 801226, 804171, 1226, 4171
4, 33, 826226, 828293, 1226, 3293
4, 34, 851226, 853420, 1226, 3420
4, 35, 876226, 878293, 1226, 3293
4, 36, 901226, 905557, 1226, 5557
4, 37, 926226, 928293, 1226, 3293
4, 38, 951226, 954171, 1226, 4171
4, 39, 976226, 978293, 1226, 3293
4, 4, 101226, 104171, 1226, 4171
4, 40, 1001226, 1005398, 1226, 5398
4, 41, 1026226, 1028293, 1226, 3293
4, 42, 1051226, 1054288, 1226, 4288
4, 43, 1076226, 1078293, 1226, 3293
4, 44, 1101226, 1103420, 1226, 3420
4, 45, 1126226, 1128299, 1226, 3299
4, 46, 1151226, 1153420, 1226, 3420
4, 47, 1176226, 1178293, 1226, 3293
4, 48, 1201226, 1204901, 1226, 4901
4, 49, 1226226, 1228293, 1226, 3293
4, 5, 126226, 128293, 1226, 3293
4, 50, 1251226, 1253420, 1226, 3420
4, 51, 1276226, 1278293, 1226, 3293
4, 52, 1301226, 1303420, 1226, 3420
4, 53, 1326226, 1328293, 1226, 3293
4, 54, 1351226, 1355557, 1226, 5557
4, 55, 1376226, 1378293, 1226, 3293
4, 56, 1401226, 1405398, 1226, 5398
4, 57, 1426226, 1428293, 1226, 3293
4, 58, 1451226, 1454171, 1226, 4171
4, 59, 1476226, 1478293, 1226, 3293
4, 6, 151226, 154288, 1226, 4288
4, 60, 1501226, 1504288, 1226, 4288
4, 61, 1526226, 1528293, 1226, 3293
4, 62, 1551226, 1553420, 1226, 3420
4, 63, 1576226, 1578299, 1226, 3299
4, 64, 1601226, 1604171, 1226, 4171
4, 65, 1626226, 1628293, 1226, 3293
4, 66, 1651226, 1654288, 1226, 4288
4, 67, 1676226, 1678293, 1226, 3293
4, 68, 1701226, 1703420, 1226, 3420
4, 69, 1726226, 1728293, 1226, 3293
4, 7, 176226, 178293, 1226, 3293
4, 70, 1751226, 1753420, 1226, 3420
4, 71, 1776226, 1778293, 1226, 3293
4, 8, 201226, 204171, 1226, 4171
4, 9, 226226, 228299, 1226, 3299
