Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10051, 100510353, 100511087, 353, 1087
0, 10052, 100520353, 100521122, 353, 1122
0, 10053, 100530353, 100531122, 353, 1122
0, 10054, 100540353, 100541087, 353, 1087
0, 10055, 100550353, 100551087, 353, 1087
0, 10056, 100560353, 100561955, 353, 1955
0, 10057, 100570353, 100571087, 353, 1087
0, 10058, 100580353, 100581087, 353, 1087
0, 10059, 100590353, 100592152, 353, 2152
0, 1006, 10060353, 10061087, 353, 1087
0, 10060, 100600353, 100601087, 353, 1087
0, 10061, 100610353, 100611087, 353, 1087
0, 10062, 100620353, 100622152, 353, 2152
0, 10063, 100630353, 100631087, 353, 1087
0, 10064, 100640353, 100641087, 353, 1087
0, 10065, 100650353, 100651955, 353, 1955
0, 10066, 100660353, 100661087, 353, 1087
0, 10067, 100670353, 100671087, 353, 1087
0, 10068, 100680353, 100681122, 353, 1122
0, 10069, 100690353, 100691087, 353, 1087
0, 1007, 10070353, 10071087, 353, 1087
0, 10070, 100700353, 100701087, 353, 1087
0, 10071, 100710353, 100711122, 353, 1122
0, 10072, 100720353, 100721087, 353, 1087
0, 10073, 100730353, 100731122, 353, 1122
0, 10074, 100740353, 100741122, 353, 1122
0, 10075, 100750353, 100751087, 353, 1087
0, 10076, 100760353, 100761087, 353, 1087
0, 10077, 100770353, 100771087, 353, 1087
0, 10078, 100780353, 100781087, 353, 1087
0, 10079, 100790353, 100791087, 353, 1087
0, 1008, 10080353, 10082964, 353, 2964
0, 10080, 100800353, 100802964, 353, 2964
0, 10081, 100810353, 100811087, 353, 1087
0, 10082, 100820353, 100821087, 353, 1087
0, 10083, 100830353, 100831122, 353, 1122
0, 10084, 100840353, 100841087, 353, 1087
0, 10085, 100850353, 100851087, 353, 1087
0, 10086, 100860353, 100861087, 353, 1087
0, 10087, 100870353, 100871087, 353, 1087
0, 10088, 100880353, 100881087, 353, 1087
0, 10089, 100890353, 100891122, 353, 1122
0, 1009, 10090353, 10091087, 353, 1087
0, 10090, 100900353, 100901087, 353, 1087
0, 10091, 100910353, 100911087, 353, 1087
0, 10092, 100920353, 100922152, 353, 2152
0, 10093, 100930353, 100931087, 353, 1087
0, 10094, 100940353, 100941087, 353, 1087
0, 10095, 100950353, 100951122, 353, 1122
0, 10096, 100960353, 100961087, 353, 1087
0, 10097, 100970353, 100971087, 353, 1087
0, 10098, 100980353, 100981122, 353, 1122
0, 10099, 100990353, 100991087, 353, 1087
0, 101, 1010353, 1011087, 353, 1087
0, 1010, 10100353, 10101087, 353, 1087
0, 10100, 101000353, 101001122, 353, 1122
0, 10101, 101010353, 101012839, 353, 2839
0, 10102, 101020353, 101021087, 353, 1087
0, 10103, 101030353, 101031087, 353, 1087
0, 10104, 101040353, 101041122, 353, 1122
0, 10105, 101050353, 101051087, 353, 1087
0, 10106, 101060353, 101061087, 353, 1087
0, 10107, 101070353, 101071122, 353, 1122
0, 10108, 101080353, 101082845, 353, 2845
0, 10109, 101090353, 101091087, 353, 1087
0, 1011, 10110353, 10111122, 353, 1122
0, 10110, 101100353, 101102152, 353, 2152
0, 10111, 101110353, 101111087, 353, 1087
0, 10112, 101120353, 101121087, 353, 1087
0, 10113, 101130353, 101131087, 353, 1087
0, 10114, 101140353, 101141087, 353, 1087
0, 10115, 101150353, 101151122, 353, 1122
0, 10116, 101160353, 101162152, 353, 2152
0, 10117, 101170353, 101171087, 353, 1087
0, 10118, 101180353, 101181087, 353, 1087
0, 10119, 101190353, 101191122, 353, 1122
0, 1012, 10120353, 10121087, 353, 1087
0, 10120, 101200353, 101201087, 353, 1087
0, 10121, 101210353, 101211087, 353, 1087
0, 10122, 101220353, 101222152, 353, 2152
0, 10123, 101230353, 101231087, 353, 1087
0, 10124, 101240353, 101241087, 353, 1087
0, 10125, 101250353, 101252152, 353, 2152
0, 10126, 101260353, 101261087, 353, 1087
0, 10127, 101270353, 101271087, 353, 1087
0, 10128, 101280353, 101281955, 353, 1955
0, 10129, 101290353, 101291087, 353, 1087
0, 1013, 10130353, 10131087, 353, 1087
0, 10130, 101300353, 101301087, 353, 1087
0, 10131, 101310353, 101311087, 353, 1087
0, 10132, 101320353, 101321087, 353, 1087
0, 10133, 101330353, 101331087, 353, 1087
0, 10134, 101340353, 101341122, 353, 1122
0, 10135, 101350353, 101351087, 353, 1087
0, 10136, 101360353, 101362845, 353, 2845
0, 10137, 101370353, 101371122, 353, 1122
0, 10138, 101380353, 101381087, 353, 1087
0, 10139, 101390353, 101391087, 353, 1087
0, 1014, 10140353, 10141122, 353, 1122
0, 10140, 101400353, 101402671, 353, 2671
0, 10141, 101410353, 101411087, 353, 1087
0, 10142, 101420353, 101421087, 353, 1087
0, 10143, 101430353, 101432845, 353, 2845
0, 10144, 101440353, 101441087, 353, 1087
0, 10145, 101450353, 101451087, 353, 1087
0, 10146, 101460353, 101461122, 353, 1122
0, 10147, 101470353, 101471087, 353, 1087
0, 10148, 101480353, 101481087, 353, 1087
0, 10149, 101490353, 101491087, 353, 1087
0, 1015, 10150353, 10151122, 353, 1122
0, 10150, 101500353, 101501122, 353, 1122
0, 10151, 101510353, 101511087, 353, 1087
0, 10152, 101520353, 101522152, 353, 2152
0, 10153, 101530353, 101531087, 353, 1087
0, 10154, 101540353, 101541087, 353, 1087
0, 10155, 101550353, 101552152, 353, 2152
0, 10156, 101560353, 101561087, 353, 1087
0, 10157, 101570353, 101571087, 353, 1087
0, 10158, 101580353, 101581087, 353, 1087
0, 10159, 101590353, 101591087, 353, 1087
0, 1016, 10160353, 10161087, 353, 1087
0, 10160, 101600353, 101601087, 353, 1087
0, 10161, 101610353, 101611122, 353, 1122
0, 10162, 101620353, 101621087, 353, 1087
0, 10163, 101630353, 101631087, 353, 1087
0, 10164, 101640353, 101642845, 353, 2845
0, 10165, 101650353, 101651087, 353, 1087
0, 10166, 101660353, 101661087, 353, 1087
0, 10167, 101670353, 101671087, 353, 1087
0, 10168, 101680353, 101681087, 353, 1087
0, 10169, 101690353, 101691087, 353, 1087
0, 1017, 10170353, 10171122, 353, 1122
0, 10170, 101700353, 101702152, 353, 2152
0, 10171, 101710353, 101711122, 353, 1122
0, 10172, 101720353, 101721087, 353, 1087
0, 10173, 101730353, 101731122, 353, 1122
0, 10174, 101740353, 101741087, 353, 1087
0, 10175, 101750353, 101751087, 353, 1087
0, 10176, 101760353, 101761122, 353, 1122
0, 10177, 101770353, 101771087, 353, 1087
0, 10178, 101780353, 101781087, 353, 1087
0, 10179, 101790353, 101792152, 353, 2152
0, 1018, 10180353, 10181087, 353, 1087
0, 10180, 101800353, 101801122, 353, 1122
0, 10181, 101810353, 101811087, 353, 1087
0, 10182, 101820353, 101821122, 353, 1122
0, 10183, 101830353, 101831087, 353, 1087
0, 10184, 101840353, 101841087, 353, 1087
0, 10185, 101850353, 101852671, 353, 2671
0, 10186, 101860353, 101861087, 353, 1087
0, 10187, 101870353, 101871087, 353, 1087
0, 10188, 101880353, 101882152, 353, 2152
0, 10189, 101890353, 101891087, 353, 1087
0, 1019, 10190353, 10191087, 353, 1087
0, 10190, 101900353, 101901087, 353, 1087
0, 10191, 101910353, 101911122, 353, 1122
0, 10192, 101920353, 101922839, 353, 2839
0, 10193, 101930353, 101931087, 353, 1087
0, 10194, 101940353, 101941087, 353, 1087
0, 10195, 101950353, 101951087, 353, 1087
0, 10196, 101960353, 101961087, 353, 1087
0, 10197, 101970353, 101971122, 353, 1122
0, 10198, 101980353, 101981087, 353, 1087
0, 10199, 101990353, 101991122, 353, 1122
0, 102, 1020353, 1021122, 353, 1122
0, 1020, 10200353, 10202671, 353, 2671
0, 10200, 102000353, 102002671, 353, 2671
0, 10201, 102010353, 102011087, 353, 1087
0, 10202, 102020353, 102021087, 353, 1087
0, 10203, 102030353, 102031087, 353, 1087
0, 10204, 102040353, 102041087, 353, 1087
0, 10205, 102050353, 102051087, 353, 1087
0, 10206, 102060353, 102062845, 353, 2845
0, 10207, 102070353, 102071087, 353, 1087
0, 10208, 102080353, 102081087, 353, 1087
0, 10209, 102090353, 102091122, 353, 1122
0, 1021, 10210353, 10211087, 353, 1087
0, 10210, 102100353, 102101087, 353, 1087
0, 10211, 102110353, 102111087, 353, 1087
0, 10212, 102120353, 102121122, 353, 1122
0, 10213, 102130353, 102131087, 353, 1087
0, 10214, 102140353, 102141087, 353, 1087
0, 10215, 102150353, 102152152, 353, 2152
0, 10216, 102160353, 102161087, 353, 1087
0, 10217, 102170353, 102171087, 353, 1087
0, 10218, 102180353, 102182152, 353, 2152
0, 10219, 102190353, 102191087, 353, 1087
0, 1022, 10220353, 10221087, 353, 1087
0, 10220, 102200353, 102202671, 353, 2671
0, 10221, 102210353, 102211087, 353, 1087
0, 10222, 102220353, 102221087, 353, 1087
0, 10223, 102230353, 102231087, 353, 1087
0, 10224, 102240353, 102242152, 353, 2152
0, 10225, 102250353, 102251087, 353, 1087
0, 10226, 102260353, 102261087, 353, 1087
0, 10227, 102270353, 102272608, 353, 2608
0, 10228, 102280353, 102281087, 353, 1087
0, 10229, 102290353, 102291087, 353, 1087
0, 1023, 10230353, 10231087, 353, 1087
0, 10230, 102300353, 102301122, 353, 1122
0, 10231, 102310353, 102311087, 353, 1087
0, 10232, 102320353, 102321087, 353, 1087
0, 10233, 102330353, 102331122, 353, 1122
0, 10234, 102340353, 102341122, 353, 1122
0, 10235, 102350353, 102351087, 353, 1087
0, 10236, 102360353, 102361955, 353, 1955
0, 10237, 102370353, 102371087, 353, 1087
0, 10238, 102380353, 102381087, 353, 1087
0, 10239, 102390353, 102391087, 353, 1087
0, 1024, 10240353, 10241087, 353, 1087
0, 10240, 102400353, 102401087, 353, 1087
0, 10241, 102410353, 102411087, 353, 1087
0, 10242, 102420353, 102421122, 353, 1122
0, 10243, 102430353, 102431087, 353, 1087
0, 10244, 102440353, 102441122, 353, 1122
0, 10245, 102450353, 102451955, 353, 1955
0, 10246, 102460353, 102461087, 353, 1087
0, 10247, 102470353, 102471087, 353, 1087
0, 10248, 102480353, 102482845, 353, 2845
0, 10249, 102490353, 102491087, 353, 1087
0, 1025, 10250353, 10251087, 353, 1087
0, 10250, 102500353, 102501087, 353, 1087
0, 10251, 102510353, 102511122, 353, 1122
0, 10252, 102520353, 102521087, 353, 1087
0, 10253, 102530353, 102531087, 353, 1087
0, 10254, 102540353, 102541122, 353, 1122
0, 10255, 102550353, 102551122, 353, 1122
0, 10256, 102560353, 102561087, 353, 1087
0, 10257, 102570353, 102571122, 353, 1122
0, 10258, 102580353, 102581087, 353, 1087
0, 10259, 102590353, 102591087, 353, 1087
0, 1026, 10260353, 10261122, 353, 1122
0, 10260, 102600353, 102602671, 353, 2671
0, 10261, 102610353, 102611087, 353, 1087
0, 10262, 102620353, 102621122, 353, 1122
0, 10263, 102630353, 102631122, 353, 1122
0, 10264, 102640353, 102641087, 353, 1087
0, 10265, 102650353, 102651087, 353, 1087
0, 10266, 102660353, 102661087, 353, 1087
0, 10267, 102670353, 102671087, 353, 1087
0, 10268, 102680353, 102681087, 353, 1087
0, 10269, 102690353, 102692845, 353, 2845
0, 1027, 10270353, 10271087, 353, 1087
0, 10270, 102700353, 102701122, 353, 1122
0, 10271, 102710353, 102711087, 353, 1087
0, 10272, 102720353, 102721955, 353, 1955
0, 10273, 102730353, 102731087, 353, 1087
0, 10274, 102740353, 102741087, 353, 1087
0, 10275, 102750353, 102751122, 353, 1122
0, 10276, 102760353, 102761122, 353, 1122
0, 10277, 102770353, 102771087, 353, 1087
0, 10278, 102780353, 102781122, 353, 1122
0, 10279, 102790353, 102791087, 353, 1087
0, 1028, 10280353, 10281087, 353, 1087
0, 10280, 102800353, 102801122, 353, 1122
0, 10281, 102810353, 102811122, 353, 1122
0, 10282, 102820353, 102821087, 353, 1087
0, 10283, 102830353, 102831122, 353, 1122
0, 10284, 102840353, 102841122, 353, 1122
0, 10285, 102850353, 102851087, 353, 1087
0, 10286, 102860353, 102861087, 353, 1087
0, 10287, 102870353, 102871122, 353, 1122
0, 10288, 102880353, 102881087, 353, 1087
0, 10289, 102890353, 102891087, 353, 1087
0, 1029, 10290353, 10292152, 353, 2152
0, 10290, 102900353, 102902671, 353, 2671
0, 10291, 102910353, 102911087, 353, 1087
0, 10292, 102920353, 102921087, 353, 1087
0, 10293, 102930353, 102931087, 353, 1087
0, 10294, 102940353, 102941087, 353, 1087
0, 10295, 102950353, 102951087, 353, 1087
0, 10296, 102960353, 102962839, 353, 2839
0, 10297, 102970353, 102971122, 353, 1122
0, 10298, 102980353, 102981087, 353, 1087
0, 10299, 102990353, 102991122, 353, 1122
0, 103, 1030353, 1031087, 353, 1087
0, 1030, 10300353, 10301087, 353, 1087
0, 10300, 103000353, 103001087, 353, 1087
0, 10301, 103010353, 103011087, 353, 1087
0, 10302, 103020353, 103021087, 353, 1087
0, 10303, 103030353, 103031087, 353, 1087
0, 10304, 103040353, 103041122, 353, 1122
0, 10305, 103050353, 103052152, 353, 2152
0, 10306, 103060353, 103061087, 353, 1087
0, 10307, 103070353, 103071087, 353, 1087
0, 10308, 103080353, 103081955, 353, 1955
0, 10309, 103090353, 103091087, 353, 1087
0, 1031, 10310353, 10311087, 353, 1087
0, 10310, 103100353, 103101087, 353, 1087
0, 10311, 103110353, 103112152, 353, 2152
0, 10312, 103120353, 103121087, 353, 1087
0, 10313, 103130353, 103131087, 353, 1087
0, 10314, 103140353, 103141122, 353, 1122
0, 10315, 103150353, 103151087, 353, 1087
0, 10316, 103160353, 103161122, 353, 1122
0, 10317, 103170353, 103171122, 353, 1122
0, 10318, 103180353, 103181087, 353, 1087
0, 10319, 103190353, 103191087, 353, 1087
0, 1032, 10320353, 10321122, 353, 1122
0, 10320, 103200353, 103202152, 353, 2152
0, 10321, 103210353, 103211087, 353, 1087
0, 10322, 103220353, 103221087, 353, 1087
0, 10323, 103230353, 103231122, 353, 1122
0, 10324, 103240353, 103241087, 353, 1087
0, 10325, 103250353, 103252671, 353, 2671
0, 10326, 103260353, 103261122, 353, 1122
0, 10327, 103270353, 103271087, 353, 1087
0, 10328, 103280353, 103281087, 353, 1087
0, 10329, 103290353, 103291087, 353, 1087
0, 1033, 10330353, 10331087, 353, 1087
0, 10330, 103300353, 103301087, 353, 1087
0, 10331, 103310353, 103311087, 353, 1087
0, 10332, 103320353, 103322964, 353, 2964
0, 10333, 103330353, 103331087, 353, 1087
0, 10334, 103340353, 103341087, 353, 1087
0, 10335, 103350353, 103352152, 353, 2152
0, 10336, 103360353, 103361087, 353, 1087
0, 10337, 103370353, 103371087, 353, 1087
0, 10338, 103380353, 103381087, 353, 1087
0, 10339, 103390353, 103391087, 353, 1087
0, 1034, 10340353, 10341087, 353, 1087
0, 10340, 103400353, 103401087, 353, 1087
0, 10341, 103410353, 103411122, 353, 1122
0, 10342, 103420353, 103421087, 353, 1087
0, 10343, 103430353, 103431087, 353, 1087
0, 10344, 103440353, 103442152, 353, 2152
0, 10345, 103450353, 103451087, 353, 1087
0, 10346, 103460353, 103461087, 353, 1087
0, 10347, 103470353, 103471087, 353, 1087
0, 10348, 103480353, 103481087, 353, 1087
0, 10349, 103490353, 103491087, 353, 1087
0, 1035, 10350353, 10352152, 353, 2152
0, 10350, 103500353, 103502152, 353, 2152
0, 10351, 103510353, 103511087, 353, 1087
0, 10352, 103520353, 103521087, 353, 1087
0, 10353, 103530353, 103532152, 353, 2152
0, 10354, 103540353, 103541087, 353, 1087
0, 10355, 103550353, 103551087, 353, 1087
0, 10356, 103560353, 103561122, 353, 1122
0, 10357, 103570353, 103571087, 353, 1087
0, 10358, 103580353, 103581087, 353, 1087
0, 10359, 103590353, 103591122, 353, 1122
0, 1036, 10360353, 10362845, 353, 2845
0, 10360, 103600353, 103602845, 353, 2845
0, 10361, 103610353, 103611359, 353, 1359
0, 10362, 103620353, 103621122, 353, 1122
0, 10363, 103630353, 103631087, 353, 1087
0, 10364, 103640353, 103641087, 353, 1087
0, 10365, 103650353, 103651122, 353, 1122
0, 10366, 103660353, 103661087, 353, 1087
0, 10367, 103670353, 103671087, 353, 1087
0, 10368, 103680353, 103682152, 353, 2152
0, 10369, 103690353, 103691087, 353, 1087
0, 1037, 10370353, 10371087, 353, 1087
0, 10370, 103700353, 103701087, 353, 1087
0, 10371, 103710353, 103711122, 353, 1122
0, 10372, 103720353, 103721087, 353, 1087
0, 10373, 103730353, 103731087, 353, 1087
0, 10374, 103740353, 103742839, 353, 2839
0, 10375, 103750353, 103751087, 353, 1087
0, 10376, 103760353, 103761087, 353, 1087
0, 10377, 103770353, 103771122, 353, 1122
0, 10378, 103780353, 103781087, 353, 1087
0, 10379, 103790353, 103791087, 353, 1087
0, 1038, 10380353, 10381122, 353, 1122
0, 10380, 103800353, 103802152, 353, 2152
0, 10381, 103810353, 103811087, 353, 1087
0, 10382, 103820353, 103821087, 353, 1087
0, 10383, 103830353, 103831087, 353, 1087
0, 10384, 103840353, 103841087, 353, 1087
0, 10385, 103850353, 103851087, 353, 1087
0, 10386, 103860353, 103861122, 353, 1122
0, 10387, 103870353, 103871087, 353, 1087
0, 10388, 103880353, 103882845, 353, 2845
0, 10389, 103890353, 103891122, 353, 1122
0, 1039, 10390353, 10391087, 353, 1087
0, 10390, 103900353, 103901087, 353, 1087
0, 10391, 103910353, 103911087, 353, 1087
0, 10392, 103920353, 103921122, 353, 1122
0, 10393, 103930353, 103931087, 353, 1087
0, 10394, 103940353, 103941087, 353, 1087
0, 10395, 103950353, 103952845, 353, 2845
0, 10396, 103960353, 103961087, 353, 1087
0, 10397, 103970353, 103971087, 353, 1087
0, 10398, 103980353, 103981122, 353, 1122
0, 10399, 103990353, 103991087, 353, 1087
0, 104, 1040353, 1041087, 353, 1087
0, 1040, 10400353, 10401122, 353, 1122
0, 10400, 104000353, 104001122, 353, 1122
0, 10401, 104010353, 104011087, 353, 1087
0, 10402, 104020353, 104021087, 353, 1087
0, 10403, 104030353, 104031087, 353, 1087
0, 10404, 104040353, 104042152, 353, 2152
0, 10405, 104050353, 104051087, 353, 1087
0, 10406, 104060353, 104061087, 353, 1087
0, 10407, 104070353, 104071122, 353, 1122
0, 10408, 104080353, 104081087, 353, 1087
0, 10409, 104090353, 104091087, 353, 1087
0, 1041, 10410353, 10411087, 353, 1087
0, 10410, 104100353, 104101122, 353, 1122
0, 10411, 104110353, 104111087, 353, 1087
0, 10412, 104120353, 104121087, 353, 1087
0, 10413, 104130353, 104132152, 353, 2152
0, 10414, 104140353, 104141087, 353, 1087
0, 10415, 104150353, 104151087, 353, 1087
0, 10416, 104160353, 104162845, 353, 2845
0, 10417, 104170353, 104171087, 353, 1087
0, 10418, 104180353, 104181087, 353, 1087
0, 10419, 104190353, 104191087, 353, 1087
0, 1042, 10420353, 10421087, 353, 1087
0, 10420, 104200353, 104201087, 353, 1087
0, 10421, 104210353, 104211087, 353, 1087
0, 10422, 104220353, 104221122, 353, 1122
0, 10423, 104230353, 104231122, 353, 1122
0, 10424, 104240353, 104241087, 353, 1087
0, 10425, 104250353, 104251955, 353, 1955
0, 10426, 104260353, 104261087, 353, 1087
0, 10427, 104270353, 104271087, 353, 1087
0, 10428, 104280353, 104281122, 353, 1122
0, 10429, 104290353, 104291087, 353, 1087
0, 1043, 10430353, 10431087, 353, 1087
0, 10430, 104300353, 104301122, 353, 1122
0, 10431, 104310353, 104311122, 353, 1122
0, 10432, 104320353, 104321087, 353, 1087
0, 10433, 104330353, 104331087, 353, 1087
0, 10434, 104340353, 104341122, 353, 1122
0, 10435, 104350353, 104351087, 353, 1087
0, 10436, 104360353, 104361087, 353, 1087
0, 10437, 104370353, 104372152, 353, 2152
0, 10438, 104380353, 104381087, 353, 1087
0, 10439, 104390353, 104391087, 353, 1087
0, 1044, 10440353, 10442152, 353, 2152
0, 10440, 104400353, 104402671, 353, 2671
0, 10441, 104410353, 104411087, 353, 1087
0, 10442, 104420353, 104421087, 353, 1087
0, 10443, 104430353, 104431122, 353, 1122
0, 10444, 104440353, 104441122, 353, 1122
0, 10445, 104450353, 104451087, 353, 1087
0, 10446, 104460353, 104461087, 353, 1087
0, 10447, 104470353, 104471087, 353, 1087
0, 10448, 104480353, 104481087, 353, 1087
0, 10449, 104490353, 104491122, 353, 1122
0, 1045, 10450353, 10451087, 353, 1087
0, 10450, 104500353, 104501087, 353, 1087
0, 10451, 104510353, 104511122, 353, 1122
0, 10452, 104520353, 104522152, 353, 2152
0, 10453, 104530353, 104531087, 353, 1087
0, 10454, 104540353, 104541087, 353, 1087
0, 10455, 104550353, 104551122, 353, 1122
0, 10456, 104560353, 104561087, 353, 1087
0, 10457, 104570353, 104571087, 353, 1087
0, 10458, 104580353, 104582845, 353, 2845
0, 10459, 104590353, 104591087, 353, 1087
0, 1046, 10460353, 10461087, 353, 1087
0, 10460, 104600353, 104601122, 353, 1122
0, 10461, 104610353, 104611122, 353, 1122
0, 10462, 104620353, 104621087, 353, 1087
0, 10463, 104630353, 104631087, 353, 1087
0, 10464, 104640353, 104641122, 353, 1122
0, 10465, 104650353, 104652671, 353, 2671
0, 10466, 104660353, 104661087, 353, 1087
0, 10467, 104670353, 104671122, 353, 1122
0, 10468, 104680353, 104681087, 353, 1087
0, 10469, 104690353, 104691087, 353, 1087
0, 1047, 10470353, 10471122, 353, 1122
0, 10470, 104700353, 104702152, 353, 2152
0, 10471, 104710353, 104711087, 353, 1087
0, 10472, 104720353, 104721122, 353, 1122
0, 10473, 104730353, 104731087, 353, 1087
0, 10474, 104740353, 104741087, 353, 1087
0, 10475, 104750353, 104751087, 353, 1087
0, 10476, 104760353, 104762152, 353, 2152
0, 10477, 104770353, 104771087, 353, 1087
0, 10478, 104780353, 104781087, 353, 1087
0, 10479, 104790353, 104792152, 353, 2152
0, 1048, 10480353, 10481087, 353, 1087
0, 10480, 104800353, 104801087, 353, 1087
0, 10481, 104810353, 104811087, 353, 1087
0, 10482, 104820353, 104821087, 353, 1087
0, 10483, 104830353, 104831087, 353, 1087
0, 10484, 104840353, 104841087, 353, 1087
0, 10485, 104850353, 104852152, 353, 2152
0, 10486, 104860353, 104861122, 353, 1122
0, 10487, 104870353, 104871087, 353, 1087
0, 10488, 104880353, 104881955, 353, 1955
0, 10489, 104890353, 104891087, 353, 1087
0, 1049, 10490353, 10491087, 353, 1087
0, 10490, 104900353, 104901087, 353, 1087
0, 10491, 104910353, 104911122, 353, 1122
0, 10492, 104920353, 104921087, 353, 1087
0, 10493, 104930353, 104931087, 353, 1087
0, 10494, 104940353, 104941122, 353, 1122
0, 10495, 104950353, 104951087, 353, 1087
0, 10496, 104960353, 104961087, 353, 1087
0, 10497, 104970353, 104971122, 353, 1122
0, 10498, 104980353, 104981087, 353, 1087
0, 10499, 104990353, 104991087, 353, 1087
0, 105, 1050353, 1052671, 353, 2671
0, 1050, 10500353, 10502671, 353, 2671
0, 10500, 105000353, 105002845, 353, 2845
0, 10501, 105010353, 105011087, 353, 1087
0, 10502, 105020353, 105021087, 353, 1087
0, 10503, 105030353, 105031122, 353, 1122
0, 10504, 105040353, 105041122, 353, 1122
0, 10505, 105050353, 105051087, 353, 1087
0, 10506, 105060353, 105061122, 353, 1122
0, 10507, 105070353, 105071087, 353, 1087
0, 10508, 105080353, 105081087, 353, 1087
0, 10509, 105090353, 105091087, 353, 1087
0, 1051, 10510353, 10511087, 353, 1087
0, 10510, 105100353, 105101087, 353, 1087
0, 10511, 105110353, 105111087, 353, 1087
0, 10512, 105120353, 105122152, 353, 2152
0, 10513, 105130353, 105131087, 353, 1087
0, 10514, 105140353, 105141122, 353, 1122
0, 10515, 105150353, 105151955, 353, 1955
0, 10516, 105160353, 105161087, 353, 1087
0, 10517, 105170353, 105171087, 353, 1087
0, 10518, 105180353, 105181087, 353, 1087
0, 10519, 105190353, 105191087, 353, 1087
0, 1052, 10520353, 10521087, 353, 1087
0, 10520, 105200353, 105201087, 353, 1087
0, 10521, 105210353, 105212845, 353, 2845
0, 10522, 105220353, 105221087, 353, 1087
0, 10523, 105230353, 105231087, 353, 1087
0, 10524, 105240353, 105241955, 353, 1955
0, 10525, 105250353, 105251087, 353, 1087
0, 10526, 105260353, 105261087, 353, 1087
0, 10527, 105270353, 105271087, 353, 1087
0, 10528, 105280353, 105281122, 353, 1122
0, 10529, 105290353, 105291087, 353, 1087
0, 1053, 10530353, 10532152, 353, 2152
0, 10530, 105300353, 105302671, 353, 2671
0, 10531, 105310353, 105311087, 353, 1087
0, 10532, 105320353, 105321087, 353, 1087
0, 10533, 105330353, 105331122, 353, 1122
0, 10534, 105340353, 105341087, 353, 1087
0, 10535, 105350353, 105351122, 353, 1122
0, 10536, 105360353, 105361122, 353, 1122
0, 10537, 105370353, 105371087, 353, 1087
0, 10538, 105380353, 105381087, 353, 1087
0, 10539, 105390353, 105391122, 353, 1122
0, 1054, 10540353, 10541087, 353, 1087
0, 10540, 105400353, 105401122, 353, 1122
0, 10541, 105410353, 105411087, 353, 1087
