Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 37, 1110522, 1115224, 522, 5224
6, 38, 1140522, 1146269, 522, 6269
6, 39, 1170522, 1175234, 522, 5234
6, 4, 120522, 126628, 522, 6628
6, 40, 1200522, 1206839, 522, 6839
6, 41, 1230522, 1235224, 522, 5224
6, 42, 1260522, 1266279, 522, 6279
6, 43, 1290522, 1295224, 522, 5224
6, 44, 1320522, 1326628, 522, 6628
6, 45, 1350522, 1355445, 522, 5445
6, 46, 1380522, 1386269, 522, 6269
6, 47, 1410522, 1415224, 522, 5224
6, 48, 1440522, 1446638, 522, 6638
6, 49, 1470522, 1475224, 522, 5224
6, 5, 150522, 155435, 522, 5435
6, 50, 1500522, 1506480, 522, 6480
6, 51, 1530522, 1535234, 522, 5234
6, 52, 1560522, 1566628, 522, 6628
6, 53, 1590522, 1595224, 522, 5224
6, 54, 1620522, 1626279, 522, 6279
6, 55, 1650522, 1655435, 522, 5435
6, 56, 1680522, 1686628, 522, 6628
6, 57, 1710522, 1715234, 522, 5234
6, 58, 1740522, 1746269, 522, 6269
6, 59, 1770522, 1775224, 522, 5224
6, 6, 180522, 186279, 522, 6279
6, 7, 210522, 215224, 522, 5224
6, 8, 240522, 246628, 522, 6628
6, 9, 270522, 275234, 522, 5234
7, 0, 863, 7776, 863, 7776
7, 1, 40863, 43438, 863, 3438
7, 10, 400863, 403438, 863, 3438
7, 11, 440863, 443438, 863, 3438
7, 12, 480863, 487555, 863, 7555
7, 13, 520863, 523438, 863, 3438
7, 14, 560863, 563438, 863, 3438
7, 15, 600863, 607766, 863, 7766
7, 16, 640863, 643438, 863, 3438
7, 17, 680863, 683438, 863, 3438
7, 18, 720863, 727565, 863, 7565
7, 19, 760863, 763438, 863, 3438
7, 2, 80863, 83438, 863, 3438
7, 20, 800863, 803438, 863, 3438
7, 21, 840863, 847555, 863, 7555
7, 22, 880863, 883438, 863, 3438
7, 23, 920863, 923438, 863, 3438
7, 24, 960863, 967555, 863, 7555
7, 25, 1000863, 1003438, 863, 3438
7, 26, 1040863, 1043438, 863, 3438
7, 27, 1080863, 1087565, 863, 7565
7, 28, 1120863, 1123438, 863, 3438
7, 29, 1160863, 1163438, 863, 3438
7, 3, 120863, 127555, 863, 7555
7, 30, 1200863, 1207766, 863, 7766
7, 31, 1240863, 1243438, 863, 3438
7, 32, 1280863, 1283438, 863, 3438
7, 33, 1320863, 1327555, 863, 7555
7, 34, 1360863, 1363438, 863, 3438
7, 35, 1400863, 1403438, 863, 3438
7, 36, 1440863, 1447565, 863, 7565
7, 37, 1480863, 1483438, 863, 3438
7, 38, 1520863, 1523438, 863, 3438
7, 39, 1560863, 1567555, 863, 7555
7, 4, 160863, 163438, 863, 3438
7, 40, 1600863, 1603438, 863, 3438
7, 41, 1640863, 1643438, 863, 3438
7, 42, 1680863, 1687555, 863, 7555
7, 43, 1720863, 1723438, 863, 3438
7, 44, 1760863, 1763438, 863, 3438
7, 5, 200863, 203438, 863, 3438
7, 6, 240863, 247555, 863, 7555
7, 7, 280863, 283438, 863, 3438
7, 8, 320863, 323438, 863, 3438
7, 9, 360863, 367565, 863, 7565
8, 0, 25, 6963, 25, 6963
8, 1, 45025, 47291, 25, 2291
8, 10, 450025, 455445, 25, 5445
8, 11, 495025, 497291, 25, 2291
8, 12, 540025, 546371, 25, 6371
8, 13, 585025, 587291, 25, 2291
8, 14, 630025, 634976, 25, 4976
8, 15, 675025, 677291, 25, 2291
8, 16, 720025, 726752, 25, 6752
8, 17, 765025, 767291, 25, 2291
8, 18, 810025, 814976, 25, 4976
8, 19, 855025, 857291, 25, 2291
8, 2, 90025, 94976, 25, 4976
8, 20, 900025, 906582, 25, 6582
8, 21, 945025, 947291, 25, 2291
8, 22, 990025, 994976, 25, 4976
8, 23, 1035025, 1037291, 25, 2291
8, 24, 1080025, 1086752, 25, 6752
8, 25, 1125025, 1127291, 25, 2291
8, 26, 1170025, 1174976, 25, 4976
8, 27, 1215025, 1217291, 25, 2291
8, 28, 1260025, 1266371, 25, 6371
8, 29, 1305025, 1307291, 25, 2291
8, 3, 135025, 137291, 25, 2291
8, 30, 1350025, 1355445, 25, 5445
8, 31, 1395025, 1397291, 25, 2291
8, 32, 1440025, 1446752, 25, 6752
8, 33, 1485025, 1487291, 25, 2291
8, 34, 1530025, 1534976, 25, 4976
8, 35, 1575025, 1577291, 25, 2291
8, 36, 1620025, 1626371, 25, 6371
8, 37, 1665025, 1667291, 25, 2291
8, 38, 1710025, 1714976, 25, 4976
8, 39, 1755025, 1757291, 25, 2291
8, 4, 180025, 186371, 25, 6371
8, 5, 225025, 227291, 25, 2291
8, 6, 270025, 274976, 25, 4976
8, 7, 315025, 317291, 25, 2291
8, 8, 360025, 366752, 25, 6752
8, 9, 405025, 407291, 25, 2291
9, 0, 509, 7755, 509, 7755
9, 1, 50509, 53347, 509, 3347
9, 10, 500509, 503347, 509, 3347
9, 11, 550509, 553347, 509, 3347
9, 12, 600509, 607745, 509, 7745
9, 13, 650509, 653347, 509, 3347
9, 14, 700509, 703347, 509, 3347
9, 15, 750509, 756277, 509, 6277
9, 16, 800509, 803347, 509, 3347
9, 17, 850509, 853347, 509, 3347
9, 18, 900509, 907375, 509, 7375
9, 19, 950509, 953347, 509, 3347
9, 2, 100509, 103347, 509, 3347
9, 20, 1000509, 1003347, 509, 3347
9, 21, 1050509, 1056277, 509, 6277
9, 22, 1100509, 1103347, 509, 3347
9, 23, 1150509, 1153347, 509, 3347
9, 24, 1200509, 1207745, 509, 7745
9, 25, 1250509, 1253347, 509, 3347
9, 26, 1300509, 1303347, 509, 3347
9, 27, 1350509, 1356289, 509, 6289
9, 28, 1400509, 1403347, 509, 3347
9, 29, 1450509, 1453347, 509, 3347
9, 3, 150509, 156277, 509, 6277
9, 30, 1500509, 1507364, 509, 7364
9, 31, 1550509, 1553347, 509, 3347
9, 32, 1600509, 1603347, 509, 3347
9, 33, 1650509, 1656277, 509, 6277
9, 34, 1700509, 1703347, 509, 3347
9, 35, 1750509, 1753347, 509, 3347
9, 4, 200509, 203347, 509, 3347
9, 5, 250509, 253347, 509, 3347
9, 6, 300509, 307364, 509, 7364
9, 7, 350509, 353347, 509, 3347
9, 8, 400509, 403347, 509, 3347
9, 9, 450509, 456289, 509, 6289
