Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 13, 130391, 131282, 391, 1282
2, 14, 140391, 141325, 391, 1325
2, 15, 150391, 151629, 391, 1629
2, 16, 160391, 161325, 391, 1325
2, 17, 170391, 171675, 391, 1675
2, 18, 180391, 181914, 391, 1914
2, 19, 190391, 191282, 391, 1282
2, 2, 20391, 21325, 391, 1325
2, 20, 200391, 201325, 391, 1325
2, 21, 210391, 211629, 391, 1629
2, 22, 220391, 221865, 391, 1865
2, 23, 230391, 231325, 391, 1325
2, 24, 240391, 241914, 391, 1914
2, 25, 250391, 251282, 391, 1282
2, 26, 260391, 261325, 391, 1325
2, 27, 270391, 271629, 391, 1629
2, 28, 280391, 281865, 391, 1865
2, 29, 290391, 291282, 391, 1282
2, 3, 30391, 31629, 391, 1629
2, 30, 300391, 301914, 391, 1914
2, 31, 310391, 311282, 391, 1282
2, 32, 320391, 321325, 391, 1325
2, 33, 330391, 337880, 391, 7880
2, 34, 340391, 341389, 391, 1389
2, 35, 350391, 351282, 391, 1282
2, 36, 360391, 361914, 391, 1914
2, 37, 370391, 371282, 391, 1282
2, 38, 380391, 381325, 391, 1325
2, 39, 390391, 397880, 391, 7880
2, 4, 40391, 41325, 391, 1325
2, 40, 400391, 401389, 391, 1389
2, 41, 410391, 411282, 391, 1282
2, 42, 420391, 421914, 391, 1914
2, 43, 430391, 431282, 391, 1282
2, 44, 440391, 441865, 391, 1865
2, 45, 450391, 452108, 391, 2108
2, 46, 460391, 461325, 391, 1325
2, 47, 470391, 471282, 391, 1282
2, 48, 480391, 481914, 391, 1914
2, 49, 490391, 491282, 391, 1282
2, 5, 50391, 51282, 391, 1282
2, 50, 500391, 501865, 391, 1865
2, 51, 510391, 511629, 391, 1629
2, 52, 520391, 521325, 391, 1325
2, 53, 530391, 531282, 391, 1282
2, 54, 540391, 541914, 391, 1914
2, 55, 550391, 551675, 391, 1675
2, 56, 560391, 561389, 391, 1389
2, 57, 570391, 571629, 391, 1629
2, 58, 580391, 581325, 391, 1325
2, 59, 590391, 591282, 391, 1282
2, 6, 60391, 67880, 391, 7880
2, 60, 600391, 601914, 391, 1914
2, 61, 610391, 611675, 391, 1675
2, 62, 620391, 621325, 391, 1325
2, 63, 630391, 631629, 391, 1629
2, 64, 640391, 641325, 391, 1325
2, 65, 650391, 651282, 391, 1282
2, 7, 70391, 71325, 391, 1325
2, 8, 80391, 81325, 391, 1325
2, 9, 90391, 91629, 391, 1629
3, 0, 261, 8220, 261, 8220
3, 1, 15261, 16184, 261, 1184
3, 10, 150261, 151771, 261, 1771
3, 11, 165261, 167266, 261, 2266
3, 12, 180261, 181866, 261, 1866
3, 13, 195261, 196184, 261, 1184
3, 14, 210261, 211771, 261, 1771
3, 15, 225261, 227266, 261, 2266
3, 16, 240261, 241866, 261, 1866
3, 17, 255261, 256184, 261, 1184
3, 18, 270261, 271771, 261, 1771
3, 19, 285261, 286184, 261, 1184
3, 2, 30261, 31771, 261, 1771
3, 20, 300261, 301866, 261, 1866
3, 21, 315261, 316184, 261, 1184
3, 22, 330261, 338220, 261, 8220
3, 23, 345261, 346184, 261, 1184
3, 24, 360261, 361866, 261, 1866
3, 25, 375261, 376184, 261, 1184
3, 26, 390261, 398220, 261, 8220
3, 27, 405261, 406184, 261, 1184
3, 28, 420261, 421866, 261, 1866
3, 29, 435261, 436184, 261, 1184
3, 3, 45261, 46184, 261, 1184
3, 30, 450261, 452359, 261, 2359
3, 31, 465261, 466184, 261, 1184
3, 32, 480261, 481866, 261, 1866
3, 33, 495261, 497266, 261, 2266
3, 34, 510261, 511771, 261, 1771
3, 35, 525261, 526184, 261, 1184
3, 36, 540261, 541866, 261, 1866
3, 37, 555261, 557266, 261, 2266
3, 38, 570261, 571771, 261, 1771
3, 39, 585261, 586184, 261, 1184
3, 4, 60261, 68220, 261, 8220
3, 40, 600261, 601866, 261, 1866
3, 41, 615261, 616184, 261, 1184
3, 42, 630261, 631771, 261, 1771
3, 43, 645261, 646184, 261, 1184
3, 5, 75261, 76184, 261, 1184
3, 6, 90261, 91771, 261, 1771
3, 7, 105261, 106184, 261, 1184
3, 8, 120261, 122549, 261, 2549
3, 9, 135261, 136184, 261, 1184
4, 0, 1957, 6702, 1957, 6702
4, 1, 16957, 19155, 1957, 4155
4, 10, 151957, 154547, 1957, 4547
4, 11, 166957, 169445, 1957, 4445
4, 12, 181957, 184610, 1957, 4610
4, 13, 196957, 199119, 1957, 4119
4, 14, 211957, 214547, 1957, 4547
4, 15, 226957, 229445, 1957, 4445
4, 16, 241957, 244610, 1957, 4610
4, 17, 256957, 259119, 1957, 4119
4, 18, 271957, 274547, 1957, 4547
4, 19, 286957, 289155, 1957, 4155
4, 2, 31957, 34547, 1957, 4547
4, 20, 301957, 304610, 1957, 4610
4, 21, 316957, 319119, 1957, 4119
4, 22, 331957, 336702, 1957, 6702
4, 23, 346957, 349155, 1957, 4155
4, 24, 361957, 364610, 1957, 4610
4, 25, 376957, 379119, 1957, 4119
4, 26, 391957, 396702, 1957, 6702
4, 27, 406957, 409119, 1957, 4119
4, 28, 421957, 424610, 1957, 4610
4, 29, 436957, 439119, 1957, 4119
4, 3, 46957, 49119, 1957, 4119
4, 30, 451957, 454815, 1957, 4815
4, 31, 466957, 469119, 1957, 4119
4, 32, 481957, 484610, 1957, 4610
4, 33, 496957, 499445, 1957, 4445
4, 34, 511957, 514547, 1957, 4547
4, 35, 526957, 529119, 1957, 4119
4, 36, 541957, 544610, 1957, 4610
4, 37, 556957, 559445, 1957, 4445
4, 38, 571957, 574547, 1957, 4547
4, 39, 586957, 589119, 1957, 4119
4, 4, 61957, 66702, 1957, 6702
4, 40, 601957, 604610, 1957, 4610
4, 41, 616957, 619155, 1957, 4155
4, 42, 631957, 634547, 1957, 4547
4, 43, 646957, 649119, 1957, 4119
4, 5, 76957, 79119, 1957, 4119
4, 6, 91957, 94547, 1957, 4547
4, 7, 106957, 109119, 1957, 4119
4, 8, 121957, 124910, 1957, 4910
4, 9, 136957, 139119, 1957, 4119
5, 0, 115, 6589, 115, 6589
5, 1, 20115, 21191, 115, 1191
5, 10, 200115, 201191, 115, 1191
5, 11, 220115, 222319, 115, 2319
5, 12, 240115, 242792, 115, 2792
5, 13, 260115, 261191, 115, 1191
5, 14, 280115, 282319, 115, 2319
5, 15, 300115, 302792, 115, 2792
5, 16, 320115, 321191, 115, 1191
5, 17, 340115, 341191, 115, 1191
5, 18, 360115, 362792, 115, 2792
5, 19, 380115, 381191, 115, 1191
5, 2, 40115, 41191, 115, 1191
5, 20, 400115, 401191, 115, 1191
5, 21, 420115, 422792, 115, 2792
5, 22, 440115, 442319, 115, 2319
5, 23, 460115, 461191, 115, 1191
5, 24, 480115, 482792, 115, 2792
5, 25, 500115, 502319, 115, 2319
5, 26, 520115, 521191, 115, 1191
5, 27, 540115, 542792, 115, 2792
5, 28, 560115, 561191, 115, 1191
5, 29, 580115, 581191, 115, 1191
5, 3, 60115, 66589, 115, 6589
5, 30, 600115, 602792, 115, 2792
5, 31, 620115, 621191, 115, 1191
5, 32, 640115, 641191, 115, 1191
5, 4, 80115, 81191, 115, 1191
5, 5, 100115, 101191, 115, 1191
5, 6, 120115, 123626, 115, 3626
5, 7, 140115, 141191, 115, 1191
5, 8, 160115, 161191, 115, 1191
5, 9, 180115, 182792, 115, 2792
6, 0, 1936, 7797, 1936, 7797
6, 1, 31936, 34729, 1936, 4729
6, 10, 301936, 304920, 1936, 4920
6, 11, 331936, 337702, 1936, 7702
6, 12, 361936, 364920, 1936, 4920
6, 13, 391936, 397702, 1936, 7702
6, 14, 421936, 424920, 1936, 4920
6, 15, 451936, 456218, 1936, 6218
6, 16, 481936, 484920, 1936, 4920
6, 17, 511936, 514729, 1936, 4729
6, 18, 541936, 544920, 1936, 4920
6, 19, 571936, 574729, 1936, 4729
6, 2, 61936, 67797, 1936, 7797
6, 20, 601936, 604920, 1936, 4920
6, 21, 631936, 634729, 1936, 4729
6, 3, 91936, 94729, 1936, 4729
6, 4, 121936, 126282, 1936, 6282
6, 5, 151936, 154729, 1936, 4729
6, 6, 181936, 184920, 1936, 4920
6, 7, 211936, 214729, 1936, 4729
6, 8, 241936, 244920, 1936, 4920
6, 9, 271936, 274729, 1936, 4729
7, 0, 7609, 18554, 7609, 18554
7, 1, 62609, 70431, 7609, 15431
7, 10, 557609, 565431, 7609, 15431
7, 11, 612609, 620431, 7609, 15431
7, 2, 117609, 125431, 7609, 15431
7, 3, 172609, 180431, 7609, 15431
7, 4, 227609, 235431, 7609, 15431
7, 5, 282609, 290431, 7609, 15431
7, 6, 337609, 348490, 7609, 18490
7, 7, 392609, 400431, 7609, 15431
7, 8, 447609, 455431, 7609, 15431
7, 9, 502609, 510431, 7609, 15431
8, 0, 2265, 12036, 2265, 12036
8, 1, 57265, 67036, 2265, 12036
8, 10, 552265, 560888, 2265, 10888
8, 11, 607265, 615258, 2265, 10258
8, 2, 112265, 119964, 2265, 9964
8, 3, 167265, 175682, 2265, 10682
8, 4, 222265, 230888, 2265, 10888
8, 5, 277265, 285306, 2265, 10306
8, 6, 332265, 341988, 2265, 11988
8, 7, 387265, 396988, 2265, 11988
8, 8, 442265, 449964, 2265, 9964
8, 9, 497265, 505730, 2265, 10730
9, 0, 650, 10018, 650, 10018
9, 1, 55650, 65018, 650, 10018
9, 10, 550650, 558870, 650, 8870
9, 11, 605650, 613240, 650, 8240
9, 2, 110650, 117946, 650, 7946
9, 3, 165650, 173664, 650, 8664
9, 4, 220650, 228870, 650, 8870
9, 5, 275650, 283288, 650, 8288
9, 6, 330650, 339970, 650, 9970
9, 7, 385650, 394970, 650, 9970
9, 8, 440650, 447946, 650, 7946
9, 9, 495650, 503712, 650, 8712
