Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 6, 0, 9223372036854775807, 0, 9223372036854775747
0, 7, 0, 9223372036854775807, 0, 9223372036854775737
0, 8, 0, 9223372036854775807, 0, 9223372036854775727
0, 9, 0, 9223372036854775807, 0, 9223372036854775717
1, 0, 11, 21, 11, 21
1, 1, 0, 9223372036854775807, 0, 9223372036854775787
1, 10, 0, 9223372036854775807, 0, 9223372036854775607
1, 11, 0, 9223372036854775807, 0, 9223372036854775587
1, 12, 0, 9223372036854775807, 0, 9223372036854775567
1, 13, 0, 9223372036854775807, 0, 9223372036854775547
1, 14, 0, 9223372036854775807, 0, 9223372036854775527
1, 15, 0, 9223372036854775807, 0, 9223372036854775507
1, 16, 0, 9223372036854775807, 0, 9223372036854775487
1, 17, 0, 9223372036854775807, 0, 9223372036854775467
1, 18, 0, 9223372036854775807, 0, 9223372036854775447
1, 19, 0, 9223372036854775807, 0, 9223372036854775427
1, 2, 0, 9223372036854775807, 0, 9223372036854775767
1, 20, 0, 9223372036854775807, 0, 9223372036854775407
1, 21, 0, 9223372036854775807, 0, 9223372036854775387
1, 22, 0, 9223372036854775807, 0, 9223372036854775367
1, 23, 0, 9223372036854775807, 0, 9223372036854775347
1, 24, 0, 9223372036854775807, 0, 9223372036854775327
1, 25, 0, 9223372036854775807, 0, 9223372036854775307
1, 26, 0, 9223372036854775807, 0, 9223372036854775287
1, 27, 0, 9223372036854775807, 0, 9223372036854775267
1, 28, 0, 9223372036854775807, 0, 9223372036854775247
1, 29, 0, 9223372036854775807, 0, 9223372036854775227
1, 3, 0, 9223372036854775807, 0, 9223372036854775747
1, 4, 0, 9223372036854775807, 0, 9223372036854775727
1, 5, 0, 9223372036854775807, 0, 9223372036854775707
1, 6, 0, 9223372036854775807, 0, 9223372036854775687
1, 7, 0, 9223372036854775807, 0, 9223372036854775667
1, 8, 0, 9223372036854775807, 0, 9223372036854775647
1, 9, 0, 9223372036854775807, 0, 9223372036854775627
2, 0, 7, 15, 7, 15
2, 1, 0, 9223372036854775807, 0, 9223372036854775787
2, 10, 0, 9223372036854775807, 0, 9223372036854775607
2, 11, 0, 9223372036854775807, 0, 9223372036854775587
2, 12, 0, 9223372036854775807, 0, 9223372036854775567
2, 13, 0, 9223372036854775807, 0, 9223372036854775547
2, 14, 0, 9223372036854775807, 0, 9223372036854775527
2, 15, 0, 9223372036854775807, 0, 9223372036854775507
2, 16, 0, 9223372036854775807, 0, 9223372036854775487
2, 17, 0, 9223372036854775807, 0, 9223372036854775467
2, 18, 0, 9223372036854775807, 0, 9223372036854775447
2, 19, 0, 9223372036854775807, 0, 9223372036854775427
2, 2, 0, 9223372036854775807, 0, 9223372036854775767
2, 20, 0, 9223372036854775807, 0, 9223372036854775407
2, 21, 0, 9223372036854775807, 0, 9223372036854775387
2, 22, 0, 9223372036854775807, 0, 9223372036854775367
2, 23, 0, 9223372036854775807, 0, 9223372036854775347
2, 24, 0, 9223372036854775807, 0, 9223372036854775327
2, 25, 0, 9223372036854775807, 0, 9223372036854775307
2, 26, 0, 9223372036854775807, 0, 9223372036854775287
2, 27, 0, 9223372036854775807, 0, 9223372036854775267
2, 28, 0, 9223372036854775807, 0, 9223372036854775247
2, 29, 0, 9223372036854775807, 0, 9223372036854775227
2, 3, 0, 9223372036854775807, 0, 9223372036854775747
2, 4, 0, 9223372036854775807, 0, 9223372036854775727
2, 5, 0, 9223372036854775807, 0, 9223372036854775707
2, 6, 0, 9223372036854775807, 0, 9223372036854775687
2, 7, 0, 9223372036854775807, 0, 9223372036854775667
2, 8, 0, 9223372036854775807, 0, 9223372036854775647
2, 9, 0, 9223372036854775807, 0, 9223372036854775627
3, 0, 1, 5, 1, 5
3, 1, 0, 9223372036854775807, 0, 9223372036854775782
3, 10, 0, 9223372036854775807, 0, 9223372036854775557
3, 11, 0, 9223372036854775807, 0, 9223372036854775532
3, 12, 0, 9223372036854775807, 0, 9223372036854775507
3, 13, 0, 9223372036854775807, 0, 9223372036854775482
3, 14, 0, 9223372036854775807, 0, 9223372036854775457
3, 15, 0, 9223372036854775807, 0, 9223372036854775432
3, 16, 0, 9223372036854775807, 0, 9223372036854775407
3, 17, 0, 9223372036854775807, 0, 9223372036854775382
3, 18, 0, 9223372036854775807, 0, 9223372036854775357
3, 19, 0, 9223372036854775807, 0, 9223372036854775332
3, 2, 0, 9223372036854775807, 0, 9223372036854775757
3, 20, 0, 9223372036854775807, 0, 9223372036854775307
3, 21, 0, 9223372036854775807, 0, 9223372036854775282
3, 22, 0, 9223372036854775807, 0, 9223372036854775257
3, 23, 0, 9223372036854775807, 0, 9223372036854775232
3, 3, 0, 9223372036854775807, 0, 9223372036854775732
3, 4, 0, 9223372036854775807, 0, 9223372036854775707
3, 5, 0, 9223372036854775807, 0, 9223372036854775682
3, 6, 0, 9223372036854775807, 0, 9223372036854775657
3, 7, 0, 9223372036854775807, 0, 9223372036854775632
3, 8, 0, 9223372036854775807, 0, 9223372036854775607
3, 9, 0, 9223372036854775807, 0, 9223372036854775582
4, 0, 14, 25, 14, 25
4, 1, 0, 9223372036854775807, 0, 9223372036854775782
4, 10, 0, 9223372036854775807, 0, 9223372036854775557
4, 11, 0, 9223372036854775807, 0, 9223372036854775532
4, 12, 0, 9223372036854775807, 0, 9223372036854775507
4, 13, 0, 9223372036854775807, 0, 9223372036854775482
4, 14, 0, 9223372036854775807, 0, 9223372036854775457
4, 15, 0, 9223372036854775807, 0, 9223372036854775432
4, 16, 0, 9223372036854775807, 0, 9223372036854775407
4, 17, 0, 9223372036854775807, 0, 9223372036854775382
4, 18, 0, 9223372036854775807, 0, 9223372036854775357
4, 19, 0, 9223372036854775807, 0, 9223372036854775332
4, 2, 0, 9223372036854775807, 0, 9223372036854775757
4, 20, 0, 9223372036854775807, 0, 9223372036854775307
4, 21, 0, 9223372036854775807, 0, 9223372036854775282
4, 22, 0, 9223372036854775807, 0, 9223372036854775257
4, 23, 0, 9223372036854775807, 0, 9223372036854775232
4, 3, 0, 9223372036854775807, 0, 9223372036854775732
4, 4, 0, 9223372036854775807, 0, 9223372036854775707
4, 5, 0, 9223372036854775807, 0, 9223372036854775682
4, 6, 0, 9223372036854775807, 0, 9223372036854775657
4, 7, 0, 9223372036854775807, 0, 9223372036854775632
4, 8, 0, 9223372036854775807, 0, 9223372036854775607
4, 9, 0, 9223372036854775807, 0, 9223372036854775582
5, 0, 9, 15, 9, 15
5, 1, 0, 9223372036854775807, 0, 9223372036854775777
5, 10, 0, 9223372036854775807, 0, 9223372036854775507
5, 11, 0, 9223372036854775807, 0, 9223372036854775477
5, 12, 0, 9223372036854775807, 0, 9223372036854775447
5, 13, 0, 9223372036854775807, 0, 9223372036854775417
5, 14, 0, 9223372036854775807, 0, 9223372036854775387
5, 15, 0, 9223372036854775807, 0, 9223372036854775357
5, 16, 0, 9223372036854775807, 0, 9223372036854775327
5, 17, 0, 9223372036854775807, 0, 9223372036854775297
5, 18, 0, 9223372036854775807, 0, 9223372036854775267
5, 19, 0, 9223372036854775807, 0, 9223372036854775237
5, 2, 0, 9223372036854775807, 0, 9223372036854775747
5, 3, 0, 9223372036854775807, 0, 9223372036854775717
5, 4, 0, 9223372036854775807, 0, 9223372036854775687
5, 5, 0, 9223372036854775807, 0, 9223372036854775657
5, 6, 0, 9223372036854775807, 0, 9223372036854775627
5, 7, 0, 9223372036854775807, 0, 9223372036854775597
5, 8, 0, 9223372036854775807, 0, 9223372036854775567
5, 9, 0, 9223372036854775807, 0, 9223372036854775537
6, 0, 4, 6, 4, 6
6, 1, 0, 9223372036854775807, 0, 9223372036854775767
6, 10, 0, 9223372036854775807, 0, 9223372036854775407
6, 11, 0, 9223372036854775807, 0, 9223372036854775367
6, 12, 0, 9223372036854775807, 0, 9223372036854775327
6, 13, 0, 9223372036854775807, 0, 9223372036854775287
6, 14, 0, 9223372036854775807, 0, 9223372036854775247
6, 2, 0, 9223372036854775807, 0, 9223372036854775727
6, 3, 0, 9223372036854775807, 0, 9223372036854775687
6, 4, 0, 9223372036854775807, 0, 9223372036854775647
6, 5, 0, 9223372036854775807, 0, 9223372036854775607
6, 6, 0, 9223372036854775807, 0, 9223372036854775567
6, 7, 0, 9223372036854775807, 0, 9223372036854775527
6, 8, 0, 9223372036854775807, 0, 9223372036854775487
6, 9, 0, 9223372036854775807, 0, 9223372036854775447
7, 0, 13, 21, 13, 21
7, 1, 0, 9223372036854775807, 0, 9223372036854775757
7, 10, 0, 9223372036854775807, 0, 9223372036854775307
7, 11, 0, 9223372036854775807, 0, 9223372036854775257
7, 2, 0, 9223372036854775807, 0, 9223372036854775707
7, 3, 0, 9223372036854775807, 0, 9223372036854775657
7, 4, 0, 9223372036854775807, 0, 9223372036854775607
7, 5, 0, 9223372036854775807, 0, 9223372036854775557
7, 6, 0, 9223372036854775807, 0, 9223372036854775507
7, 7, 0, 9223372036854775807, 0, 9223372036854775457
7, 8, 0, 9223372036854775807, 0, 9223372036854775407
7, 9, 0, 9223372036854775807, 0, 9223372036854775357
