Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 144, 0, 9223372036854775807, 0, 9223372036854774367
0, 145, 0, 9223372036854775807, 0, 9223372036854774357
0, 146, 0, 9223372036854775807, 0, 9223372036854774347
0, 147, 0, 9223372036854775807, 0, 9223372036854774337
0, 148, 0, 9223372036854775807, 0, 9223372036854774327
0, 149, 0, 9223372036854775807, 0, 9223372036854774317
0, 15, 0, 9223372036854775807, 0, 9223372036854775657
0, 150, 0, 9223372036854775807, 0, 9223372036854774307
0, 151, 0, 9223372036854775807, 0, 9223372036854774297
0, 152, 0, 9223372036854775807, 0, 9223372036854774287
0, 153, 0, 9223372036854775807, 0, 9223372036854774277
0, 154, 0, 9223372036854775807, 0, 9223372036854774267
0, 155, 0, 9223372036854775807, 0, 9223372036854774257
0, 156, 0, 9223372036854775807, 0, 9223372036854774247
0, 157, 0, 9223372036854775807, 0, 9223372036854774237
0, 158, 0, 9223372036854775807, 0, 9223372036854774227
0, 159, 0, 9223372036854775807, 0, 9223372036854774217
0, 16, 0, 9223372036854775807, 0, 9223372036854775647
0, 160, 0, 9223372036854775807, 0, 9223372036854774207
0, 161, 0, 9223372036854775807, 0, 9223372036854774197
0, 162, 0, 9223372036854775807, 0, 9223372036854774187
0, 163, 0, 9223372036854775807, 0, 9223372036854774177
0, 164, 0, 9223372036854775807, 0, 9223372036854774167
0, 165, 0, 9223372036854775807, 0, 9223372036854774157
0, 166, 0, 9223372036854775807, 0, 9223372036854774147
0, 167, 0, 9223372036854775807, 0, 9223372036854774137
0, 168, 0, 9223372036854775807, 0, 9223372036854774127
0, 169, 0, 9223372036854775807, 0, 9223372036854774117
0, 17, 0, 9223372036854775807, 0, 9223372036854775637
0, 170, 0, 9223372036854775807, 0, 9223372036854774107
0, 171, 0, 9223372036854775807, 0, 9223372036854774097
0, 172, 0, 9223372036854775807, 0, 9223372036854774087
0, 173, 0, 9223372036854775807, 0, 9223372036854774077
0, 174, 0, 9223372036854775807, 0, 9223372036854774067
0, 175, 0, 9223372036854775807, 0, 9223372036854774057
0, 176, 0, 9223372036854775807, 0, 9223372036854774047
0, 177, 0, 9223372036854775807, 0, 9223372036854774037
0, 178, 0, 9223372036854775807, 0, 9223372036854774027
0, 179, 0, 9223372036854775807, 0, 9223372036854774017
0, 18, 0, 9223372036854775807, 0, 9223372036854775627
0, 180, 0, 9223372036854775807, 0, 9223372036854774007
0, 181, 0, 9223372036854775807, 0, 9223372036854773997
0, 182, 0, 9223372036854775807, 0, 9223372036854773987
0, 183, 0, 9223372036854775807, 0, 9223372036854773977
0, 184, 0, 9223372036854775807, 0, 9223372036854773967
0, 185, 0, 9223372036854775807, 0, 9223372036854773957
0, 186, 0, 9223372036854775807, 0, 9223372036854773947
0, 187, 0, 9223372036854775807, 0, 9223372036854773937
0, 188, 0, 9223372036854775807, 0, 9223372036854773927
0, 189, 0, 9223372036854775807, 0, 9223372036854773917
0, 19, 0, 9223372036854775807, 0, 9223372036854775617
0, 190, 0, 9223372036854775807, 0, 9223372036854773907
0, 191, 0, 9223372036854775807, 0, 9223372036854773897
0, 192, 0, 9223372036854775807, 0, 9223372036854773887
0, 193, 0, 9223372036854775807, 0, 9223372036854773877
0, 194, 0, 9223372036854775807, 0, 9223372036854773867
0, 195, 0, 9223372036854775807, 0, 9223372036854773857
0, 196, 0, 9223372036854775807, 0, 9223372036854773847
0, 197, 0, 9223372036854775807, 0, 9223372036854773837
0, 198, 0, 9223372036854775807, 0, 9223372036854773827
0, 199, 0, 9223372036854775807, 0, 9223372036854773817
0, 2, 0, 9223372036854775807, 0, 9223372036854775787
0, 20, 0, 9223372036854775807, 0, 9223372036854775607
0, 200, 0, 9223372036854775807, 0, 9223372036854773807
0, 201, 0, 9223372036854775807, 0, 9223372036854773797
0, 202, 0, 9223372036854775807, 0, 9223372036854773787
0, 203, 0, 9223372036854775807, 0, 9223372036854773777
0, 204, 0, 9223372036854775807, 0, 9223372036854773767
0, 205, 0, 9223372036854775807, 0, 9223372036854773757
0, 206, 0, 9223372036854775807, 0, 9223372036854773747
0, 207, 0, 9223372036854775807, 0, 9223372036854773737
0, 208, 0, 9223372036854775807, 0, 9223372036854773727
0, 209, 0, 9223372036854775807, 0, 9223372036854773717
0, 21, 0, 9223372036854775807, 0, 9223372036854775597
0, 22, 0, 9223372036854775807, 0, 9223372036854775587
0, 23, 0, 9223372036854775807, 0, 9223372036854775577
0, 24, 0, 9223372036854775807, 0, 9223372036854775567
0, 25, 0, 9223372036854775807, 0, 9223372036854775557
0, 26, 0, 9223372036854775807, 0, 9223372036854775547
0, 27, 0, 9223372036854775807, 0, 9223372036854775537
0, 28, 0, 9223372036854775807, 0, 9223372036854775527
0, 29, 0, 9223372036854775807, 0, 9223372036854775517
0, 3, 0, 9223372036854775807, 0, 9223372036854775777
0, 30, 0, 9223372036854775807, 0, 9223372036854775507
0, 31, 0, 9223372036854775807, 0, 9223372036854775497
0, 32, 0, 9223372036854775807, 0, 9223372036854775487
0, 33, 0, 9223372036854775807, 0, 9223372036854775477
0, 34, 0, 9223372036854775807, 0, 9223372036854775467
0, 35, 0, 9223372036854775807, 0, 9223372036854775457
0, 36, 0, 9223372036854775807, 0, 9223372036854775447
0, 37, 0, 9223372036854775807, 0, 9223372036854775437
0, 38, 0, 9223372036854775807, 0, 9223372036854775427
0, 39, 0, 9223372036854775807, 0, 9223372036854775417
0, 4, 0, 9223372036854775807, 0, 9223372036854775767
0, 40, 0, 9223372036854775807, 0, 9223372036854775407
0, 41, 0, 9223372036854775807, 0, 9223372036854775397
0, 42, 0, 9223372036854775807, 0, 9223372036854775387
0, 43, 0, 9223372036854775807, 0, 9223372036854775377
0, 44, 0, 9223372036854775807, 0, 9223372036854775367
0, 45, 0, 9223372036854775807, 0, 9223372036854775357
0, 46, 0, 9223372036854775807, 0, 9223372036854775347
0, 47, 0, 9223372036854775807, 0, 9223372036854775337
0, 48, 0, 9223372036854775807, 0, 9223372036854775327
0, 49, 0, 9223372036854775807, 0, 9223372036854775317
0, 5, 0, 9223372036854775807, 0, 9223372036854775757
0, 50, 0, 9223372036854775807, 0, 9223372036854775307
0, 51, 0, 9223372036854775807, 0, 9223372036854775297
0, 52, 0, 9223372036854775807, 0, 9223372036854775287
0, 53, 0, 9223372036854775807, 0, 9223372036854775277
0, 54, 0, 9223372036854775807, 0, 9223372036854775267
0, 55, 0, 9223372036854775807, 0, 9223372036854775257
0, 56, 0, 9223372036854775807, 0, 9223372036854775247
0, 57, 0, 9223372036854775807, 0, 9223372036854775237
0, 58, 0, 9223372036854775807, 0, 9223372036854775227
0, 59, 0, 9223372036854775807, 0, 9223372036854775217
0, 6, 0, 9223372036854775807, 0, 9223372036854775747
0, 60, 0, 9223372036854775807, 0, 9223372036854775207
0, 61, 0, 9223372036854775807, 0, 9223372036854775197
0, 62, 0, 9223372036854775807, 0, 9223372036854775187
0, 63, 0, 9223372036854775807, 0, 9223372036854775177
0, 64, 0, 9223372036854775807, 0, 9223372036854775167
0, 65, 0, 9223372036854775807, 0, 9223372036854775157
0, 66, 0, 9223372036854775807, 0, 9223372036854775147
0, 67, 0, 9223372036854775807, 0, 9223372036854775137
0, 68, 0, 9223372036854775807, 0, 9223372036854775127
0, 69, 0, 9223372036854775807, 0, 9223372036854775117
0, 7, 0, 9223372036854775807, 0, 9223372036854775737
0, 70, 0, 9223372036854775807, 0, 9223372036854775107
0, 71, 0, 9223372036854775807, 0, 9223372036854775097
0, 72, 0, 9223372036854775807, 0, 9223372036854775087
0, 73, 0, 9223372036854775807, 0, 9223372036854775077
0, 74, 0, 9223372036854775807, 0, 9223372036854775067
0, 75, 0, 9223372036854775807, 0, 9223372036854775057
0, 76, 0, 9223372036854775807, 0, 9223372036854775047
0, 77, 0, 9223372036854775807, 0, 9223372036854775037
0, 78, 0, 9223372036854775807, 0, 9223372036854775027
0, 79, 0, 9223372036854775807, 0, 9223372036854775017
0, 8, 0, 9223372036854775807, 0, 9223372036854775727
0, 80, 0, 9223372036854775807, 0, 9223372036854775007
0, 81, 0, 9223372036854775807, 0, 9223372036854774997
0, 82, 0, 9223372036854775807, 0, 9223372036854774987
0, 83, 0, 9223372036854775807, 0, 9223372036854774977
0, 84, 0, 9223372036854775807, 0, 9223372036854774967
0, 85, 0, 9223372036854775807, 0, 9223372036854774957
0, 86, 0, 9223372036854775807, 0, 9223372036854774947
0, 87, 0, 9223372036854775807, 0, 9223372036854774937
0, 88, 0, 9223372036854775807, 0, 9223372036854774927
0, 89, 0, 9223372036854775807, 0, 9223372036854774917
0, 9, 0, 9223372036854775807, 0, 9223372036854775717
0, 90, 0, 9223372036854775807, 0, 9223372036854774907
0, 91, 0, 9223372036854775807, 0, 9223372036854774897
0, 92, 0, 9223372036854775807, 0, 9223372036854774887
0, 93, 0, 9223372036854775807, 0, 9223372036854774877
0, 94, 0, 9223372036854775807, 0, 9223372036854774867
0, 95, 0, 9223372036854775807, 0, 9223372036854774857
0, 96, 0, 9223372036854775807, 0, 9223372036854774847
0, 97, 0, 9223372036854775807, 0, 9223372036854774837
0, 98, 0, 9223372036854775807, 0, 9223372036854774827
0, 99, 0, 9223372036854775807, 0, 9223372036854774817
1, 0, 1, 1, 1, 1
1, 1, 0, 9223372036854775807, 0, 9223372036854775792
1, 10, 0, 9223372036854775807, 0, 9223372036854775657
1, 100, 0, 9223372036854775807, 0, 9223372036854774307
1, 101, 0, 9223372036854775807, 0, 9223372036854774292
1, 102, 0, 9223372036854775807, 0, 9223372036854774277
1, 103, 0, 9223372036854775807, 0, 9223372036854774262
1, 104, 0, 9223372036854775807, 0, 9223372036854774247
1, 105, 0, 9223372036854775807, 0, 9223372036854774232
1, 106, 0, 9223372036854775807, 0, 9223372036854774217
1, 107, 0, 9223372036854775807, 0, 9223372036854774202
1, 108, 0, 9223372036854775807, 0, 9223372036854774187
1, 109, 0, 9223372036854775807, 0, 9223372036854774172
1, 11, 0, 9223372036854775807, 0, 9223372036854775642
1, 110, 0, 9223372036854775807, 0, 9223372036854774157
1, 111, 0, 9223372036854775807, 0, 9223372036854774142
1, 112, 0, 9223372036854775807, 0, 9223372036854774127
1, 113, 0, 9223372036854775807, 0, 9223372036854774112
1, 114, 0, 9223372036854775807, 0, 9223372036854774097
1, 115, 0, 9223372036854775807, 0, 9223372036854774082
1, 116, 0, 9223372036854775807, 0, 9223372036854774067
1, 117, 0, 9223372036854775807, 0, 9223372036854774052
1, 118, 0, 9223372036854775807, 0, 9223372036854774037
1, 119, 0, 9223372036854775807, 0, 9223372036854774022
1, 12, 0, 9223372036854775807, 0, 9223372036854775627
1, 120, 0, 9223372036854775807, 0, 9223372036854774007
1, 121, 0, 9223372036854775807, 0, 9223372036854773992
1, 122, 0, 9223372036854775807, 0, 9223372036854773977
1, 123, 0, 9223372036854775807, 0, 9223372036854773962
1, 124, 0, 9223372036854775807, 0, 9223372036854773947
1, 125, 0, 9223372036854775807, 0, 9223372036854773932
1, 126, 0, 9223372036854775807, 0, 9223372036854773917
1, 127, 0, 9223372036854775807, 0, 9223372036854773902
1, 128, 0, 9223372036854775807, 0, 9223372036854773887
1, 129, 0, 9223372036854775807, 0, 9223372036854773872
1, 13, 0, 9223372036854775807, 0, 9223372036854775612
1, 130, 0, 9223372036854775807, 0, 9223372036854773857
1, 131, 0, 9223372036854775807, 0, 9223372036854773842
1, 132, 0, 9223372036854775807, 0, 9223372036854773827
1, 133, 0, 9223372036854775807, 0, 9223372036854773812
1, 134, 0, 9223372036854775807, 0, 9223372036854773797
1, 135, 0, 9223372036854775807, 0, 9223372036854773782
1, 136, 0, 9223372036854775807, 0, 9223372036854773767
1, 137, 0, 9223372036854775807, 0, 9223372036854773752
1, 138, 0, 9223372036854775807, 0, 9223372036854773737
1, 139, 0, 9223372036854775807, 0, 9223372036854773722
1, 14, 0, 9223372036854775807, 0, 9223372036854775597
1, 15, 0, 9223372036854775807, 0, 9223372036854775582
1, 16, 0, 9223372036854775807, 0, 9223372036854775567
1, 17, 0, 9223372036854775807, 0, 9223372036854775552
1, 18, 0, 9223372036854775807, 0, 9223372036854775537
1, 19, 0, 9223372036854775807, 0, 9223372036854775522
1, 2, 0, 9223372036854775807, 0, 9223372036854775777
1, 20, 0, 9223372036854775807, 0, 9223372036854775507
1, 21, 0, 9223372036854775807, 0, 9223372036854775492
1, 22, 0, 9223372036854775807, 0, 9223372036854775477
1, 23, 0, 9223372036854775807, 0, 9223372036854775462
1, 24, 0, 9223372036854775807, 0, 9223372036854775447
1, 25, 0, 9223372036854775807, 0, 9223372036854775432
1, 26, 0, 9223372036854775807, 0, 9223372036854775417
1, 27, 0, 9223372036854775807, 0, 9223372036854775402
1, 28, 0, 9223372036854775807, 0, 9223372036854775387
1, 29, 0, 9223372036854775807, 0, 9223372036854775372
1, 3, 0, 9223372036854775807, 0, 9223372036854775762
1, 30, 0, 9223372036854775807, 0, 9223372036854775357
1, 31, 0, 9223372036854775807, 0, 9223372036854775342
1, 32, 0, 9223372036854775807, 0, 9223372036854775327
1, 33, 0, 9223372036854775807, 0, 9223372036854775312
1, 34, 0, 9223372036854775807, 0, 9223372036854775297
1, 35, 0, 9223372036854775807, 0, 9223372036854775282
1, 36, 0, 9223372036854775807, 0, 9223372036854775267
1, 37, 0, 9223372036854775807, 0, 9223372036854775252
1, 38, 0, 9223372036854775807, 0, 9223372036854775237
1, 39, 0, 9223372036854775807, 0, 9223372036854775222
1, 4, 0, 9223372036854775807, 0, 9223372036854775747
1, 40, 0, 9223372036854775807, 0, 9223372036854775207
1, 41, 0, 9223372036854775807, 0, 9223372036854775192
1, 42, 0, 9223372036854775807, 0, 9223372036854775177
1, 43, 0, 9223372036854775807, 0, 9223372036854775162
1, 44, 0, 9223372036854775807, 0, 9223372036854775147
1, 45, 0, 9223372036854775807, 0, 9223372036854775132
1, 46, 0, 9223372036854775807, 0, 9223372036854775117
1, 47, 0, 9223372036854775807, 0, 9223372036854775102
1, 48, 0, 9223372036854775807, 0, 9223372036854775087
1, 49, 0, 9223372036854775807, 0, 9223372036854775072
1, 5, 0, 9223372036854775807, 0, 9223372036854775732
1, 50, 0, 9223372036854775807, 0, 9223372036854775057
1, 51, 0, 9223372036854775807, 0, 9223372036854775042
1, 52, 0, 9223372036854775807, 0, 9223372036854775027
1, 53, 0, 9223372036854775807, 0, 9223372036854775012
1, 54, 0, 9223372036854775807, 0, 9223372036854774997
1, 55, 0, 9223372036854775807, 0, 9223372036854774982
1, 56, 0, 9223372036854775807, 0, 9223372036854774967
1, 57, 0, 9223372036854775807, 0, 9223372036854774952
1, 58, 0, 9223372036854775807, 0, 9223372036854774937
1, 59, 0, 9223372036854775807, 0, 9223372036854774922
1, 6, 0, 9223372036854775807, 0, 9223372036854775717
1, 60, 0, 9223372036854775807, 0, 9223372036854774907
1, 61, 0, 9223372036854775807, 0, 9223372036854774892
1, 62, 0, 9223372036854775807, 0, 9223372036854774877
1, 63, 0, 9223372036854775807, 0, 9223372036854774862
1, 64, 0, 9223372036854775807, 0, 9223372036854774847
1, 65, 0, 9223372036854775807, 0, 9223372036854774832
1, 66, 0, 9223372036854775807, 0, 9223372036854774817
1, 67, 0, 9223372036854775807, 0, 9223372036854774802
1, 68, 0, 9223372036854775807, 0, 9223372036854774787
1, 69, 0, 9223372036854775807, 0, 9223372036854774772
1, 7, 0, 9223372036854775807, 0, 9223372036854775702
1, 70, 0, 9223372036854775807, 0, 9223372036854774757
1, 71, 0, 9223372036854775807, 0, 9223372036854774742
1, 72, 0, 9223372036854775807, 0, 9223372036854774727
1, 73, 0, 9223372036854775807, 0, 9223372036854774712
1, 74, 0, 9223372036854775807, 0, 9223372036854774697
1, 75, 0, 9223372036854775807, 0, 9223372036854774682
1, 76, 0, 9223372036854775807, 0, 9223372036854774667
1, 77, 0, 9223372036854775807, 0, 9223372036854774652
1, 78, 0, 9223372036854775807, 0, 9223372036854774637
1, 79, 0, 9223372036854775807, 0, 9223372036854774622
1, 8, 0, 9223372036854775807, 0, 9223372036854775687
1, 80, 0, 9223372036854775807, 0, 9223372036854774607
1, 81, 0, 9223372036854775807, 0, 9223372036854774592
1, 82, 0, 9223372036854775807, 0, 9223372036854774577
1, 83, 0, 9223372036854775807, 0, 9223372036854774562
1, 84, 0, 9223372036854775807, 0, 9223372036854774547
1, 85, 0, 9223372036854775807, 0, 9223372036854774532
1, 86, 0, 9223372036854775807, 0, 9223372036854774517
1, 87, 0, 9223372036854775807, 0, 9223372036854774502
1, 88, 0, 9223372036854775807, 0, 9223372036854774487
1, 89, 0, 9223372036854775807, 0, 9223372036854774472
1, 9, 0, 9223372036854775807, 0, 9223372036854775672
1, 90, 0, 9223372036854775807, 0, 9223372036854774457
1, 91, 0, 9223372036854775807, 0, 9223372036854774442
1, 92, 0, 9223372036854775807, 0, 9223372036854774427
1, 93, 0, 9223372036854775807, 0, 9223372036854774412
1, 94, 0, 9223372036854775807, 0, 9223372036854774397
1, 95, 0, 9223372036854775807, 0, 9223372036854774382
1, 96, 0, 9223372036854775807, 0, 9223372036854774367
1, 97, 0, 9223372036854775807, 0, 9223372036854774352
1, 98, 0, 9223372036854775807, 0, 9223372036854774337
1, 99, 0, 9223372036854775807, 0, 9223372036854774322
2, 0, 2, 3, 2, 3
2, 1, 0, 9223372036854775807, 0, 9223372036854775792
2, 10, 0, 9223372036854775807, 0, 9223372036854775657
2, 100, 0, 9223372036854775807, 0, 9223372036854774307
2, 101, 0, 9223372036854775807, 0, 9223372036854774292
2, 102, 0, 9223372036854775807, 0, 9223372036854774277
2, 103, 0, 9223372036854775807, 0, 9223372036854774262
2, 104, 0, 9223372036854775807, 0, 9223372036854774247
2, 105, 0, 9223372036854775807, 0, 9223372036854774232
2, 106, 0, 9223372036854775807, 0, 9223372036854774217
2, 107, 0, 9223372036854775807, 0, 9223372036854774202
2, 108, 0, 9223372036854775807, 0, 9223372036854774187
2, 109, 0, 9223372036854775807, 0, 9223372036854774172
2, 11, 0, 9223372036854775807, 0, 9223372036854775642
2, 110, 0, 9223372036854775807, 0, 9223372036854774157
2, 111, 0, 9223372036854775807, 0, 9223372036854774142
2, 112, 0, 9223372036854775807, 0, 9223372036854774127
2, 113, 0, 9223372036854775807, 0, 9223372036854774112
2, 114, 0, 9223372036854775807, 0, 9223372036854774097
2, 115, 0, 9223372036854775807, 0, 9223372036854774082
2, 116, 0, 9223372036854775807, 0, 9223372036854774067
2, 117, 0, 9223372036854775807, 0, 9223372036854774052
2, 118, 0, 9223372036854775807, 0, 9223372036854774037
2, 119, 0, 9223372036854775807, 0, 9223372036854774022
2, 12, 0, 9223372036854775807, 0, 9223372036854775627
2, 120, 0, 9223372036854775807, 0, 9223372036854774007
2, 121, 0, 9223372036854775807, 0, 9223372036854773992
2, 122, 0, 9223372036854775807, 0, 9223372036854773977
2, 123, 0, 9223372036854775807, 0, 9223372036854773962
2, 124, 0, 9223372036854775807, 0, 9223372036854773947
2, 125, 0, 9223372036854775807, 0, 9223372036854773932
2, 126, 0, 9223372036854775807, 0, 9223372036854773917
2, 127, 0, 9223372036854775807, 0, 9223372036854773902
2, 128, 0, 9223372036854775807, 0, 9223372036854773887
2, 129, 0, 9223372036854775807, 0, 9223372036854773872
2, 13, 0, 9223372036854775807, 0, 9223372036854775612
2, 130, 0, 9223372036854775807, 0, 9223372036854773857
2, 131, 0, 9223372036854775807, 0, 9223372036854773842
2, 132, 0, 9223372036854775807, 0, 9223372036854773827
2, 133, 0, 9223372036854775807, 0, 9223372036854773812
2, 134, 0, 9223372036854775807, 0, 9223372036854773797
2, 135, 0, 9223372036854775807, 0, 9223372036854773782
2, 136, 0, 9223372036854775807, 0, 9223372036854773767
2, 137, 0, 9223372036854775807, 0, 9223372036854773752
2, 138, 0, 9223372036854775807, 0, 9223372036854773737
2, 139, 0, 9223372036854775807, 0, 9223372036854773722
2, 14, 0, 9223372036854775807, 0, 9223372036854775597
2, 15, 0, 9223372036854775807, 0, 9223372036854775582
2, 16, 0, 9223372036854775807, 0, 9223372036854775567
2, 17, 0, 9223372036854775807, 0, 9223372036854775552
2, 18, 0, 9223372036854775807, 0, 9223372036854775537
2, 19, 0, 9223372036854775807, 0, 9223372036854775522
2, 2, 0, 9223372036854775807, 0, 9223372036854775777
2, 20, 0, 9223372036854775807, 0, 9223372036854775507
2, 21, 0, 9223372036854775807, 0, 9223372036854775492
2, 22, 0, 9223372036854775807, 0, 9223372036854775477
2, 23, 0, 9223372036854775807, 0, 9223372036854775462
2, 24, 0, 9223372036854775807, 0, 9223372036854775447
2, 25, 0, 9223372036854775807, 0, 9223372036854775432
2, 26, 0, 9223372036854775807, 0, 9223372036854775417
2, 27, 0, 9223372036854775807, 0, 9223372036854775402
2, 28, 0, 9223372036854775807, 0, 9223372036854775387
2, 29, 0, 9223372036854775807, 0, 9223372036854775372
2, 3, 0, 9223372036854775807, 0, 9223372036854775762
2, 30, 0, 9223372036854775807, 0, 9223372036854775357
2, 31, 0, 9223372036854775807, 0, 9223372036854775342
2, 32, 0, 9223372036854775807, 0, 9223372036854775327
2, 33, 0, 9223372036854775807, 0, 9223372036854775312
2, 34, 0, 9223372036854775807, 0, 9223372036854775297
2, 35, 0, 9223372036854775807, 0, 9223372036854775282
2, 36, 0, 9223372036854775807, 0, 9223372036854775267
2, 37, 0, 9223372036854775807, 0, 9223372036854775252
2, 38, 0, 9223372036854775807, 0, 9223372036854775237
2, 39, 0, 9223372036854775807, 0, 9223372036854775222
2, 4, 0, 9223372036854775807, 0, 9223372036854775747
2, 40, 0, 9223372036854775807, 0, 9223372036854775207
2, 41, 0, 9223372036854775807, 0, 9223372036854775192
2, 42, 0, 9223372036854775807, 0, 9223372036854775177
2, 43, 0, 9223372036854775807, 0, 9223372036854775162
2, 44, 0, 9223372036854775807, 0, 9223372036854775147
2, 45, 0, 9223372036854775807, 0, 9223372036854775132
2, 46, 0, 9223372036854775807, 0, 9223372036854775117
2, 47, 0, 9223372036854775807, 0, 9223372036854775102
2, 48, 0, 9223372036854775807, 0, 9223372036854775087
2, 49, 0, 9223372036854775807, 0, 9223372036854775072
2, 5, 0, 9223372036854775807, 0, 9223372036854775732
2, 50, 0, 9223372036854775807, 0, 9223372036854775057
2, 51, 0, 9223372036854775807, 0, 9223372036854775042
2, 52, 0, 9223372036854775807, 0, 9223372036854775027
2, 53, 0, 9223372036854775807, 0, 9223372036854775012
2, 54, 0, 9223372036854775807, 0, 9223372036854774997
2, 55, 0, 9223372036854775807, 0, 9223372036854774982
2, 56, 0, 9223372036854775807, 0, 9223372036854774967
2, 57, 0, 9223372036854775807, 0, 9223372036854774952
2, 58, 0, 9223372036854775807, 0, 9223372036854774937
2, 59, 0, 9223372036854775807, 0, 9223372036854774922
2, 6, 0, 9223372036854775807, 0, 9223372036854775717
2, 60, 0, 9223372036854775807, 0, 9223372036854774907
2, 61, 0, 9223372036854775807, 0, 9223372036854774892
2, 62, 0, 9223372036854775807, 0, 9223372036854774877
2, 63, 0, 9223372036854775807, 0, 9223372036854774862
2, 64, 0, 9223372036854775807, 0, 9223372036854774847
2, 65, 0, 9223372036854775807, 0, 9223372036854774832
2, 66, 0, 9223372036854775807, 0, 9223372036854774817
2, 67, 0, 9223372036854775807, 0, 9223372036854774802
2, 68, 0, 9223372036854775807, 0, 9223372036854774787
2, 69, 0, 9223372036854775807, 0, 9223372036854774772
2, 7, 0, 9223372036854775807, 0, 9223372036854775702
2, 70, 0, 9223372036854775807, 0, 9223372036854774757
2, 71, 0, 9223372036854775807, 0, 9223372036854774742
2, 72, 0, 9223372036854775807, 0, 9223372036854774727
2, 73, 0, 9223372036854775807, 0, 9223372036854774712
2, 74, 0, 9223372036854775807, 0, 9223372036854774697
2, 75, 0, 9223372036854775807, 0, 9223372036854774682
2, 76, 0, 9223372036854775807, 0, 9223372036854774667
2, 77, 0, 9223372036854775807, 0, 9223372036854774652
2, 78, 0, 9223372036854775807, 0, 9223372036854774637
2, 79, 0, 9223372036854775807, 0, 9223372036854774622
2, 8, 0, 9223372036854775807, 0, 9223372036854775687
2, 80, 0, 9223372036854775807, 0, 9223372036854774607
2, 81, 0, 9223372036854775807, 0, 9223372036854774592
2, 82, 0, 9223372036854775807, 0, 9223372036854774577
2, 83, 0, 9223372036854775807, 0, 9223372036854774562
2, 84, 0, 9223372036854775807, 0, 9223372036854774547
2, 85, 0, 9223372036854775807, 0, 9223372036854774532
2, 86, 0, 9223372036854775807, 0, 9223372036854774517
2, 87, 0, 9223372036854775807, 0, 9223372036854774502
2, 88, 0, 9223372036854775807, 0, 9223372036854774487
2, 89, 0, 9223372036854775807, 0, 9223372036854774472
2, 9, 0, 9223372036854775807, 0, 9223372036854775672
2, 90, 0, 9223372036854775807, 0, 9223372036854774457
