Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 198, 1981, 1981, 1, 1
0, 199, 1991, 1991, 1, 1
0, 2, 21, 21, 1, 1
0, 20, 201, 201, 1, 1
0, 200, 2001, 2001, 1, 1
0, 201, 2011, 2011, 1, 1
0, 202, 2021, 2021, 1, 1
0, 203, 2031, 2031, 1, 1
0, 204, 2041, 2041, 1, 1
0, 205, 2051, 2051, 1, 1
0, 206, 2061, 2061, 1, 1
0, 207, 2071, 2071, 1, 1
0, 208, 2081, 2081, 1, 1
0, 209, 2091, 2091, 1, 1
0, 21, 211, 211, 1, 1
0, 22, 221, 221, 1, 1
0, 23, 231, 231, 1, 1
0, 24, 241, 241, 1, 1
0, 25, 251, 251, 1, 1
0, 26, 261, 261, 1, 1
0, 27, 271, 271, 1, 1
0, 28, 281, 281, 1, 1
0, 29, 291, 291, 1, 1
0, 3, 31, 31, 1, 1
0, 30, 301, 301, 1, 1
0, 31, 311, 312, 1, 2
0, 32, 321, 321, 1, 1
0, 33, 331, 331, 1, 1
0, 34, 341, 341, 1, 1
0, 35, 351, 351, 1, 1
0, 36, 361, 361, 1, 1
0, 37, 371, 371, 1, 1
0, 38, 381, 381, 1, 1
0, 39, 391, 391, 1, 1
0, 4, 41, 41, 1, 1
0, 40, 401, 401, 1, 1
0, 41, 411, 411, 1, 1
0, 42, 421, 421, 1, 1
0, 43, 431, 431, 1, 1
0, 44, 441, 441, 1, 1
0, 45, 451, 451, 1, 1
0, 46, 461, 461, 1, 1
0, 47, 471, 471, 1, 1
0, 48, 481, 481, 1, 1
0, 49, 491, 491, 1, 1
0, 5, 51, 51, 1, 1
0, 50, 501, 501, 1, 1
0, 51, 511, 511, 1, 1
0, 52, 521, 521, 1, 1
0, 53, 531, 531, 1, 1
0, 54, 541, 541, 1, 1
0, 55, 551, 551, 1, 1
0, 56, 561, 561, 1, 1
0, 57, 571, 571, 1, 1
0, 58, 581, 581, 1, 1
0, 59, 591, 591, 1, 1
0, 6, 61, 61, 1, 1
0, 60, 601, 601, 1, 1
0, 61, 611, 612, 1, 2
0, 62, 621, 621, 1, 1
0, 63, 631, 631, 1, 1
0, 64, 641, 641, 1, 1
0, 65, 651, 651, 1, 1
0, 66, 661, 661, 1, 1
0, 67, 671, 671, 1, 1
0, 68, 681, 681, 1, 1
0, 69, 691, 691, 1, 1
0, 7, 71, 71, 1, 1
0, 70, 701, 701, 1, 1
0, 71, 711, 711, 1, 1
0, 72, 721, 721, 1, 1
0, 73, 731, 731, 1, 1
0, 74, 741, 741, 1, 1
0, 75, 751, 751, 1, 1
0, 76, 761, 761, 1, 1
0, 77, 771, 771, 1, 1
0, 78, 781, 781, 1, 1
0, 79, 791, 791, 1, 1
0, 8, 81, 81, 1, 1
0, 80, 801, 801, 1, 1
0, 81, 811, 811, 1, 1
0, 82, 821, 821, 1, 1
0, 83, 831, 831, 1, 1
0, 84, 841, 841, 1, 1
0, 85, 851, 851, 1, 1
0, 86, 861, 861, 1, 1
0, 87, 871, 871, 1, 1
0, 88, 881, 881, 1, 1
0, 89, 891, 891, 1, 1
0, 9, 91, 91, 1, 1
0, 90, 901, 901, 1, 1
0, 91, 911, 911, 1, 1
0, 92, 921, 921, 1, 1
0, 93, 931, 931, 1, 1
0, 94, 941, 941, 1, 1
0, 95, 951, 951, 1, 1
0, 96, 961, 961, 1, 1
0, 97, 971, 971, 1, 1
0, 98, 981, 981, 1, 1
0, 99, 991, 991, 1, 1
1, 0, 2, 3, 2, 3
1, 1, 17, 18, 2, 3
1, 10, 152, 153, 2, 3
1, 100, 1502, 1503, 2, 3
1, 101, 1517, 1518, 2, 3
1, 102, 1532, 1533, 2, 3
1, 103, 1547, 1548, 2, 3
1, 104, 1562, 1563, 2, 3
1, 105, 1577, 1578, 2, 3
1, 106, 1592, 1593, 2, 3
1, 107, 1607, 1608, 2, 3
1, 108, 1622, 1623, 2, 3
1, 109, 1637, 1638, 2, 3
1, 11, 167, 168, 2, 3
1, 110, 1652, 1653, 2, 3
1, 111, 1667, 1668, 2, 3
1, 112, 1682, 1683, 2, 3
1, 113, 1697, 1698, 2, 3
1, 114, 1712, 1713, 2, 3
1, 115, 1727, 1728, 2, 3
1, 116, 1742, 1743, 2, 3
1, 117, 1757, 1758, 2, 3
1, 118, 1772, 1773, 2, 3
1, 119, 1787, 1788, 2, 3
1, 12, 182, 183, 2, 3
1, 120, 1802, 1803, 2, 3
1, 121, 1817, 1818, 2, 3
1, 122, 1832, 1833, 2, 3
1, 123, 1847, 1848, 2, 3
1, 124, 1862, 1863, 2, 3
1, 125, 1877, 1878, 2, 3
1, 126, 1892, 1893, 2, 3
1, 127, 1907, 1908, 2, 3
1, 128, 1922, 1923, 2, 3
1, 129, 1937, 1938, 2, 3
1, 13, 197, 198, 2, 3
1, 130, 1952, 1953, 2, 3
1, 131, 1967, 1968, 2, 3
1, 132, 1982, 1983, 2, 3
1, 133, 1997, 1998, 2, 3
1, 134, 2012, 2013, 2, 3
1, 135, 2027, 2028, 2, 3
1, 136, 2042, 2043, 2, 3
1, 137, 2057, 2058, 2, 3
1, 138, 2072, 2073, 2, 3
1, 139, 2087, 2088, 2, 3
1, 14, 212, 213, 2, 3
1, 15, 227, 228, 2, 3
1, 16, 242, 243, 2, 3
1, 17, 257, 258, 2, 3
1, 18, 272, 273, 2, 3
1, 19, 287, 288, 2, 3
1, 2, 32, 33, 2, 3
1, 20, 302, 303, 2, 3
1, 21, 317, 318, 2, 3
1, 22, 332, 333, 2, 3
1, 23, 347, 348, 2, 3
1, 24, 362, 363, 2, 3
1, 25, 377, 378, 2, 3
1, 26, 392, 393, 2, 3
1, 27, 407, 408, 2, 3
1, 28, 422, 423, 2, 3
1, 29, 437, 438, 2, 3
1, 3, 47, 48, 2, 3
1, 30, 452, 453, 2, 3
1, 31, 467, 468, 2, 3
1, 32, 482, 483, 2, 3
1, 33, 497, 498, 2, 3
1, 34, 512, 513, 2, 3
1, 35, 527, 528, 2, 3
1, 36, 542, 543, 2, 3
1, 37, 557, 558, 2, 3
1, 38, 572, 573, 2, 3
1, 39, 587, 588, 2, 3
1, 4, 62, 63, 2, 3
1, 40, 602, 603, 2, 3
1, 41, 617, 618, 2, 3
1, 42, 632, 633, 2, 3
1, 43, 647, 648, 2, 3
1, 44, 662, 663, 2, 3
1, 45, 677, 678, 2, 3
1, 46, 692, 693, 2, 3
1, 47, 707, 708, 2, 3
1, 48, 722, 723, 2, 3
1, 49, 737, 738, 2, 3
1, 5, 77, 78, 2, 3
1, 50, 752, 753, 2, 3
1, 51, 767, 768, 2, 3
1, 52, 782, 783, 2, 3
1, 53, 797, 798, 2, 3
1, 54, 812, 813, 2, 3
1, 55, 827, 828, 2, 3
1, 56, 842, 843, 2, 3
1, 57, 857, 858, 2, 3
1, 58, 872, 873, 2, 3
1, 59, 887, 888, 2, 3
1, 6, 92, 93, 2, 3
1, 60, 902, 903, 2, 3
1, 61, 917, 918, 2, 3
1, 62, 932, 933, 2, 3
1, 63, 947, 948, 2, 3
1, 64, 962, 963, 2, 3
1, 65, 977, 978, 2, 3
1, 66, 992, 993, 2, 3
1, 67, 1007, 1008, 2, 3
1, 68, 1022, 1023, 2, 3
1, 69, 1037, 1038, 2, 3
1, 7, 107, 108, 2, 3
1, 70, 1052, 1053, 2, 3
1, 71, 1067, 1068, 2, 3
1, 72, 1082, 1083, 2, 3
1, 73, 1097, 1098, 2, 3
1, 74, 1112, 1113, 2, 3
1, 75, 1127, 1128, 2, 3
1, 76, 1142, 1143, 2, 3
1, 77, 1157, 1158, 2, 3
1, 78, 1172, 1173, 2, 3
1, 79, 1187, 1188, 2, 3
1, 8, 122, 123, 2, 3
1, 80, 1202, 1203, 2, 3
1, 81, 1217, 1218, 2, 3
1, 82, 1232, 1233, 2, 3
1, 83, 1247, 1248, 2, 3
1, 84, 1262, 1263, 2, 3
1, 85, 1277, 1278, 2, 3
1, 86, 1292, 1293, 2, 3
1, 87, 1307, 1308, 2, 3
1, 88, 1322, 1323, 2, 3
1, 89, 1337, 1338, 2, 3
1, 9, 137, 138, 2, 3
1, 90, 1352, 1353, 2, 3
1, 91, 1367, 1368, 2, 3
1, 92, 1382, 1383, 2, 3
1, 93, 1397, 1398, 2, 3
1, 94, 1412, 1413, 2, 3
1, 95, 1427, 1428, 2, 3
1, 96, 1442, 1443, 2, 3
1, 97, 1457, 1458, 2, 3
1, 98, 1472, 1473, 2, 3
1, 99, 1487, 1488, 2, 3
2, 0, 6, 11, 6, 11
2, 1, 26, 31, 6, 11
2, 10, 206, 211, 6, 11
2, 100, 2006, 2011, 6, 11
2, 101, 2026, 2031, 6, 11
2, 102, 2046, 2051, 6, 11
2, 103, 2066, 2071, 6, 11
2, 104, 2086, 2091, 6, 11
2, 11, 226, 231, 6, 11
2, 12, 246, 253, 6, 13
2, 13, 266, 271, 6, 11
2, 14, 286, 291, 6, 11
2, 15, 306, 311, 6, 11
2, 16, 326, 331, 6, 11
2, 17, 346, 351, 6, 11
2, 18, 366, 371, 6, 11
2, 19, 386, 391, 6, 11
2, 2, 46, 51, 6, 11
2, 20, 406, 411, 6, 11
2, 21, 426, 431, 6, 11
2, 22, 446, 451, 6, 11
2, 23, 466, 471, 6, 11
2, 24, 486, 491, 6, 11
2, 25, 506, 511, 6, 11
2, 26, 526, 531, 6, 11
2, 27, 546, 551, 6, 11
2, 28, 566, 571, 6, 11
2, 29, 586, 591, 6, 11
2, 3, 66, 71, 6, 11
2, 30, 606, 613, 6, 13
2, 31, 626, 631, 6, 11
2, 32, 646, 651, 6, 11
2, 33, 666, 673, 6, 13
2, 34, 686, 691, 6, 11
2, 35, 706, 711, 6, 11
2, 36, 726, 731, 6, 11
2, 37, 746, 751, 6, 11
2, 38, 766, 771, 6, 11
2, 39, 786, 791, 6, 11
2, 4, 86, 91, 6, 11
2, 40, 806, 811, 6, 11
2, 41, 826, 831, 6, 11
2, 42, 846, 851, 6, 11
2, 43, 866, 871, 6, 11
2, 44, 886, 891, 6, 11
2, 45, 906, 911, 6, 11
2, 46, 926, 931, 6, 11
2, 47, 946, 951, 6, 11
2, 48, 966, 971, 6, 11
2, 49, 986, 991, 6, 11
2, 5, 106, 111, 6, 11
2, 50, 1006, 1011, 6, 11
2, 51, 1026, 1033, 6, 13
2, 52, 1046, 1051, 6, 11
2, 53, 1066, 1071, 6, 11
2, 54, 1086, 1093, 6, 13
2, 55, 1106, 1111, 6, 11
2, 56, 1126, 1131, 6, 11
2, 57, 1146, 1151, 6, 11
2, 58, 1166, 1171, 6, 11
2, 59, 1186, 1191, 6, 11
2, 6, 126, 131, 6, 11
2, 60, 1206, 1211, 6, 11
2, 61, 1226, 1231, 6, 11
2, 62, 1246, 1251, 6, 11
2, 63, 1266, 1271, 6, 11
2, 64, 1286, 1291, 6, 11
2, 65, 1306, 1311, 6, 11
2, 66, 1326, 1331, 6, 11
2, 67, 1346, 1351, 6, 11
2, 68, 1366, 1371, 6, 11
2, 69, 1386, 1391, 6, 11
2, 7, 146, 151, 6, 11
2, 70, 1406, 1411, 6, 11
2, 71, 1426, 1431, 6, 11
2, 72, 1446, 1453, 6, 13
2, 73, 1466, 1471, 6, 11
2, 74, 1486, 1491, 6, 11
2, 75, 1506, 1513, 6, 13
2, 76, 1526, 1531, 6, 11
2, 77, 1546, 1551, 6, 11
2, 78, 1566, 1571, 6, 11
2, 79, 1586, 1591, 6, 11
2, 8, 166, 171, 6, 11
2, 80, 1606, 1611, 6, 11
2, 81, 1626, 1631, 6, 11
2, 82, 1646, 1651, 6, 11
2, 83, 1666, 1671, 6, 11
2, 84, 1686, 1691, 6, 11
2, 85, 1706, 1711, 6, 11
2, 86, 1726, 1731, 6, 11
2, 87, 1746, 1751, 6, 11
2, 88, 1766, 1771, 6, 11
2, 89, 1786, 1791, 6, 11
2, 9, 186, 193, 6, 13
2, 90, 1806, 1811, 6, 11
2, 91, 1826, 1831, 6, 11
2, 92, 1846, 1851, 6, 11
2, 93, 1866, 1873, 6, 13
2, 94, 1886, 1891, 6, 11
2, 95, 1906, 1911, 6, 11
2, 96, 1926, 1933, 6, 13
2, 97, 1946, 1951, 6, 11
2, 98, 1966, 1971, 6, 11
2, 99, 1986, 1991, 6, 11
3, 0, 1, 4, 1, 4
3, 1, 26, 27, 1, 2
3, 10, 251, 252, 1, 2
3, 11, 276, 277, 1, 2
3, 12, 301, 304, 1, 4
3, 13, 326, 327, 1, 2
3, 14, 351, 352, 1, 2
3, 15, 376, 379, 1, 4
3, 16, 401, 402, 1, 2
3, 17, 426, 428, 1, 3
3, 18, 451, 454, 1, 4
3, 19, 476, 477, 1, 2
3, 2, 51, 52, 1, 2
3, 20, 501, 502, 1, 2
3, 21, 526, 529, 1, 4
3, 22, 551, 552, 1, 2
3, 23, 576, 577, 1, 2
3, 24, 601, 607, 1, 7
3, 25, 626, 627, 1, 2
3, 26, 651, 652, 1, 2
3, 27, 676, 679, 1, 4
3, 28, 701, 702, 1, 2
3, 29, 726, 728, 1, 3
3, 3, 76, 79, 1, 4
3, 30, 751, 752, 1, 2
3, 31, 776, 777, 1, 2
3, 32, 801, 802, 1, 2
3, 33, 826, 829, 1, 4
3, 34, 851, 852, 1, 2
3, 35, 876, 877, 1, 2
3, 36, 901, 904, 1, 4
3, 37, 926, 927, 1, 2
3, 38, 951, 952, 1, 2
3, 39, 976, 977, 1, 2
3, 4, 101, 102, 1, 2
3, 40, 1001, 1002, 1, 2
3, 41, 1026, 1028, 1, 3
3, 42, 1051, 1052, 1, 2
3, 43, 1076, 1077, 1, 2
3, 44, 1101, 1102, 1, 2
3, 45, 1126, 1129, 1, 4
3, 46, 1151, 1152, 1, 2
3, 47, 1176, 1177, 1, 2
3, 48, 1201, 1204, 1, 4
3, 49, 1226, 1227, 1, 2
3, 5, 126, 127, 1, 2
3, 50, 1251, 1252, 1, 2
3, 51, 1276, 1279, 1, 4
3, 52, 1301, 1302, 1, 2
3, 53, 1326, 1327, 1, 2
3, 54, 1351, 1352, 1, 2
3, 55, 1376, 1377, 1, 2
3, 56, 1401, 1402, 1, 2
3, 57, 1426, 1429, 1, 4
3, 58, 1451, 1452, 1, 2
3, 59, 1476, 1477, 1, 2
3, 6, 151, 152, 1, 2
3, 60, 1501, 1507, 1, 7
3, 61, 1526, 1527, 1, 2
3, 62, 1551, 1552, 1, 2
3, 63, 1576, 1579, 1, 4
3, 64, 1601, 1602, 1, 2
3, 65, 1626, 1628, 1, 3
3, 66, 1651, 1654, 1, 4
3, 67, 1676, 1677, 1, 2
3, 68, 1701, 1702, 1, 2
3, 69, 1726, 1729, 1, 4
3, 7, 176, 177, 1, 2
3, 70, 1751, 1752, 1, 2
3, 71, 1776, 1777, 1, 2
3, 72, 1801, 1804, 1, 4
3, 73, 1826, 1827, 1, 2
3, 74, 1851, 1852, 1, 2
3, 75, 1876, 1877, 1, 2
3, 76, 1901, 1902, 1, 2
3, 77, 1926, 1928, 1, 3
3, 78, 1951, 1952, 1, 2
3, 79, 1976, 1977, 1, 2
3, 8, 201, 202, 1, 2
3, 80, 2001, 2002, 1, 2
3, 81, 2026, 2029, 1, 4
3, 82, 2051, 2052, 1, 2
3, 83, 2076, 2077, 1, 2
3, 9, 226, 229, 1, 4
4, 0, 3, 8, 3, 8
4, 1, 33, 35, 3, 5
4, 10, 303, 308, 3, 8
4, 11, 333, 335, 3, 5
4, 12, 363, 367, 3, 7
4, 13, 393, 395, 3, 5
4, 14, 423, 427, 3, 7
4, 15, 453, 458, 3, 8
4, 16, 483, 485, 3, 5
4, 17, 513, 515, 3, 5
4, 18, 543, 545, 3, 5
4, 19, 573, 575, 3, 5
4, 2, 63, 65, 3, 5
4, 20, 603, 611, 3, 11
4, 21, 633, 635, 3, 5
4, 22, 663, 667, 3, 7
4, 23, 693, 695, 3, 5
4, 24, 723, 727, 3, 7
4, 25, 753, 756, 3, 6
4, 26, 783, 787, 3, 7
4, 27, 813, 815, 3, 5
4, 28, 843, 847, 3, 7
4, 29, 873, 875, 3, 5
4, 3, 93, 95, 3, 5
4, 30, 903, 908, 3, 8
4, 31, 933, 935, 3, 5
4, 32, 963, 965, 3, 5
4, 33, 993, 995, 3, 5
4, 34, 1023, 1027, 3, 7
4, 35, 1053, 1056, 3, 6
4, 36, 1083, 1087, 3, 7
4, 37, 1113, 1115, 3, 5
4, 38, 1143, 1147, 3, 7
4, 39, 1173, 1175, 3, 5
4, 4, 123, 125, 3, 5
4, 40, 1203, 1208, 3, 8
4, 41, 1233, 1235, 3, 5
4, 42, 1263, 1267, 3, 7
4, 43, 1293, 1295, 3, 5
4, 44, 1323, 1325, 3, 5
4, 45, 1353, 1356, 3, 6
4, 46, 1383, 1385, 3, 5
4, 47, 1413, 1415, 3, 5
4, 48, 1443, 1447, 3, 7
4, 49, 1473, 1475, 3, 5
4, 5, 153, 156, 3, 6
4, 50, 1503, 1511, 3, 11
4, 51, 1533, 1535, 3, 5
4, 52, 1563, 1567, 3, 7
4, 53, 1593, 1595, 3, 5
4, 54, 1623, 1627, 3, 7
4, 55, 1653, 1658, 3, 8
4, 56, 1683, 1687, 3, 7
4, 57, 1713, 1715, 3, 5
4, 58, 1743, 1745, 3, 5
4, 59, 1773, 1775, 3, 5
4, 6, 183, 187, 3, 7
4, 60, 1803, 1808, 3, 8
4, 61, 1833, 1835, 3, 5
4, 62, 1863, 1867, 3, 7
4, 63, 1893, 1895, 3, 5
4, 64, 1923, 1927, 3, 7
4, 65, 1953, 1956, 3, 6
4, 66, 1983, 1987, 3, 7
4, 67, 2013, 2015, 3, 5
4, 68, 2043, 2047, 3, 7
4, 69, 2073, 2075, 3, 5
4, 7, 213, 215, 3, 5
4, 8, 243, 247, 3, 7
4, 9, 273, 275, 3, 5
5, 0, 11, 23, 11, 23
5, 1, 41, 48, 11, 18
5, 10, 311, 323, 11, 23
5, 11, 341, 348, 11, 18
5, 12, 371, 380, 11, 20
5, 13, 401, 408, 11, 18
5, 14, 431, 440, 11, 20
5, 15, 461, 471, 11, 21
5, 16, 491, 498, 11, 18
5, 17, 521, 528, 11, 18
5, 18, 551, 558, 11, 18
5, 19, 581, 588, 11, 18
5, 2, 71, 78, 11, 18
5, 20, 611, 623, 11, 23
5, 21, 641, 648, 11, 18
5, 22, 671, 680, 11, 20
5, 23, 701, 708, 11, 18
5, 24, 731, 740, 11, 20
5, 25, 761, 769, 11, 19
5, 26, 791, 800, 11, 20
5, 27, 821, 828, 11, 18
5, 28, 851, 860, 11, 20
5, 29, 881, 888, 11, 18
5, 3, 101, 108, 11, 18
5, 30, 911, 921, 11, 21
5, 31, 941, 948, 11, 18
5, 32, 971, 978, 11, 18
5, 33, 1001, 1008, 11, 18
5, 34, 1031, 1040, 11, 20
5, 35, 1061, 1070, 11, 20
5, 36, 1091, 1100, 11, 20
5, 37, 1121, 1128, 11, 18
5, 38, 1151, 1160, 11, 20
5, 39, 1181, 1188, 11, 18
5, 4, 131, 138, 11, 18
5, 40, 1211, 1223, 11, 23
5, 41, 1241, 1248, 11, 18
5, 42, 1271, 1280, 11, 20
5, 43, 1301, 1308, 11, 18
5, 44, 1331, 1338, 11, 18
5, 45, 1361, 1370, 11, 20
5, 46, 1391, 1398, 11, 18
5, 47, 1421, 1428, 11, 18
5, 48, 1451, 1460, 11, 20
5, 49, 1481, 1488, 11, 18
5, 5, 161, 170, 11, 20
5, 50, 1511, 1523, 11, 23
5, 51, 1541, 1548, 11, 18
5, 52, 1571, 1580, 11, 20
5, 53, 1601, 1608, 11, 18
5, 54, 1631, 1640, 11, 20
5, 55, 1661, 1671, 11, 21
5, 56, 1691, 1700, 11, 20
5, 57, 1721, 1728, 11, 18
5, 58, 1751, 1758, 11, 18
5, 59, 1781, 1788, 11, 18
5, 6, 191, 200, 11, 20
5, 60, 1811, 1821, 11, 21
5, 61, 1841, 1848, 11, 18
5, 62, 1871, 1880, 11, 20
5, 63, 1901, 1908, 11, 18
5, 64, 1931, 1940, 11, 20
5, 65, 1961, 1969, 11, 19
5, 66, 1991, 2000, 11, 20
5, 67, 2021, 2028, 11, 18
5, 68, 2051, 2060, 11, 20
5, 69, 2081, 2088, 11, 18
5, 7, 221, 228, 11, 18
5, 8, 251, 260, 11, 20
5, 9, 281, 288, 11, 18
6, 0, 29, 54, 29, 54
6, 1, 99, 121, 29, 51
6, 10, 729, 751, 29, 51
6, 11, 799, 821, 29, 51
6, 12, 869, 891, 29, 51
6, 13, 939, 961, 29, 51
6, 14, 1009, 1031, 29, 51
6, 15, 1079, 1101, 29, 51
6, 16, 1149, 1171, 29, 51
6, 17, 1219, 1241, 29, 51
6, 18, 1289, 1311, 29, 51
6, 19, 1359, 1381, 29, 51
6, 2, 169, 191, 29, 51
6, 20, 1429, 1451, 29, 51
6, 21, 1499, 1521, 29, 51
6, 22, 1569, 1591, 29, 51
6, 23, 1639, 1661, 29, 51
6, 24, 1709, 1731, 29, 51
6, 25, 1779, 1801, 29, 51
6, 26, 1849, 1871, 29, 51
6, 27, 1919, 1941, 29, 51
6, 28, 1989, 2011, 29, 51
6, 29, 2059, 2081, 29, 51
6, 3, 239, 261, 29, 51
6, 4, 309, 331, 29, 51
6, 5, 379, 401, 29, 51
6, 6, 449, 471, 29, 51
6, 7, 519, 541, 29, 51
6, 8, 589, 611, 29, 51
6, 9, 659, 681, 29, 51
7, 0, 4, 14, 4, 14
7, 1, 79, 84, 4, 9
7, 10, 754, 759, 4, 9
7, 11, 829, 834, 4, 9
7, 12, 904, 910, 4, 10
7, 13, 979, 984, 4, 9
7, 14, 1054, 1059, 4, 9
7, 15, 1129, 1134, 4, 9
7, 16, 1204, 1214, 4, 14
7, 17, 1279, 1284, 4, 9
7, 18, 1354, 1359, 4, 9
7, 19, 1429, 1434, 4, 9
7, 2, 154, 159, 4, 9
7, 20, 1504, 1514, 4, 14
7, 21, 1579, 1584, 4, 9
7, 22, 1654, 1660, 4, 10
7, 23, 1729, 1734, 4, 9
7, 24, 1804, 1810, 4, 10
7, 25, 1879, 1884, 4, 9
7, 26, 1954, 1959, 4, 9
7, 27, 2029, 2034, 4, 9
7, 3, 229, 234, 4, 9
7, 4, 304, 314, 4, 14
7, 5, 379, 384, 4, 9
7, 6, 454, 460, 4, 10
7, 7, 529, 534, 4, 9
7, 8, 604, 614, 4, 14
7, 9, 679, 684, 4, 9
