Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1066, 0, 9223372036854775807, 0, 9223372036854759817
0, 1067, 0, 9223372036854775807, 0, 9223372036854759802
0, 1068, 0, 9223372036854775807, 0, 9223372036854759787
0, 1069, 0, 9223372036854775807, 0, 9223372036854759772
0, 107, 1612, 1616, 7, 11
0, 1070, 0, 9223372036854775807, 0, 9223372036854759757
0, 1071, 0, 9223372036854775807, 0, 9223372036854759742
0, 1072, 0, 9223372036854775807, 0, 9223372036854759727
0, 1073, 0, 9223372036854775807, 0, 9223372036854759712
0, 1074, 0, 9223372036854775807, 0, 9223372036854759697
0, 1075, 0, 9223372036854775807, 0, 9223372036854759682
0, 1076, 0, 9223372036854775807, 0, 9223372036854759667
0, 1077, 0, 9223372036854775807, 0, 9223372036854759652
0, 1078, 0, 9223372036854775807, 0, 9223372036854759637
0, 1079, 0, 9223372036854775807, 0, 9223372036854759622
0, 108, 1627, 1631, 7, 11
0, 1080, 0, 9223372036854775807, 0, 9223372036854759607
0, 1081, 0, 9223372036854775807, 0, 9223372036854759592
0, 1082, 0, 9223372036854775807, 0, 9223372036854759577
0, 1083, 0, 9223372036854775807, 0, 9223372036854759562
0, 1084, 0, 9223372036854775807, 0, 9223372036854759547
0, 1085, 0, 9223372036854775807, 0, 9223372036854759532
0, 1086, 0, 9223372036854775807, 0, 9223372036854759517
0, 1087, 0, 9223372036854775807, 0, 9223372036854759502
0, 1088, 0, 9223372036854775807, 0, 9223372036854759487
0, 1089, 0, 9223372036854775807, 0, 9223372036854759472
0, 109, 1642, 1646, 7, 11
0, 1090, 0, 9223372036854775807, 0, 9223372036854759457
0, 1091, 0, 9223372036854775807, 0, 9223372036854759442
0, 1092, 0, 9223372036854775807, 0, 9223372036854759427
0, 1093, 0, 9223372036854775807, 0, 9223372036854759412
0, 1094, 0, 9223372036854775807, 0, 9223372036854759397
0, 1095, 0, 9223372036854775807, 0, 9223372036854759382
0, 1096, 0, 9223372036854775807, 0, 9223372036854759367
0, 1097, 0, 9223372036854775807, 0, 9223372036854759352
0, 1098, 0, 9223372036854775807, 0, 9223372036854759337
0, 1099, 0, 9223372036854775807, 0, 9223372036854759322
0, 11, 172, 176, 7, 11
0, 110, 1657, 1661, 7, 11
0, 1100, 0, 9223372036854775807, 0, 9223372036854759307
0, 1101, 0, 9223372036854775807, 0, 9223372036854759292
0, 1102, 0, 9223372036854775807, 0, 9223372036854759277
0, 1103, 0, 9223372036854775807, 0, 9223372036854759262
0, 1104, 0, 9223372036854775807, 0, 9223372036854759247
0, 1105, 0, 9223372036854775807, 0, 9223372036854759232
0, 1106, 0, 9223372036854775807, 0, 9223372036854759217
0, 1107, 0, 9223372036854775807, 0, 9223372036854759202
0, 1108, 0, 9223372036854775807, 0, 9223372036854759187
0, 1109, 0, 9223372036854775807, 0, 9223372036854759172
0, 111, 1672, 1676, 7, 11
0, 1110, 0, 9223372036854775807, 0, 9223372036854759157
0, 1111, 0, 9223372036854775807, 0, 9223372036854759142
0, 1112, 0, 9223372036854775807, 0, 9223372036854759127
0, 1113, 0, 9223372036854775807, 0, 9223372036854759112
0, 1114, 0, 9223372036854775807, 0, 9223372036854759097
0, 1115, 0, 9223372036854775807, 0, 9223372036854759082
0, 1116, 0, 9223372036854775807, 0, 9223372036854759067
0, 1117, 0, 9223372036854775807, 0, 9223372036854759052
0, 1118, 0, 9223372036854775807, 0, 9223372036854759037
0, 1119, 0, 9223372036854775807, 0, 9223372036854759022
0, 112, 1687, 1691, 7, 11
0, 1120, 0, 9223372036854775807, 0, 9223372036854759007
0, 1121, 0, 9223372036854775807, 0, 9223372036854758992
0, 1122, 0, 9223372036854775807, 0, 9223372036854758977
0, 1123, 0, 9223372036854775807, 0, 9223372036854758962
0, 1124, 0, 9223372036854775807, 0, 9223372036854758947
0, 1125, 0, 9223372036854775807, 0, 9223372036854758932
0, 1126, 0, 9223372036854775807, 0, 9223372036854758917
0, 1127, 0, 9223372036854775807, 0, 9223372036854758902
0, 1128, 0, 9223372036854775807, 0, 9223372036854758887
0, 1129, 0, 9223372036854775807, 0, 9223372036854758872
0, 113, 1702, 1706, 7, 11
0, 1130, 0, 9223372036854775807, 0, 9223372036854758857
0, 1131, 0, 9223372036854775807, 0, 9223372036854758842
0, 1132, 0, 9223372036854775807, 0, 9223372036854758827
0, 1133, 0, 9223372036854775807, 0, 9223372036854758812
0, 1134, 0, 9223372036854775807, 0, 9223372036854758797
0, 1135, 0, 9223372036854775807, 0, 9223372036854758782
0, 1136, 0, 9223372036854775807, 0, 9223372036854758767
0, 1137, 0, 9223372036854775807, 0, 9223372036854758752
0, 1138, 0, 9223372036854775807, 0, 9223372036854758737
0, 1139, 0, 9223372036854775807, 0, 9223372036854758722
0, 114, 1717, 1721, 7, 11
0, 1140, 0, 9223372036854775807, 0, 9223372036854758707
0, 1141, 0, 9223372036854775807, 0, 9223372036854758692
0, 1142, 0, 9223372036854775807, 0, 9223372036854758677
0, 1143, 0, 9223372036854775807, 0, 9223372036854758662
0, 1144, 0, 9223372036854775807, 0, 9223372036854758647
0, 1145, 0, 9223372036854775807, 0, 9223372036854758632
0, 1146, 0, 9223372036854775807, 0, 9223372036854758617
0, 1147, 0, 9223372036854775807, 0, 9223372036854758602
0, 1148, 0, 9223372036854775807, 0, 9223372036854758587
0, 1149, 0, 9223372036854775807, 0, 9223372036854758572
0, 115, 1732, 1736, 7, 11
0, 1150, 0, 9223372036854775807, 0, 9223372036854758557
0, 1151, 0, 9223372036854775807, 0, 9223372036854758542
0, 1152, 0, 9223372036854775807, 0, 9223372036854758527
0, 1153, 0, 9223372036854775807, 0, 9223372036854758512
0, 1154, 0, 9223372036854775807, 0, 9223372036854758497
0, 1155, 0, 9223372036854775807, 0, 9223372036854758482
0, 1156, 0, 9223372036854775807, 0, 9223372036854758467
0, 1157, 0, 9223372036854775807, 0, 9223372036854758452
0, 1158, 0, 9223372036854775807, 0, 9223372036854758437
0, 1159, 0, 9223372036854775807, 0, 9223372036854758422
0, 116, 1747, 1751, 7, 11
0, 1160, 0, 9223372036854775807, 0, 9223372036854758407
0, 1161, 0, 9223372036854775807, 0, 9223372036854758392
0, 1162, 0, 9223372036854775807, 0, 9223372036854758377
0, 1163, 0, 9223372036854775807, 0, 9223372036854758362
0, 1164, 0, 9223372036854775807, 0, 9223372036854758347
0, 1165, 0, 9223372036854775807, 0, 9223372036854758332
0, 1166, 0, 9223372036854775807, 0, 9223372036854758317
0, 1167, 0, 9223372036854775807, 0, 9223372036854758302
0, 1168, 0, 9223372036854775807, 0, 9223372036854758287
0, 1169, 0, 9223372036854775807, 0, 9223372036854758272
0, 117, 1762, 1766, 7, 11
0, 1170, 0, 9223372036854775807, 0, 9223372036854758257
0, 1171, 0, 9223372036854775807, 0, 9223372036854758242
0, 1172, 0, 9223372036854775807, 0, 9223372036854758227
0, 1173, 0, 9223372036854775807, 0, 9223372036854758212
0, 1174, 0, 9223372036854775807, 0, 9223372036854758197
0, 1175, 0, 9223372036854775807, 0, 9223372036854758182
0, 1176, 0, 9223372036854775807, 0, 9223372036854758167
0, 1177, 0, 9223372036854775807, 0, 9223372036854758152
0, 1178, 0, 9223372036854775807, 0, 9223372036854758137
0, 1179, 0, 9223372036854775807, 0, 9223372036854758122
0, 118, 1777, 1781, 7, 11
0, 1180, 0, 9223372036854775807, 0, 9223372036854758107
0, 1181, 0, 9223372036854775807, 0, 9223372036854758092
0, 1182, 0, 9223372036854775807, 0, 9223372036854758077
0, 1183, 0, 9223372036854775807, 0, 9223372036854758062
0, 1184, 0, 9223372036854775807, 0, 9223372036854758047
0, 1185, 0, 9223372036854775807, 0, 9223372036854758032
0, 1186, 0, 9223372036854775807, 0, 9223372036854758017
0, 1187, 0, 9223372036854775807, 0, 9223372036854758002
0, 1188, 0, 9223372036854775807, 0, 9223372036854757987
0, 1189, 0, 9223372036854775807, 0, 9223372036854757972
0, 119, 1792, 1796, 7, 11
0, 1190, 0, 9223372036854775807, 0, 9223372036854757957
0, 1191, 0, 9223372036854775807, 0, 9223372036854757942
0, 1192, 0, 9223372036854775807, 0, 9223372036854757927
0, 1193, 0, 9223372036854775807, 0, 9223372036854757912
0, 1194, 0, 9223372036854775807, 0, 9223372036854757897
0, 1195, 0, 9223372036854775807, 0, 9223372036854757882
0, 1196, 0, 9223372036854775807, 0, 9223372036854757867
0, 1197, 0, 9223372036854775807, 0, 9223372036854757852
0, 1198, 0, 9223372036854775807, 0, 9223372036854757837
0, 1199, 0, 9223372036854775807, 0, 9223372036854757822
0, 12, 187, 191, 7, 11
0, 120, 1807, 1811, 7, 11
0, 1200, 0, 9223372036854775807, 0, 9223372036854757807
0, 1201, 0, 9223372036854775807, 0, 9223372036854757792
0, 1202, 0, 9223372036854775807, 0, 9223372036854757777
0, 1203, 0, 9223372036854775807, 0, 9223372036854757762
0, 1204, 0, 9223372036854775807, 0, 9223372036854757747
0, 1205, 0, 9223372036854775807, 0, 9223372036854757732
0, 1206, 0, 9223372036854775807, 0, 9223372036854757717
0, 1207, 0, 9223372036854775807, 0, 9223372036854757702
0, 1208, 0, 9223372036854775807, 0, 9223372036854757687
0, 1209, 0, 9223372036854775807, 0, 9223372036854757672
0, 121, 1822, 1826, 7, 11
0, 1210, 0, 9223372036854775807, 0, 9223372036854757657
0, 1211, 0, 9223372036854775807, 0, 9223372036854757642
0, 1212, 0, 9223372036854775807, 0, 9223372036854757627
0, 1213, 0, 9223372036854775807, 0, 9223372036854757612
0, 1214, 0, 9223372036854775807, 0, 9223372036854757597
0, 1215, 0, 9223372036854775807, 0, 9223372036854757582
0, 1216, 0, 9223372036854775807, 0, 9223372036854757567
0, 1217, 0, 9223372036854775807, 0, 9223372036854757552
0, 1218, 0, 9223372036854775807, 0, 9223372036854757537
0, 1219, 0, 9223372036854775807, 0, 9223372036854757522
0, 122, 1837, 1841, 7, 11
0, 1220, 0, 9223372036854775807, 0, 9223372036854757507
0, 1221, 0, 9223372036854775807, 0, 9223372036854757492
0, 1222, 0, 9223372036854775807, 0, 9223372036854757477
0, 1223, 0, 9223372036854775807, 0, 9223372036854757462
0, 1224, 0, 9223372036854775807, 0, 9223372036854757447
0, 1225, 0, 9223372036854775807, 0, 9223372036854757432
0, 1226, 0, 9223372036854775807, 0, 9223372036854757417
0, 1227, 0, 9223372036854775807, 0, 9223372036854757402
0, 1228, 0, 9223372036854775807, 0, 9223372036854757387
0, 1229, 0, 9223372036854775807, 0, 9223372036854757372
0, 123, 1852, 1856, 7, 11
0, 1230, 0, 9223372036854775807, 0, 9223372036854757357
0, 1231, 0, 9223372036854775807, 0, 9223372036854757342
0, 1232, 0, 9223372036854775807, 0, 9223372036854757327
0, 1233, 0, 9223372036854775807, 0, 9223372036854757312
0, 1234, 0, 9223372036854775807, 0, 9223372036854757297
0, 1235, 0, 9223372036854775807, 0, 9223372036854757282
0, 1236, 0, 9223372036854775807, 0, 9223372036854757267
0, 1237, 0, 9223372036854775807, 0, 9223372036854757252
0, 1238, 0, 9223372036854775807, 0, 9223372036854757237
0, 1239, 0, 9223372036854775807, 0, 9223372036854757222
0, 124, 1867, 1871, 7, 11
0, 1240, 0, 9223372036854775807, 0, 9223372036854757207
0, 1241, 0, 9223372036854775807, 0, 9223372036854757192
0, 1242, 0, 9223372036854775807, 0, 9223372036854757177
0, 1243, 0, 9223372036854775807, 0, 9223372036854757162
0, 1244, 0, 9223372036854775807, 0, 9223372036854757147
0, 1245, 0, 9223372036854775807, 0, 9223372036854757132
0, 1246, 0, 9223372036854775807, 0, 9223372036854757117
0, 1247, 0, 9223372036854775807, 0, 9223372036854757102
0, 1248, 0, 9223372036854775807, 0, 9223372036854757087
0, 1249, 0, 9223372036854775807, 0, 9223372036854757072
0, 125, 1882, 1886, 7, 11
0, 1250, 0, 9223372036854775807, 0, 9223372036854757057
0, 1251, 0, 9223372036854775807, 0, 9223372036854757042
0, 1252, 0, 9223372036854775807, 0, 9223372036854757027
0, 1253, 0, 9223372036854775807, 0, 9223372036854757012
0, 1254, 0, 9223372036854775807, 0, 9223372036854756997
0, 1255, 0, 9223372036854775807, 0, 9223372036854756982
0, 1256, 0, 9223372036854775807, 0, 9223372036854756967
0, 1257, 0, 9223372036854775807, 0, 9223372036854756952
0, 1258, 0, 9223372036854775807, 0, 9223372036854756937
0, 1259, 0, 9223372036854775807, 0, 9223372036854756922
0, 126, 1897, 1901, 7, 11
0, 1260, 0, 9223372036854775807, 0, 9223372036854756907
0, 1261, 0, 9223372036854775807, 0, 9223372036854756892
0, 1262, 0, 9223372036854775807, 0, 9223372036854756877
0, 1263, 0, 9223372036854775807, 0, 9223372036854756862
0, 1264, 0, 9223372036854775807, 0, 9223372036854756847
0, 1265, 0, 9223372036854775807, 0, 9223372036854756832
0, 1266, 0, 9223372036854775807, 0, 9223372036854756817
0, 1267, 0, 9223372036854775807, 0, 9223372036854756802
0, 1268, 0, 9223372036854775807, 0, 9223372036854756787
0, 1269, 0, 9223372036854775807, 0, 9223372036854756772
0, 127, 1912, 1916, 7, 11
0, 1270, 0, 9223372036854775807, 0, 9223372036854756757
0, 1271, 0, 9223372036854775807, 0, 9223372036854756742
0, 1272, 0, 9223372036854775807, 0, 9223372036854756727
0, 1273, 0, 9223372036854775807, 0, 9223372036854756712
0, 1274, 0, 9223372036854775807, 0, 9223372036854756697
0, 1275, 0, 9223372036854775807, 0, 9223372036854756682
0, 1276, 0, 9223372036854775807, 0, 9223372036854756667
0, 1277, 0, 9223372036854775807, 0, 9223372036854756652
0, 1278, 0, 9223372036854775807, 0, 9223372036854756637
0, 1279, 0, 9223372036854775807, 0, 9223372036854756622
0, 128, 1927, 1931, 7, 11
0, 1280, 0, 9223372036854775807, 0, 9223372036854756607
0, 1281, 0, 9223372036854775807, 0, 9223372036854756592
0, 1282, 0, 9223372036854775807, 0, 9223372036854756577
0, 1283, 0, 9223372036854775807, 0, 9223372036854756562
0, 1284, 0, 9223372036854775807, 0, 9223372036854756547
0, 1285, 0, 9223372036854775807, 0, 9223372036854756532
0, 1286, 0, 9223372036854775807, 0, 9223372036854756517
0, 1287, 0, 9223372036854775807, 0, 9223372036854756502
0, 1288, 0, 9223372036854775807, 0, 9223372036854756487
0, 1289, 0, 9223372036854775807, 0, 9223372036854756472
0, 129, 1942, 1946, 7, 11
0, 1290, 0, 9223372036854775807, 0, 9223372036854756457
0, 1291, 0, 9223372036854775807, 0, 9223372036854756442
0, 1292, 0, 9223372036854775807, 0, 9223372036854756427
0, 1293, 0, 9223372036854775807, 0, 9223372036854756412
0, 1294, 0, 9223372036854775807, 0, 9223372036854756397
0, 1295, 0, 9223372036854775807, 0, 9223372036854756382
0, 1296, 0, 9223372036854775807, 0, 9223372036854756367
0, 1297, 0, 9223372036854775807, 0, 9223372036854756352
0, 1298, 0, 9223372036854775807, 0, 9223372036854756337
0, 1299, 0, 9223372036854775807, 0, 9223372036854756322
0, 13, 202, 206, 7, 11
0, 130, 1957, 1961, 7, 11
0, 1300, 0, 9223372036854775807, 0, 9223372036854756307
0, 1301, 0, 9223372036854775807, 0, 9223372036854756292
0, 1302, 0, 9223372036854775807, 0, 9223372036854756277
0, 1303, 0, 9223372036854775807, 0, 9223372036854756262
0, 1304, 0, 9223372036854775807, 0, 9223372036854756247
0, 1305, 0, 9223372036854775807, 0, 9223372036854756232
0, 1306, 0, 9223372036854775807, 0, 9223372036854756217
0, 1307, 0, 9223372036854775807, 0, 9223372036854756202
0, 1308, 0, 9223372036854775807, 0, 9223372036854756187
0, 1309, 0, 9223372036854775807, 0, 9223372036854756172
0, 131, 1972, 1976, 7, 11
0, 1310, 0, 9223372036854775807, 0, 9223372036854756157
0, 1311, 0, 9223372036854775807, 0, 9223372036854756142
0, 1312, 0, 9223372036854775807, 0, 9223372036854756127
0, 1313, 0, 9223372036854775807, 0, 9223372036854756112
0, 1314, 0, 9223372036854775807, 0, 9223372036854756097
0, 1315, 0, 9223372036854775807, 0, 9223372036854756082
0, 1316, 0, 9223372036854775807, 0, 9223372036854756067
0, 1317, 0, 9223372036854775807, 0, 9223372036854756052
0, 1318, 0, 9223372036854775807, 0, 9223372036854756037
0, 1319, 0, 9223372036854775807, 0, 9223372036854756022
0, 132, 1987, 1991, 7, 11
0, 1320, 0, 9223372036854775807, 0, 9223372036854756007
0, 1321, 0, 9223372036854775807, 0, 9223372036854755992
0, 1322, 0, 9223372036854775807, 0, 9223372036854755977
0, 1323, 0, 9223372036854775807, 0, 9223372036854755962
0, 1324, 0, 9223372036854775807, 0, 9223372036854755947
0, 1325, 0, 9223372036854775807, 0, 9223372036854755932
0, 1326, 0, 9223372036854775807, 0, 9223372036854755917
0, 1327, 0, 9223372036854775807, 0, 9223372036854755902
0, 1328, 0, 9223372036854775807, 0, 9223372036854755887
0, 1329, 0, 9223372036854775807, 0, 9223372036854755872
0, 133, 2002, 2006, 7, 11
0, 1330, 0, 9223372036854775807, 0, 9223372036854755857
0, 1331, 0, 9223372036854775807, 0, 9223372036854755842
0, 1332, 0, 9223372036854775807, 0, 9223372036854755827
0, 1333, 0, 9223372036854775807, 0, 9223372036854755812
0, 1334, 0, 9223372036854775807, 0, 9223372036854755797
0, 1335, 0, 9223372036854775807, 0, 9223372036854755782
0, 1336, 0, 9223372036854775807, 0, 9223372036854755767
0, 1337, 0, 9223372036854775807, 0, 9223372036854755752
0, 1338, 0, 9223372036854775807, 0, 9223372036854755737
0, 1339, 0, 9223372036854775807, 0, 9223372036854755722
0, 134, 2017, 2021, 7, 11
0, 1340, 0, 9223372036854775807, 0, 9223372036854755707
0, 1341, 0, 9223372036854775807, 0, 9223372036854755692
0, 1342, 0, 9223372036854775807, 0, 9223372036854755677
0, 1343, 0, 9223372036854775807, 0, 9223372036854755662
0, 1344, 0, 9223372036854775807, 0, 9223372036854755647
0, 1345, 0, 9223372036854775807, 0, 9223372036854755632
0, 1346, 0, 9223372036854775807, 0, 9223372036854755617
0, 1347, 0, 9223372036854775807, 0, 9223372036854755602
0, 1348, 0, 9223372036854775807, 0, 9223372036854755587
0, 1349, 0, 9223372036854775807, 0, 9223372036854755572
0, 135, 2032, 2036, 7, 11
0, 1350, 0, 9223372036854775807, 0, 9223372036854755557
0, 1351, 0, 9223372036854775807, 0, 9223372036854755542
0, 1352, 0, 9223372036854775807, 0, 9223372036854755527
0, 1353, 0, 9223372036854775807, 0, 9223372036854755512
0, 1354, 0, 9223372036854775807, 0, 9223372036854755497
0, 1355, 0, 9223372036854775807, 0, 9223372036854755482
0, 1356, 0, 9223372036854775807, 0, 9223372036854755467
0, 1357, 0, 9223372036854775807, 0, 9223372036854755452
0, 1358, 0, 9223372036854775807, 0, 9223372036854755437
0, 1359, 0, 9223372036854775807, 0, 9223372036854755422
0, 136, 2047, 2051, 7, 11
0, 1360, 0, 9223372036854775807, 0, 9223372036854755407
0, 1361, 0, 9223372036854775807, 0, 9223372036854755392
0, 1362, 0, 9223372036854775807, 0, 9223372036854755377
0, 1363, 0, 9223372036854775807, 0, 9223372036854755362
0, 1364, 0, 9223372036854775807, 0, 9223372036854755347
0, 1365, 0, 9223372036854775807, 0, 9223372036854755332
0, 1366, 0, 9223372036854775807, 0, 9223372036854755317
0, 1367, 0, 9223372036854775807, 0, 9223372036854755302
0, 1368, 0, 9223372036854775807, 0, 9223372036854755287
0, 1369, 0, 9223372036854775807, 0, 9223372036854755272
0, 137, 2062, 2066, 7, 11
0, 1370, 0, 9223372036854775807, 0, 9223372036854755257
0, 1371, 0, 9223372036854775807, 0, 9223372036854755242
0, 1372, 0, 9223372036854775807, 0, 9223372036854755227
0, 1373, 0, 9223372036854775807, 0, 9223372036854755212
0, 1374, 0, 9223372036854775807, 0, 9223372036854755197
0, 1375, 0, 9223372036854775807, 0, 9223372036854755182
0, 1376, 0, 9223372036854775807, 0, 9223372036854755167
0, 1377, 0, 9223372036854775807, 0, 9223372036854755152
0, 1378, 0, 9223372036854775807, 0, 9223372036854755137
0, 1379, 0, 9223372036854775807, 0, 9223372036854755122
0, 138, 2077, 2081, 7, 11
0, 1380, 0, 9223372036854775807, 0, 9223372036854755107
0, 1381, 0, 9223372036854775807, 0, 9223372036854755092
0, 1382, 0, 9223372036854775807, 0, 9223372036854755077
0, 1383, 0, 9223372036854775807, 0, 9223372036854755062
0, 1384, 0, 9223372036854775807, 0, 9223372036854755047
0, 1385, 0, 9223372036854775807, 0, 9223372036854755032
0, 1386, 0, 9223372036854775807, 0, 9223372036854755017
0, 1387, 0, 9223372036854775807, 0, 9223372036854755002
0, 1388, 0, 9223372036854775807, 0, 9223372036854754987
0, 1389, 0, 9223372036854775807, 0, 9223372036854754972
0, 139, 2092, 2096, 7, 11
0, 1390, 0, 9223372036854775807, 0, 9223372036854754957
0, 1391, 0, 9223372036854775807, 0, 9223372036854754942
0, 1392, 0, 9223372036854775807, 0, 9223372036854754927
0, 1393, 0, 9223372036854775807, 0, 9223372036854754912
0, 1394, 0, 9223372036854775807, 0, 9223372036854754897
0, 1395, 0, 9223372036854775807, 0, 9223372036854754882
0, 1396, 0, 9223372036854775807, 0, 9223372036854754867
0, 1397, 0, 9223372036854775807, 0, 9223372036854754852
0, 1398, 0, 9223372036854775807, 0, 9223372036854754837
0, 1399, 0, 9223372036854775807, 0, 9223372036854754822
0, 14, 217, 221, 7, 11
0, 140, 2107, 2111, 7, 11
0, 1400, 0, 9223372036854775807, 0, 9223372036854754807
0, 1401, 0, 9223372036854775807, 0, 9223372036854754792
0, 1402, 0, 9223372036854775807, 0, 9223372036854754777
0, 1403, 0, 9223372036854775807, 0, 9223372036854754762
0, 1404, 0, 9223372036854775807, 0, 9223372036854754747
0, 1405, 0, 9223372036854775807, 0, 9223372036854754732
0, 1406, 0, 9223372036854775807, 0, 9223372036854754717
0, 1407, 0, 9223372036854775807, 0, 9223372036854754702
0, 1408, 0, 9223372036854775807, 0, 9223372036854754687
0, 1409, 0, 9223372036854775807, 0, 9223372036854754672
0, 141, 2122, 2126, 7, 11
0, 1410, 0, 9223372036854775807, 0, 9223372036854754657
0, 1411, 0, 9223372036854775807, 0, 9223372036854754642
0, 1412, 0, 9223372036854775807, 0, 9223372036854754627
0, 1413, 0, 9223372036854775807, 0, 9223372036854754612
0, 1414, 0, 9223372036854775807, 0, 9223372036854754597
0, 1415, 0, 9223372036854775807, 0, 9223372036854754582
0, 1416, 0, 9223372036854775807, 0, 9223372036854754567
0, 1417, 0, 9223372036854775807, 0, 9223372036854754552
0, 1418, 0, 9223372036854775807, 0, 9223372036854754537
0, 1419, 0, 9223372036854775807, 0, 9223372036854754522
0, 142, 2137, 2141, 7, 11
0, 1420, 0, 9223372036854775807, 0, 9223372036854754507
0, 1421, 0, 9223372036854775807, 0, 9223372036854754492
0, 1422, 0, 9223372036854775807, 0, 9223372036854754477
0, 1423, 0, 9223372036854775807, 0, 9223372036854754462
0, 1424, 0, 9223372036854775807, 0, 9223372036854754447
0, 1425, 0, 9223372036854775807, 0, 9223372036854754432
0, 1426, 0, 9223372036854775807, 0, 9223372036854754417
0, 1427, 0, 9223372036854775807, 0, 9223372036854754402
0, 1428, 0, 9223372036854775807, 0, 9223372036854754387
0, 1429, 0, 9223372036854775807, 0, 9223372036854754372
0, 143, 2152, 2156, 7, 11
0, 1430, 0, 9223372036854775807, 0, 9223372036854754357
0, 1431, 0, 9223372036854775807, 0, 9223372036854754342
