Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 4, 0, 9223372036854775807, 0, 9223372036854715807
1, 5, 0, 9223372036854775807, 0, 9223372036854700807
1, 6, 0, 9223372036854775807, 0, 9223372036854685807
1, 7, 0, 9223372036854775807, 0, 9223372036854670807
1, 8, 0, 9223372036854775807, 0, 9223372036854655807
1, 9, 0, 9223372036854775807, 0, 9223372036854640807
2, 0, 1476, 12011, 1476, 12011
2, 1, 0, 9223372036854775807, 0, 9223372036854755807
2, 10, 0, 9223372036854775807, 0, 9223372036854575807
2, 11, 0, 9223372036854775807, 0, 9223372036854555807
2, 12, 0, 9223372036854775807, 0, 9223372036854535807
2, 13, 0, 9223372036854775807, 0, 9223372036854515807
2, 14, 0, 9223372036854775807, 0, 9223372036854495807
2, 15, 0, 9223372036854775807, 0, 9223372036854475807
2, 16, 0, 9223372036854775807, 0, 9223372036854455807
2, 17, 0, 9223372036854775807, 0, 9223372036854435807
2, 18, 0, 9223372036854775807, 0, 9223372036854415807
2, 19, 0, 9223372036854775807, 0, 9223372036854395807
2, 2, 0, 9223372036854775807, 0, 9223372036854735807
2, 20, 0, 9223372036854775807, 0, 9223372036854375807
2, 21, 0, 9223372036854775807, 0, 9223372036854355807
2, 22, 0, 9223372036854775807, 0, 9223372036854335807
2, 23, 0, 9223372036854775807, 0, 9223372036854315807
2, 24, 0, 9223372036854775807, 0, 9223372036854295807
2, 25, 0, 9223372036854775807, 0, 9223372036854275807
2, 26, 0, 9223372036854775807, 0, 9223372036854255807
2, 27, 0, 9223372036854775807, 0, 9223372036854235807
2, 28, 0, 9223372036854775807, 0, 9223372036854215807
2, 29, 0, 9223372036854775807, 0, 9223372036854195807
2, 3, 0, 9223372036854775807, 0, 9223372036854715807
2, 4, 0, 9223372036854775807, 0, 9223372036854695807
2, 5, 0, 9223372036854775807, 0, 9223372036854675807
2, 6, 0, 9223372036854775807, 0, 9223372036854655807
2, 7, 0, 9223372036854775807, 0, 9223372036854635807
2, 8, 0, 9223372036854775807, 0, 9223372036854615807
2, 9, 0, 9223372036854775807, 0, 9223372036854595807
3, 0, 3912, 10483, 3912, 10483
3, 1, 0, 9223372036854775807, 0, 9223372036854755807
3, 10, 0, 9223372036854775807, 0, 9223372036854575807
3, 11, 0, 9223372036854775807, 0, 9223372036854555807
3, 12, 0, 9223372036854775807, 0, 9223372036854535807
3, 13, 0, 9223372036854775807, 0, 9223372036854515807
3, 14, 0, 9223372036854775807, 0, 9223372036854495807
3, 15, 0, 9223372036854775807, 0, 9223372036854475807
3, 16, 0, 9223372036854775807, 0, 9223372036854455807
3, 17, 0, 9223372036854775807, 0, 9223372036854435807
3, 18, 0, 9223372036854775807, 0, 9223372036854415807
3, 19, 0, 9223372036854775807, 0, 9223372036854395807
3, 2, 0, 9223372036854775807, 0, 9223372036854735807
3, 20, 0, 9223372036854775807, 0, 9223372036854375807
3, 21, 0, 9223372036854775807, 0, 9223372036854355807
3, 22, 0, 9223372036854775807, 0, 9223372036854335807
3, 23, 0, 9223372036854775807, 0, 9223372036854315807
3, 24, 0, 9223372036854775807, 0, 9223372036854295807
3, 25, 0, 9223372036854775807, 0, 9223372036854275807
3, 26, 0, 9223372036854775807, 0, 9223372036854255807
3, 27, 0, 9223372036854775807, 0, 9223372036854235807
3, 28, 0, 9223372036854775807, 0, 9223372036854215807
3, 29, 0, 9223372036854775807, 0, 9223372036854195807
3, 3, 0, 9223372036854775807, 0, 9223372036854715807
3, 4, 0, 9223372036854775807, 0, 9223372036854695807
3, 5, 0, 9223372036854775807, 0, 9223372036854675807
3, 6, 0, 9223372036854775807, 0, 9223372036854655807
3, 7, 0, 9223372036854775807, 0, 9223372036854635807
3, 8, 0, 9223372036854775807, 0, 9223372036854615807
3, 9, 0, 9223372036854775807, 0, 9223372036854595807
4, 0, 2241, 7698, 2241, 7698
4, 1, 0, 9223372036854775807, 0, 9223372036854755807
4, 10, 0, 9223372036854775807, 0, 9223372036854575807
4, 11, 0, 9223372036854775807, 0, 9223372036854555807
4, 12, 0, 9223372036854775807, 0, 9223372036854535807
4, 13, 0, 9223372036854775807, 0, 9223372036854515807
4, 14, 0, 9223372036854775807, 0, 9223372036854495807
4, 15, 0, 9223372036854775807, 0, 9223372036854475807
4, 16, 0, 9223372036854775807, 0, 9223372036854455807
4, 17, 0, 9223372036854775807, 0, 9223372036854435807
4, 18, 0, 9223372036854775807, 0, 9223372036854415807
4, 19, 0, 9223372036854775807, 0, 9223372036854395807
4, 2, 0, 9223372036854775807, 0, 9223372036854735807
4, 20, 0, 9223372036854775807, 0, 9223372036854375807
4, 21, 0, 9223372036854775807, 0, 9223372036854355807
4, 22, 0, 9223372036854775807, 0, 9223372036854335807
4, 23, 0, 9223372036854775807, 0, 9223372036854315807
4, 24, 0, 9223372036854775807, 0, 9223372036854295807
4, 25, 0, 9223372036854775807, 0, 9223372036854275807
4, 26, 0, 9223372036854775807, 0, 9223372036854255807
4, 27, 0, 9223372036854775807, 0, 9223372036854235807
4, 28, 0, 9223372036854775807, 0, 9223372036854215807
4, 29, 0, 9223372036854775807, 0, 9223372036854195807
4, 3, 0, 9223372036854775807, 0, 9223372036854715807
4, 4, 0, 9223372036854775807, 0, 9223372036854695807
4, 5, 0, 9223372036854775807, 0, 9223372036854675807
4, 6, 0, 9223372036854775807, 0, 9223372036854655807
4, 7, 0, 9223372036854775807, 0, 9223372036854635807
4, 8, 0, 9223372036854775807, 0, 9223372036854615807
4, 9, 0, 9223372036854775807, 0, 9223372036854595807
5, 0, 8331, 17848, 8331, 17848
5, 1, 0, 9223372036854775807, 0, 9223372036854750807
5, 10, 0, 9223372036854775807, 0, 9223372036854525807
5, 11, 0, 9223372036854775807, 0, 9223372036854500807
5, 12, 0, 9223372036854775807, 0, 9223372036854475807
5, 13, 0, 9223372036854775807, 0, 9223372036854450807
5, 14, 0, 9223372036854775807, 0, 9223372036854425807
5, 15, 0, 9223372036854775807, 0, 9223372036854400807
5, 16, 0, 9223372036854775807, 0, 9223372036854375807
5, 17, 0, 9223372036854775807, 0, 9223372036854350807
5, 18, 0, 9223372036854775807, 0, 9223372036854325807
5, 19, 0, 9223372036854775807, 0, 9223372036854300807
5, 2, 0, 9223372036854775807, 0, 9223372036854725807
5, 20, 0, 9223372036854775807, 0, 9223372036854275807
5, 21, 0, 9223372036854775807, 0, 9223372036854250807
5, 22, 0, 9223372036854775807, 0, 9223372036854225807
5, 23, 0, 9223372036854775807, 0, 9223372036854200807
5, 3, 0, 9223372036854775807, 0, 9223372036854700807
5, 4, 0, 9223372036854775807, 0, 9223372036854675807
5, 5, 0, 9223372036854775807, 0, 9223372036854650807
5, 6, 0, 9223372036854775807, 0, 9223372036854625807
5, 7, 0, 9223372036854775807, 0, 9223372036854600807
5, 8, 0, 9223372036854775807, 0, 9223372036854575807
5, 9, 0, 9223372036854775807, 0, 9223372036854550807
6, 0, 1376, 3292, 1376, 3292
6, 1, 0, 9223372036854775807, 0, 9223372036854750807
6, 10, 0, 9223372036854775807, 0, 9223372036854525807
6, 11, 0, 9223372036854775807, 0, 9223372036854500807
6, 12, 0, 9223372036854775807, 0, 9223372036854475807
6, 13, 0, 9223372036854775807, 0, 9223372036854450807
6, 14, 0, 9223372036854775807, 0, 9223372036854425807
6, 15, 0, 9223372036854775807, 0, 9223372036854400807
6, 16, 0, 9223372036854775807, 0, 9223372036854375807
6, 17, 0, 9223372036854775807, 0, 9223372036854350807
6, 18, 0, 9223372036854775807, 0, 9223372036854325807
6, 19, 0, 9223372036854775807, 0, 9223372036854300807
6, 2, 0, 9223372036854775807, 0, 9223372036854725807
6, 20, 0, 9223372036854775807, 0, 9223372036854275807
6, 21, 0, 9223372036854775807, 0, 9223372036854250807
6, 22, 0, 9223372036854775807, 0, 9223372036854225807
6, 23, 0, 9223372036854775807, 0, 9223372036854200807
6, 3, 0, 9223372036854775807, 0, 9223372036854700807
6, 4, 0, 9223372036854775807, 0, 9223372036854675807
6, 5, 0, 9223372036854775807, 0, 9223372036854650807
6, 6, 0, 9223372036854775807, 0, 9223372036854625807
6, 7, 0, 9223372036854775807, 0, 9223372036854600807
6, 8, 0, 9223372036854775807, 0, 9223372036854575807
6, 9, 0, 9223372036854775807, 0, 9223372036854550807
7, 0, 5772, 10618, 5772, 10618
7, 1, 0, 9223372036854775807, 0, 9223372036854745807
7, 10, 0, 9223372036854775807, 0, 9223372036854475807
7, 11, 0, 9223372036854775807, 0, 9223372036854445807
7, 12, 0, 9223372036854775807, 0, 9223372036854415807
7, 13, 0, 9223372036854775807, 0, 9223372036854385807
7, 14, 0, 9223372036854775807, 0, 9223372036854355807
7, 15, 0, 9223372036854775807, 0, 9223372036854325807
7, 16, 0, 9223372036854775807, 0, 9223372036854295807
7, 17, 0, 9223372036854775807, 0, 9223372036854265807
7, 18, 0, 9223372036854775807, 0, 9223372036854235807
7, 19, 0, 9223372036854775807, 0, 9223372036854205807
7, 2, 0, 9223372036854775807, 0, 9223372036854715807
7, 3, 0, 9223372036854775807, 0, 9223372036854685807
7, 4, 0, 9223372036854775807, 0, 9223372036854655807
7, 5, 0, 9223372036854775807, 0, 9223372036854625807
7, 6, 0, 9223372036854775807, 0, 9223372036854595807
7, 7, 0, 9223372036854775807, 0, 9223372036854565807
7, 8, 0, 9223372036854775807, 0, 9223372036854535807
7, 9, 0, 9223372036854775807, 0, 9223372036854505807
8, 0, 11836, 20725, 11836, 20725
8, 1, 0, 9223372036854775807, 0, 9223372036854735807
8, 10, 0, 9223372036854775807, 0, 9223372036854375807
8, 11, 0, 9223372036854775807, 0, 9223372036854335807
8, 12, 0, 9223372036854775807, 0, 9223372036854295807
8, 13, 0, 9223372036854775807, 0, 9223372036854255807
8, 14, 0, 9223372036854775807, 0, 9223372036854215807
8, 2, 0, 9223372036854775807, 0, 9223372036854695807
8, 3, 0, 9223372036854775807, 0, 9223372036854655807
8, 4, 0, 9223372036854775807, 0, 9223372036854615807
8, 5, 0, 9223372036854775807, 0, 9223372036854575807
8, 6, 0, 9223372036854775807, 0, 9223372036854535807
8, 7, 0, 9223372036854775807, 0, 9223372036854495807
8, 8, 0, 9223372036854775807, 0, 9223372036854455807
8, 9, 0, 9223372036854775807, 0, 9223372036854415807
9, 0, 1994, 4321, 1994, 4321
9, 1, 0, 9223372036854775807, 0, 9223372036854725807
9, 10, 0, 9223372036854775807, 0, 9223372036854275807
9, 11, 0, 9223372036854775807, 0, 9223372036854225807
9, 2, 0, 9223372036854775807, 0, 9223372036854675807
9, 3, 0, 9223372036854775807, 0, 9223372036854625807
9, 4, 0, 9223372036854775807, 0, 9223372036854575807
9, 5, 0, 9223372036854775807, 0, 9223372036854525807
9, 6, 0, 9223372036854775807, 0, 9223372036854475807
9, 7, 0, 9223372036854775807, 0, 9223372036854425807
9, 8, 0, 9223372036854775807, 0, 9223372036854375807
9, 9, 0, 9223372036854775807, 0, 9223372036854325807
