Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 9, 0, 9223372036854775807, 0, 9223372036854685807
2, 0, 2368, 4700, 2368, 4700
2, 1, 0, 9223372036854775807, 0, 9223372036854760807
2, 10, 0, 9223372036854775807, 0, 9223372036854625807
2, 11, 0, 9223372036854775807, 0, 9223372036854610807
2, 2, 0, 9223372036854775807, 0, 9223372036854745807
2, 3, 0, 9223372036854775807, 0, 9223372036854730807
2, 4, 0, 9223372036854775807, 0, 9223372036854715807
2, 5, 0, 9223372036854775807, 0, 9223372036854700807
2, 6, 0, 9223372036854775807, 0, 9223372036854685807
2, 7, 0, 9223372036854775807, 0, 9223372036854670807
2, 8, 0, 9223372036854775807, 0, 9223372036854655807
2, 9, 0, 9223372036854775807, 0, 9223372036854640807
3, 0, 2994, 5743, 2994, 5743
3, 1, 0, 9223372036854775807, 0, 9223372036854760807
3, 10, 0, 9223372036854775807, 0, 9223372036854625807
3, 11, 0, 9223372036854775807, 0, 9223372036854610807
3, 2, 0, 9223372036854775807, 0, 9223372036854745807
3, 3, 0, 9223372036854775807, 0, 9223372036854730807
3, 4, 0, 9223372036854775807, 0, 9223372036854715807
3, 5, 0, 9223372036854775807, 0, 9223372036854700807
3, 6, 0, 9223372036854775807, 0, 9223372036854685807
3, 7, 0, 9223372036854775807, 0, 9223372036854670807
3, 8, 0, 9223372036854775807, 0, 9223372036854655807
3, 9, 0, 9223372036854775807, 0, 9223372036854640807
4, 0, 2082, 4469, 2082, 4469
4, 1, 0, 9223372036854775807, 0, 9223372036854755807
4, 2, 0, 9223372036854775807, 0, 9223372036854735807
4, 3, 0, 9223372036854775807, 0, 9223372036854715807
4, 4, 0, 9223372036854775807, 0, 9223372036854695807
4, 5, 0, 9223372036854775807, 0, 9223372036854675807
4, 6, 0, 9223372036854775807, 0, 9223372036854655807
4, 7, 0, 9223372036854775807, 0, 9223372036854635807
4, 8, 0, 9223372036854775807, 0, 9223372036854615807
5, 0, 1738, 3895, 1738, 3895
5, 1, 0, 9223372036854775807, 0, 9223372036854755807
5, 2, 0, 9223372036854775807, 0, 9223372036854735807
5, 3, 0, 9223372036854775807, 0, 9223372036854715807
5, 4, 0, 9223372036854775807, 0, 9223372036854695807
5, 5, 0, 9223372036854775807, 0, 9223372036854675807
5, 6, 0, 9223372036854775807, 0, 9223372036854655807
5, 7, 0, 9223372036854775807, 0, 9223372036854635807
5, 8, 0, 9223372036854775807, 0, 9223372036854615807
6, 0, 7602, 13669, 7602, 13669
6, 1, 0, 9223372036854775807, 0, 9223372036854755807
6, 2, 0, 9223372036854775807, 0, 9223372036854735807
6, 3, 0, 9223372036854775807, 0, 9223372036854715807
6, 4, 0, 9223372036854775807, 0, 9223372036854695807
6, 5, 0, 9223372036854775807, 0, 9223372036854675807
6, 6, 0, 9223372036854775807, 0, 9223372036854655807
6, 7, 0, 9223372036854775807, 0, 9223372036854635807
6, 8, 0, 9223372036854775807, 0, 9223372036854615807
7, 0, 2279, 4796, 2279, 4796
7, 1, 0, 9223372036854775807, 0, 9223372036854755807
7, 2, 0, 9223372036854775807, 0, 9223372036854735807
7, 3, 0, 9223372036854775807, 0, 9223372036854715807
7, 4, 0, 9223372036854775807, 0, 9223372036854695807
7, 5, 0, 9223372036854775807, 0, 9223372036854675807
7, 6, 0, 9223372036854775807, 0, 9223372036854655807
7, 7, 0, 9223372036854775807, 0, 9223372036854635807
7, 8, 0, 9223372036854775807, 0, 9223372036854615807
8, 0, 6198, 11328, 6198, 11328
8, 1, 0, 9223372036854775807, 0, 9223372036854745807
8, 2, 0, 9223372036854775807, 0, 9223372036854715807
8, 3, 0, 9223372036854775807, 0, 9223372036854685807
8, 4, 0, 9223372036854775807, 0, 9223372036854655807
8, 5, 0, 9223372036854775807, 0, 9223372036854625807
9, 0, 5650, 10415, 5650, 10415
9, 1, 0, 9223372036854775807, 0, 9223372036854730807
9, 2, 0, 9223372036854775807, 0, 9223372036854685807
9, 3, 0, 9223372036854775807, 0, 9223372036854640807
