Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 14, 0, 9223372036854775807, 0, 9223372036854425807
2, 15, 0, 9223372036854775807, 0, 9223372036854400807
2, 16, 0, 9223372036854775807, 0, 9223372036854375807
2, 17, 0, 9223372036854775807, 0, 9223372036854350807
2, 2, 0, 9223372036854775807, 0, 9223372036854725807
2, 3, 0, 9223372036854775807, 0, 9223372036854700807
2, 4, 0, 9223372036854775807, 0, 9223372036854675807
2, 5, 0, 9223372036854775807, 0, 9223372036854650807
2, 6, 0, 9223372036854775807, 0, 9223372036854625807
2, 7, 0, 9223372036854775807, 0, 9223372036854600807
2, 8, 0, 9223372036854775807, 0, 9223372036854575807
2, 9, 0, 9223372036854775807, 0, 9223372036854550807
3, 0, 5470, 19666, 5470, 19666
3, 1, 0, 9223372036854775807, 0, 9223372036854745807
3, 10, 0, 9223372036854775807, 0, 9223372036854475807
3, 11, 0, 9223372036854775807, 0, 9223372036854445807
3, 12, 0, 9223372036854775807, 0, 9223372036854415807
3, 13, 0, 9223372036854775807, 0, 9223372036854385807
3, 14, 0, 9223372036854775807, 0, 9223372036854355807
3, 2, 0, 9223372036854775807, 0, 9223372036854715807
3, 3, 0, 9223372036854775807, 0, 9223372036854685807
3, 4, 0, 9223372036854775807, 0, 9223372036854655807
3, 5, 0, 9223372036854775807, 0, 9223372036854625807
3, 6, 0, 9223372036854775807, 0, 9223372036854595807
3, 7, 0, 9223372036854775807, 0, 9223372036854565807
3, 8, 0, 9223372036854775807, 0, 9223372036854535807
3, 9, 0, 9223372036854775807, 0, 9223372036854505807
4, 0, 8964, 30402, 8964, 30402
4, 1, 0, 9223372036854775807, 0, 9223372036854745807
4, 10, 0, 9223372036854775807, 0, 9223372036854475807
4, 11, 0, 9223372036854775807, 0, 9223372036854445807
4, 12, 0, 9223372036854775807, 0, 9223372036854415807
4, 13, 0, 9223372036854775807, 0, 9223372036854385807
4, 14, 0, 9223372036854775807, 0, 9223372036854355807
4, 2, 0, 9223372036854775807, 0, 9223372036854715807
4, 3, 0, 9223372036854775807, 0, 9223372036854685807
4, 4, 0, 9223372036854775807, 0, 9223372036854655807
4, 5, 0, 9223372036854775807, 0, 9223372036854625807
4, 6, 0, 9223372036854775807, 0, 9223372036854595807
4, 7, 0, 9223372036854775807, 0, 9223372036854565807
4, 8, 0, 9223372036854775807, 0, 9223372036854535807
4, 9, 0, 9223372036854775807, 0, 9223372036854505807
5, 0, 10724, 33335, 10724, 33335
5, 1, 0, 9223372036854775807, 0, 9223372036854730807
5, 2, 0, 9223372036854775807, 0, 9223372036854685807
5, 3, 0, 9223372036854775807, 0, 9223372036854640807
5, 4, 0, 9223372036854775807, 0, 9223372036854595807
5, 5, 0, 9223372036854775807, 0, 9223372036854550807
5, 6, 0, 9223372036854775807, 0, 9223372036854505807
5, 7, 0, 9223372036854775807, 0, 9223372036854460807
5, 8, 0, 9223372036854775807, 0, 9223372036854415807
5, 9, 0, 9223372036854775807, 0, 9223372036854370807
6, 0, 2716, 20715, 2716, 20715
6, 1, 0, 9223372036854775807, 0, 9223372036854730807
6, 2, 0, 9223372036854775807, 0, 9223372036854685807
6, 3, 0, 9223372036854775807, 0, 9223372036854640807
6, 4, 0, 9223372036854775807, 0, 9223372036854595807
6, 5, 0, 9223372036854775807, 0, 9223372036854550807
6, 6, 0, 9223372036854775807, 0, 9223372036854505807
6, 7, 0, 9223372036854775807, 0, 9223372036854460807
6, 8, 0, 9223372036854775807, 0, 9223372036854415807
6, 9, 0, 9223372036854775807, 0, 9223372036854370807
7, 0, 5267, 10277, 5267, 10277
7, 1, 0, 9223372036854775807, 0, 9223372036854730807
7, 2, 0, 9223372036854775807, 0, 9223372036854685807
7, 3, 0, 9223372036854775807, 0, 9223372036854640807
7, 4, 0, 9223372036854775807, 0, 9223372036854595807
7, 5, 0, 9223372036854775807, 0, 9223372036854550807
7, 6, 0, 9223372036854775807, 0, 9223372036854505807
7, 7, 0, 9223372036854775807, 0, 9223372036854460807
7, 8, 0, 9223372036854775807, 0, 9223372036854415807
7, 9, 0, 9223372036854775807, 0, 9223372036854370807
8, 0, 8528, 15712, 8528, 15712
8, 1, 0, 9223372036854775807, 0, 9223372036854730807
8, 2, 0, 9223372036854775807, 0, 9223372036854685807
8, 3, 0, 9223372036854775807, 0, 9223372036854640807
8, 4, 0, 9223372036854775807, 0, 9223372036854595807
8, 5, 0, 9223372036854775807, 0, 9223372036854550807
8, 6, 0, 9223372036854775807, 0, 9223372036854505807
8, 7, 0, 9223372036854775807, 0, 9223372036854460807
8, 8, 0, 9223372036854775807, 0, 9223372036854415807
8, 9, 0, 9223372036854775807, 0, 9223372036854370807
9, 0, 1822, 4535, 1822, 4535
9, 1, 0, 9223372036854775807, 0, 9223372036854685807
9, 2, 0, 9223372036854775807, 0, 9223372036854595807
9, 3, 0, 9223372036854775807, 0, 9223372036854505807
9, 4, 0, 9223372036854775807, 0, 9223372036854415807
