Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 14, 0, 9223372036854775807, 0, 9223372036854635807
1, 15, 0, 9223372036854775807, 0, 9223372036854625807
1, 16, 0, 9223372036854775807, 0, 9223372036854615807
1, 17, 0, 9223372036854775807, 0, 9223372036854605807
1, 18, 0, 9223372036854775807, 0, 9223372036854595807
1, 19, 0, 9223372036854775807, 0, 9223372036854585807
1, 2, 0, 9223372036854775807, 0, 9223372036854755807
1, 20, 0, 9223372036854775807, 0, 9223372036854575807
1, 21, 0, 9223372036854775807, 0, 9223372036854565807
1, 22, 0, 9223372036854775807, 0, 9223372036854555807
1, 23, 0, 9223372036854775807, 0, 9223372036854545807
1, 24, 0, 9223372036854775807, 0, 9223372036854535807
1, 25, 0, 9223372036854775807, 0, 9223372036854525807
1, 26, 0, 9223372036854775807, 0, 9223372036854515807
1, 27, 0, 9223372036854775807, 0, 9223372036854505807
1, 28, 0, 9223372036854775807, 0, 9223372036854495807
1, 29, 0, 9223372036854775807, 0, 9223372036854485807
1, 3, 0, 9223372036854775807, 0, 9223372036854745807
1, 30, 0, 9223372036854775807, 0, 9223372036854475807
1, 31, 0, 9223372036854775807, 0, 9223372036854465807
1, 32, 0, 9223372036854775807, 0, 9223372036854455807
1, 33, 0, 9223372036854775807, 0, 9223372036854445807
1, 34, 0, 9223372036854775807, 0, 9223372036854435807
1, 35, 0, 9223372036854775807, 0, 9223372036854425807
1, 36, 0, 9223372036854775807, 0, 9223372036854415807
1, 37, 0, 9223372036854775807, 0, 9223372036854405807
1, 38, 0, 9223372036854775807, 0, 9223372036854395807
1, 39, 0, 9223372036854775807, 0, 9223372036854385807
1, 4, 0, 9223372036854775807, 0, 9223372036854735807
1, 40, 0, 9223372036854775807, 0, 9223372036854375807
1, 41, 0, 9223372036854775807, 0, 9223372036854365807
1, 42, 0, 9223372036854775807, 0, 9223372036854355807
1, 43, 0, 9223372036854775807, 0, 9223372036854345807
1, 44, 0, 9223372036854775807, 0, 9223372036854335807
1, 45, 0, 9223372036854775807, 0, 9223372036854325807
1, 46, 0, 9223372036854775807, 0, 9223372036854315807
1, 47, 0, 9223372036854775807, 0, 9223372036854305807
1, 48, 0, 9223372036854775807, 0, 9223372036854295807
1, 49, 0, 9223372036854775807, 0, 9223372036854285807
1, 5, 0, 9223372036854775807, 0, 9223372036854725807
1, 50, 0, 9223372036854775807, 0, 9223372036854275807
1, 51, 0, 9223372036854775807, 0, 9223372036854265807
1, 52, 0, 9223372036854775807, 0, 9223372036854255807
1, 53, 0, 9223372036854775807, 0, 9223372036854245807
1, 54, 0, 9223372036854775807, 0, 9223372036854235807
1, 55, 0, 9223372036854775807, 0, 9223372036854225807
1, 56, 0, 9223372036854775807, 0, 9223372036854215807
1, 57, 0, 9223372036854775807, 0, 9223372036854205807
1, 58, 0, 9223372036854775807, 0, 9223372036854195807
1, 59, 0, 9223372036854775807, 0, 9223372036854185807
1, 6, 0, 9223372036854775807, 0, 9223372036854715807
1, 60, 0, 9223372036854775807, 0, 9223372036854175807
1, 61, 0, 9223372036854775807, 0, 9223372036854165807
1, 62, 0, 9223372036854775807, 0, 9223372036854155807
1, 63, 0, 9223372036854775807, 0, 9223372036854145807
1, 64, 0, 9223372036854775807, 0, 9223372036854135807
1, 65, 0, 9223372036854775807, 0, 9223372036854125807
1, 66, 0, 9223372036854775807, 0, 9223372036854115807
1, 67, 0, 9223372036854775807, 0, 9223372036854105807
1, 68, 0, 9223372036854775807, 0, 9223372036854095807
1, 69, 0, 9223372036854775807, 0, 9223372036854085807
1, 7, 0, 9223372036854775807, 0, 9223372036854705807
1, 70, 0, 9223372036854775807, 0, 9223372036854075807
1, 71, 0, 9223372036854775807, 0, 9223372036854065807
1, 72, 0, 9223372036854775807, 0, 9223372036854055807
1, 73, 0, 9223372036854775807, 0, 9223372036854045807
1, 74, 0, 9223372036854775807, 0, 9223372036854035807
1, 75, 0, 9223372036854775807, 0, 9223372036854025807
1, 76, 0, 9223372036854775807, 0, 9223372036854015807
1, 77, 0, 9223372036854775807, 0, 9223372036854005807
1, 78, 0, 9223372036854775807, 0, 9223372036853995807
1, 79, 0, 9223372036854775807, 0, 9223372036853985807
1, 8, 0, 9223372036854775807, 0, 9223372036854695807
1, 80, 0, 9223372036854775807, 0, 9223372036853975807
1, 81, 0, 9223372036854775807, 0, 9223372036853965807
1, 82, 0, 9223372036854775807, 0, 9223372036853955807
1, 83, 0, 9223372036854775807, 0, 9223372036853945807
1, 84, 0, 9223372036854775807, 0, 9223372036853935807
1, 85, 0, 9223372036854775807, 0, 9223372036853925807
1, 86, 0, 9223372036854775807, 0, 9223372036853915807
1, 87, 0, 9223372036854775807, 0, 9223372036853905807
1, 88, 0, 9223372036854775807, 0, 9223372036853895807
1, 89, 0, 9223372036854775807, 0, 9223372036853885807
1, 9, 0, 9223372036854775807, 0, 9223372036854685807
2, 0, 3300, 14276, 3300, 14276
2, 1, 0, 9223372036854775807, 0, 9223372036854760807
2, 10, 0, 9223372036854775807, 0, 9223372036854625807
2, 11, 0, 9223372036854775807, 0, 9223372036854610807
2, 12, 0, 9223372036854775807, 0, 9223372036854595807
2, 13, 0, 9223372036854775807, 0, 9223372036854580807
2, 14, 0, 9223372036854775807, 0, 9223372036854565807
2, 15, 0, 9223372036854775807, 0, 9223372036854550807
2, 16, 0, 9223372036854775807, 0, 9223372036854535807
2, 17, 0, 9223372036854775807, 0, 9223372036854520807
2, 18, 0, 9223372036854775807, 0, 9223372036854505807
2, 19, 0, 9223372036854775807, 0, 9223372036854490807
2, 2, 0, 9223372036854775807, 0, 9223372036854745807
2, 20, 0, 9223372036854775807, 0, 9223372036854475807
2, 21, 0, 9223372036854775807, 0, 9223372036854460807
2, 22, 0, 9223372036854775807, 0, 9223372036854445807
2, 23, 0, 9223372036854775807, 0, 9223372036854430807
2, 24, 0, 9223372036854775807, 0, 9223372036854415807
2, 25, 0, 9223372036854775807, 0, 9223372036854400807
2, 26, 0, 9223372036854775807, 0, 9223372036854385807
2, 27, 0, 9223372036854775807, 0, 9223372036854370807
2, 28, 0, 9223372036854775807, 0, 9223372036854355807
2, 29, 0, 9223372036854775807, 0, 9223372036854340807
2, 3, 0, 9223372036854775807, 0, 9223372036854730807
2, 30, 0, 9223372036854775807, 0, 9223372036854325807
2, 31, 0, 9223372036854775807, 0, 9223372036854310807
2, 32, 0, 9223372036854775807, 0, 9223372036854295807
2, 33, 0, 9223372036854775807, 0, 9223372036854280807
2, 34, 0, 9223372036854775807, 0, 9223372036854265807
2, 35, 0, 9223372036854775807, 0, 9223372036854250807
2, 36, 0, 9223372036854775807, 0, 9223372036854235807
2, 37, 0, 9223372036854775807, 0, 9223372036854220807
2, 38, 0, 9223372036854775807, 0, 9223372036854205807
2, 39, 0, 9223372036854775807, 0, 9223372036854190807
2, 4, 0, 9223372036854775807, 0, 9223372036854715807
2, 40, 0, 9223372036854775807, 0, 9223372036854175807
2, 41, 0, 9223372036854775807, 0, 9223372036854160807
2, 42, 0, 9223372036854775807, 0, 9223372036854145807
2, 43, 0, 9223372036854775807, 0, 9223372036854130807
2, 44, 0, 9223372036854775807, 0, 9223372036854115807
2, 45, 0, 9223372036854775807, 0, 9223372036854100807
2, 46, 0, 9223372036854775807, 0, 9223372036854085807
2, 47, 0, 9223372036854775807, 0, 9223372036854070807
2, 48, 0, 9223372036854775807, 0, 9223372036854055807
2, 49, 0, 9223372036854775807, 0, 9223372036854040807
2, 5, 0, 9223372036854775807, 0, 9223372036854700807
2, 50, 0, 9223372036854775807, 0, 9223372036854025807
2, 51, 0, 9223372036854775807, 0, 9223372036854010807
2, 52, 0, 9223372036854775807, 0, 9223372036853995807
2, 53, 0, 9223372036854775807, 0, 9223372036853980807
2, 54, 0, 9223372036854775807, 0, 9223372036853965807
2, 55, 0, 9223372036854775807, 0, 9223372036853950807
2, 56, 0, 9223372036854775807, 0, 9223372036853935807
2, 57, 0, 9223372036854775807, 0, 9223372036853920807
2, 58, 0, 9223372036854775807, 0, 9223372036853905807
2, 59, 0, 9223372036854775807, 0, 9223372036853890807
2, 6, 0, 9223372036854775807, 0, 9223372036854685807
2, 7, 0, 9223372036854775807, 0, 9223372036854670807
2, 8, 0, 9223372036854775807, 0, 9223372036854655807
2, 9, 0, 9223372036854775807, 0, 9223372036854640807
3, 0, 3125, 19483, 3125, 19483
3, 1, 0, 9223372036854775807, 0, 9223372036854755807
3, 10, 0, 9223372036854775807, 0, 9223372036854575807
3, 11, 0, 9223372036854775807, 0, 9223372036854555807
3, 12, 0, 9223372036854775807, 0, 9223372036854535807
3, 13, 0, 9223372036854775807, 0, 9223372036854515807
3, 14, 0, 9223372036854775807, 0, 9223372036854495807
3, 15, 0, 9223372036854775807, 0, 9223372036854475807
3, 16, 0, 9223372036854775807, 0, 9223372036854455807
3, 17, 0, 9223372036854775807, 0, 9223372036854435807
3, 18, 0, 9223372036854775807, 0, 9223372036854415807
3, 19, 0, 9223372036854775807, 0, 9223372036854395807
3, 2, 0, 9223372036854775807, 0, 9223372036854735807
3, 20, 0, 9223372036854775807, 0, 9223372036854375807
3, 21, 0, 9223372036854775807, 0, 9223372036854355807
3, 22, 0, 9223372036854775807, 0, 9223372036854335807
3, 23, 0, 9223372036854775807, 0, 9223372036854315807
3, 24, 0, 9223372036854775807, 0, 9223372036854295807
3, 25, 0, 9223372036854775807, 0, 9223372036854275807
3, 26, 0, 9223372036854775807, 0, 9223372036854255807
3, 27, 0, 9223372036854775807, 0, 9223372036854235807
3, 28, 0, 9223372036854775807, 0, 9223372036854215807
3, 29, 0, 9223372036854775807, 0, 9223372036854195807
3, 3, 0, 9223372036854775807, 0, 9223372036854715807
3, 30, 0, 9223372036854775807, 0, 9223372036854175807
3, 31, 0, 9223372036854775807, 0, 9223372036854155807
3, 32, 0, 9223372036854775807, 0, 9223372036854135807
3, 33, 0, 9223372036854775807, 0, 9223372036854115807
3, 34, 0, 9223372036854775807, 0, 9223372036854095807
3, 35, 0, 9223372036854775807, 0, 9223372036854075807
3, 36, 0, 9223372036854775807, 0, 9223372036854055807
3, 37, 0, 9223372036854775807, 0, 9223372036854035807
3, 38, 0, 9223372036854775807, 0, 9223372036854015807
3, 39, 0, 9223372036854775807, 0, 9223372036853995807
3, 4, 0, 9223372036854775807, 0, 9223372036854695807
3, 40, 0, 9223372036854775807, 0, 9223372036853975807
3, 41, 0, 9223372036854775807, 0, 9223372036853955807
3, 42, 0, 9223372036854775807, 0, 9223372036853935807
3, 43, 0, 9223372036854775807, 0, 9223372036853915807
3, 44, 0, 9223372036854775807, 0, 9223372036853895807
3, 5, 0, 9223372036854775807, 0, 9223372036854675807
3, 6, 0, 9223372036854775807, 0, 9223372036854655807
3, 7, 0, 9223372036854775807, 0, 9223372036854635807
3, 8, 0, 9223372036854775807, 0, 9223372036854615807
3, 9, 0, 9223372036854775807, 0, 9223372036854595807
4, 0, 2497, 17612, 2497, 17612
4, 1, 0, 9223372036854775807, 0, 9223372036854755807
4, 10, 0, 9223372036854775807, 0, 9223372036854575807
4, 11, 0, 9223372036854775807, 0, 9223372036854555807
4, 12, 0, 9223372036854775807, 0, 9223372036854535807
4, 13, 0, 9223372036854775807, 0, 9223372036854515807
4, 14, 0, 9223372036854775807, 0, 9223372036854495807
4, 15, 0, 9223372036854775807, 0, 9223372036854475807
4, 16, 0, 9223372036854775807, 0, 9223372036854455807
4, 17, 0, 9223372036854775807, 0, 9223372036854435807
4, 18, 0, 9223372036854775807, 0, 9223372036854415807
4, 19, 0, 9223372036854775807, 0, 9223372036854395807
4, 2, 0, 9223372036854775807, 0, 9223372036854735807
4, 20, 0, 9223372036854775807, 0, 9223372036854375807
4, 21, 0, 9223372036854775807, 0, 9223372036854355807
4, 22, 0, 9223372036854775807, 0, 9223372036854335807
4, 23, 0, 9223372036854775807, 0, 9223372036854315807
4, 24, 0, 9223372036854775807, 0, 9223372036854295807
4, 25, 0, 9223372036854775807, 0, 9223372036854275807
4, 26, 0, 9223372036854775807, 0, 9223372036854255807
4, 27, 0, 9223372036854775807, 0, 9223372036854235807
4, 28, 0, 9223372036854775807, 0, 9223372036854215807
4, 29, 0, 9223372036854775807, 0, 9223372036854195807
4, 3, 0, 9223372036854775807, 0, 9223372036854715807
4, 30, 0, 9223372036854775807, 0, 9223372036854175807
4, 31, 0, 9223372036854775807, 0, 9223372036854155807
4, 32, 0, 9223372036854775807, 0, 9223372036854135807
4, 33, 0, 9223372036854775807, 0, 9223372036854115807
4, 34, 0, 9223372036854775807, 0, 9223372036854095807
4, 35, 0, 9223372036854775807, 0, 9223372036854075807
4, 36, 0, 9223372036854775807, 0, 9223372036854055807
4, 37, 0, 9223372036854775807, 0, 9223372036854035807
4, 38, 0, 9223372036854775807, 0, 9223372036854015807
4, 39, 0, 9223372036854775807, 0, 9223372036853995807
4, 4, 0, 9223372036854775807, 0, 9223372036854695807
4, 40, 0, 9223372036854775807, 0, 9223372036853975807
4, 41, 0, 9223372036854775807, 0, 9223372036853955807
4, 42, 0, 9223372036854775807, 0, 9223372036853935807
4, 43, 0, 9223372036854775807, 0, 9223372036853915807
4, 44, 0, 9223372036854775807, 0, 9223372036853895807
4, 5, 0, 9223372036854775807, 0, 9223372036854675807
4, 6, 0, 9223372036854775807, 0, 9223372036854655807
4, 7, 0, 9223372036854775807, 0, 9223372036854635807
4, 8, 0, 9223372036854775807, 0, 9223372036854615807
4, 9, 0, 9223372036854775807, 0, 9223372036854595807
5, 0, 7334, 25170, 7334, 25170
5, 1, 0, 9223372036854775807, 0, 9223372036854750807
5, 10, 0, 9223372036854775807, 0, 9223372036854525807
5, 11, 0, 9223372036854775807, 0, 9223372036854500807
5, 12, 0, 9223372036854775807, 0, 9223372036854475807
5, 13, 0, 9223372036854775807, 0, 9223372036854450807
5, 14, 0, 9223372036854775807, 0, 9223372036854425807
5, 15, 0, 9223372036854775807, 0, 9223372036854400807
5, 16, 0, 9223372036854775807, 0, 9223372036854375807
5, 17, 0, 9223372036854775807, 0, 9223372036854350807
5, 18, 0, 9223372036854775807, 0, 9223372036854325807
5, 19, 0, 9223372036854775807, 0, 9223372036854300807
5, 2, 0, 9223372036854775807, 0, 9223372036854725807
5, 20, 0, 9223372036854775807, 0, 9223372036854275807
5, 21, 0, 9223372036854775807, 0, 9223372036854250807
5, 22, 0, 9223372036854775807, 0, 9223372036854225807
5, 23, 0, 9223372036854775807, 0, 9223372036854200807
5, 24, 0, 9223372036854775807, 0, 9223372036854175807
5, 25, 0, 9223372036854775807, 0, 9223372036854150807
5, 26, 0, 9223372036854775807, 0, 9223372036854125807
5, 27, 0, 9223372036854775807, 0, 9223372036854100807
5, 28, 0, 9223372036854775807, 0, 9223372036854075807
5, 29, 0, 9223372036854775807, 0, 9223372036854050807
5, 3, 0, 9223372036854775807, 0, 9223372036854700807
5, 30, 0, 9223372036854775807, 0, 9223372036854025807
5, 31, 0, 9223372036854775807, 0, 9223372036854000807
5, 32, 0, 9223372036854775807, 0, 9223372036853975807
5, 33, 0, 9223372036854775807, 0, 9223372036853950807
5, 34, 0, 9223372036854775807, 0, 9223372036853925807
5, 35, 0, 9223372036854775807, 0, 9223372036853900807
5, 4, 0, 9223372036854775807, 0, 9223372036854675807
5, 5, 0, 9223372036854775807, 0, 9223372036854650807
5, 6, 0, 9223372036854775807, 0, 9223372036854625807
5, 7, 0, 9223372036854775807, 0, 9223372036854600807
5, 8, 0, 9223372036854775807, 0, 9223372036854575807
5, 9, 0, 9223372036854775807, 0, 9223372036854550807
6, 0, 3922, 21500, 3922, 21500
6, 1, 0, 9223372036854775807, 0, 9223372036854745807
6, 10, 0, 9223372036854775807, 0, 9223372036854475807
6, 11, 0, 9223372036854775807, 0, 9223372036854445807
6, 12, 0, 9223372036854775807, 0, 9223372036854415807
6, 13, 0, 9223372036854775807, 0, 9223372036854385807
6, 14, 0, 9223372036854775807, 0, 9223372036854355807
6, 15, 0, 9223372036854775807, 0, 9223372036854325807
6, 16, 0, 9223372036854775807, 0, 9223372036854295807
6, 17, 0, 9223372036854775807, 0, 9223372036854265807
6, 18, 0, 9223372036854775807, 0, 9223372036854235807
6, 19, 0, 9223372036854775807, 0, 9223372036854205807
6, 2, 0, 9223372036854775807, 0, 9223372036854715807
6, 20, 0, 9223372036854775807, 0, 9223372036854175807
6, 21, 0, 9223372036854775807, 0, 9223372036854145807
6, 22, 0, 9223372036854775807, 0, 9223372036854115807
6, 23, 0, 9223372036854775807, 0, 9223372036854085807
6, 24, 0, 9223372036854775807, 0, 9223372036854055807
6, 25, 0, 9223372036854775807, 0, 9223372036854025807
6, 26, 0, 9223372036854775807, 0, 9223372036853995807
6, 27, 0, 9223372036854775807, 0, 9223372036853965807
6, 28, 0, 9223372036854775807, 0, 9223372036853935807
6, 29, 0, 9223372036854775807, 0, 9223372036853905807
6, 3, 0, 9223372036854775807, 0, 9223372036854685807
6, 4, 0, 9223372036854775807, 0, 9223372036854655807
6, 5, 0, 9223372036854775807, 0, 9223372036854625807
6, 6, 0, 9223372036854775807, 0, 9223372036854595807
6, 7, 0, 9223372036854775807, 0, 9223372036854565807
6, 8, 0, 9223372036854775807, 0, 9223372036854535807
6, 9, 0, 9223372036854775807, 0, 9223372036854505807
7, 0, 1317, 15839, 1317, 15839
7, 1, 0, 9223372036854775807, 0, 9223372036854745807
7, 10, 0, 9223372036854775807, 0, 9223372036854475807
7, 11, 0, 9223372036854775807, 0, 9223372036854445807
7, 12, 0, 9223372036854775807, 0, 9223372036854415807
7, 13, 0, 9223372036854775807, 0, 9223372036854385807
7, 14, 0, 9223372036854775807, 0, 9223372036854355807
7, 15, 0, 9223372036854775807, 0, 9223372036854325807
7, 16, 0, 9223372036854775807, 0, 9223372036854295807
7, 17, 0, 9223372036854775807, 0, 9223372036854265807
7, 18, 0, 9223372036854775807, 0, 9223372036854235807
7, 19, 0, 9223372036854775807, 0, 9223372036854205807
7, 2, 0, 9223372036854775807, 0, 9223372036854715807
7, 20, 0, 9223372036854775807, 0, 9223372036854175807
7, 21, 0, 9223372036854775807, 0, 9223372036854145807
7, 22, 0, 9223372036854775807, 0, 9223372036854115807
7, 23, 0, 9223372036854775807, 0, 9223372036854085807
7, 24, 0, 9223372036854775807, 0, 9223372036854055807
7, 25, 0, 9223372036854775807, 0, 9223372036854025807
7, 26, 0, 9223372036854775807, 0, 9223372036853995807
7, 27, 0, 9223372036854775807, 0, 9223372036853965807
7, 28, 0, 9223372036854775807, 0, 9223372036853935807
7, 29, 0, 9223372036854775807, 0, 9223372036853905807
7, 3, 0, 9223372036854775807, 0, 9223372036854685807
7, 4, 0, 9223372036854775807, 0, 9223372036854655807
7, 5, 0, 9223372036854775807, 0, 9223372036854625807
7, 6, 0, 9223372036854775807, 0, 9223372036854595807
7, 7, 0, 9223372036854775807, 0, 9223372036854565807
7, 8, 0, 9223372036854775807, 0, 9223372036854535807
7, 9, 0, 9223372036854775807, 0, 9223372036854505807
8, 0, 19818, 43528, 19818, 43528
8, 1, 0, 9223372036854775807, 0, 9223372036854730807
8, 10, 0, 9223372036854775807, 0, 9223372036854325807
8, 11, 0, 9223372036854775807, 0, 9223372036854280807
8, 12, 0, 9223372036854775807, 0, 9223372036854235807
8, 13, 0, 9223372036854775807, 0, 9223372036854190807
8, 14, 0, 9223372036854775807, 0, 9223372036854145807
8, 15, 0, 9223372036854775807, 0, 9223372036854100807
8, 16, 0, 9223372036854775807, 0, 9223372036854055807
8, 17, 0, 9223372036854775807, 0, 9223372036854010807
8, 18, 0, 9223372036854775807, 0, 9223372036853965807
8, 19, 0, 9223372036854775807, 0, 9223372036853920807
8, 2, 0, 9223372036854775807, 0, 9223372036854685807
8, 3, 0, 9223372036854775807, 0, 9223372036854640807
8, 4, 0, 9223372036854775807, 0, 9223372036854595807
8, 5, 0, 9223372036854775807, 0, 9223372036854550807
8, 6, 0, 9223372036854775807, 0, 9223372036854505807
8, 7, 0, 9223372036854775807, 0, 9223372036854460807
8, 8, 0, 9223372036854775807, 0, 9223372036854415807
8, 9, 0, 9223372036854775807, 0, 9223372036854370807
9, 0, 14950, 35415, 14950, 35415
9, 1, 0, 9223372036854775807, 0, 9223372036854685807
9, 2, 0, 9223372036854775807, 0, 9223372036854595807
9, 3, 0, 9223372036854775807, 0, 9223372036854505807
9, 4, 0, 9223372036854775807, 0, 9223372036854415807
9, 5, 0, 9223372036854775807, 0, 9223372036854325807
9, 6, 0, 9223372036854775807, 0, 9223372036854235807
9, 7, 0, 9223372036854775807, 0, 9223372036854145807
9, 8, 0, 9223372036854775807, 0, 9223372036854055807
9, 9, 0, 9223372036854775807, 0, 9223372036853965807
