Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 142, 0, 9223372036854775807, 0, 9223372036853355807
0, 143, 0, 9223372036854775807, 0, 9223372036853345807
0, 144, 0, 9223372036854775807, 0, 9223372036853335807
0, 145, 0, 9223372036854775807, 0, 9223372036853325807
0, 146, 0, 9223372036854775807, 0, 9223372036853315807
0, 147, 0, 9223372036854775807, 0, 9223372036853305807
0, 148, 0, 9223372036854775807, 0, 9223372036853295807
0, 149, 0, 9223372036854775807, 0, 9223372036853285807
0, 15, 0, 9223372036854775807, 0, 9223372036854625807
0, 150, 0, 9223372036854775807, 0, 9223372036853275807
0, 151, 0, 9223372036854775807, 0, 9223372036853265807
0, 152, 0, 9223372036854775807, 0, 9223372036853255807
0, 153, 0, 9223372036854775807, 0, 9223372036853245807
0, 154, 0, 9223372036854775807, 0, 9223372036853235807
0, 155, 0, 9223372036854775807, 0, 9223372036853225807
0, 156, 0, 9223372036854775807, 0, 9223372036853215807
0, 157, 0, 9223372036854775807, 0, 9223372036853205807
0, 158, 0, 9223372036854775807, 0, 9223372036853195807
0, 159, 0, 9223372036854775807, 0, 9223372036853185807
0, 16, 0, 9223372036854775807, 0, 9223372036854615807
0, 160, 0, 9223372036854775807, 0, 9223372036853175807
0, 161, 0, 9223372036854775807, 0, 9223372036853165807
0, 162, 0, 9223372036854775807, 0, 9223372036853155807
0, 163, 0, 9223372036854775807, 0, 9223372036853145807
0, 164, 0, 9223372036854775807, 0, 9223372036853135807
0, 165, 0, 9223372036854775807, 0, 9223372036853125807
0, 166, 0, 9223372036854775807, 0, 9223372036853115807
0, 167, 0, 9223372036854775807, 0, 9223372036853105807
0, 168, 0, 9223372036854775807, 0, 9223372036853095807
0, 169, 0, 9223372036854775807, 0, 9223372036853085807
0, 17, 0, 9223372036854775807, 0, 9223372036854605807
0, 170, 0, 9223372036854775807, 0, 9223372036853075807
0, 171, 0, 9223372036854775807, 0, 9223372036853065807
0, 172, 0, 9223372036854775807, 0, 9223372036853055807
0, 173, 0, 9223372036854775807, 0, 9223372036853045807
0, 174, 0, 9223372036854775807, 0, 9223372036853035807
0, 175, 0, 9223372036854775807, 0, 9223372036853025807
0, 176, 0, 9223372036854775807, 0, 9223372036853015807
0, 177, 0, 9223372036854775807, 0, 9223372036853005807
0, 178, 0, 9223372036854775807, 0, 9223372036852995807
0, 179, 0, 9223372036854775807, 0, 9223372036852985807
0, 18, 0, 9223372036854775807, 0, 9223372036854595807
0, 180, 0, 9223372036854775807, 0, 9223372036852975807
0, 181, 0, 9223372036854775807, 0, 9223372036852965807
0, 182, 0, 9223372036854775807, 0, 9223372036852955807
0, 183, 0, 9223372036854775807, 0, 9223372036852945807
0, 184, 0, 9223372036854775807, 0, 9223372036852935807
0, 185, 0, 9223372036854775807, 0, 9223372036852925807
0, 186, 0, 9223372036854775807, 0, 9223372036852915807
0, 187, 0, 9223372036854775807, 0, 9223372036852905807
0, 188, 0, 9223372036854775807, 0, 9223372036852895807
0, 189, 0, 9223372036854775807, 0, 9223372036852885807
0, 19, 0, 9223372036854775807, 0, 9223372036854585807
0, 190, 0, 9223372036854775807, 0, 9223372036852875807
0, 191, 0, 9223372036854775807, 0, 9223372036852865807
0, 192, 0, 9223372036854775807, 0, 9223372036852855807
0, 193, 0, 9223372036854775807, 0, 9223372036852845807
0, 194, 0, 9223372036854775807, 0, 9223372036852835807
0, 195, 0, 9223372036854775807, 0, 9223372036852825807
0, 196, 0, 9223372036854775807, 0, 9223372036852815807
0, 197, 0, 9223372036854775807, 0, 9223372036852805807
0, 198, 0, 9223372036854775807, 0, 9223372036852795807
0, 199, 0, 9223372036854775807, 0, 9223372036852785807
0, 2, 0, 9223372036854775807, 0, 9223372036854755807
0, 20, 0, 9223372036854775807, 0, 9223372036854575807
0, 200, 0, 9223372036854775807, 0, 9223372036852775807
0, 201, 0, 9223372036854775807, 0, 9223372036852765807
0, 202, 0, 9223372036854775807, 0, 9223372036852755807
0, 203, 0, 9223372036854775807, 0, 9223372036852745807
0, 204, 0, 9223372036854775807, 0, 9223372036852735807
0, 205, 0, 9223372036854775807, 0, 9223372036852725807
0, 206, 0, 9223372036854775807, 0, 9223372036852715807
0, 207, 0, 9223372036854775807, 0, 9223372036852705807
0, 208, 0, 9223372036854775807, 0, 9223372036852695807
0, 209, 0, 9223372036854775807, 0, 9223372036852685807
0, 21, 0, 9223372036854775807, 0, 9223372036854565807
0, 22, 0, 9223372036854775807, 0, 9223372036854555807
0, 23, 0, 9223372036854775807, 0, 9223372036854545807
0, 24, 0, 9223372036854775807, 0, 9223372036854535807
0, 25, 0, 9223372036854775807, 0, 9223372036854525807
0, 26, 0, 9223372036854775807, 0, 9223372036854515807
0, 27, 0, 9223372036854775807, 0, 9223372036854505807
0, 28, 0, 9223372036854775807, 0, 9223372036854495807
0, 29, 0, 9223372036854775807, 0, 9223372036854485807
0, 3, 0, 9223372036854775807, 0, 9223372036854745807
0, 30, 0, 9223372036854775807, 0, 9223372036854475807
0, 31, 0, 9223372036854775807, 0, 9223372036854465807
0, 32, 0, 9223372036854775807, 0, 9223372036854455807
0, 33, 0, 9223372036854775807, 0, 9223372036854445807
0, 34, 0, 9223372036854775807, 0, 9223372036854435807
0, 35, 0, 9223372036854775807, 0, 9223372036854425807
0, 36, 0, 9223372036854775807, 0, 9223372036854415807
0, 37, 0, 9223372036854775807, 0, 9223372036854405807
0, 38, 0, 9223372036854775807, 0, 9223372036854395807
0, 39, 0, 9223372036854775807, 0, 9223372036854385807
0, 4, 0, 9223372036854775807, 0, 9223372036854735807
0, 40, 0, 9223372036854775807, 0, 9223372036854375807
0, 41, 0, 9223372036854775807, 0, 9223372036854365807
0, 42, 0, 9223372036854775807, 0, 9223372036854355807
0, 43, 0, 9223372036854775807, 0, 9223372036854345807
0, 44, 0, 9223372036854775807, 0, 9223372036854335807
0, 45, 0, 9223372036854775807, 0, 9223372036854325807
0, 46, 0, 9223372036854775807, 0, 9223372036854315807
0, 47, 0, 9223372036854775807, 0, 9223372036854305807
0, 48, 0, 9223372036854775807, 0, 9223372036854295807
0, 49, 0, 9223372036854775807, 0, 9223372036854285807
0, 5, 0, 9223372036854775807, 0, 9223372036854725807
0, 50, 0, 9223372036854775807, 0, 9223372036854275807
0, 51, 0, 9223372036854775807, 0, 9223372036854265807
0, 52, 0, 9223372036854775807, 0, 9223372036854255807
0, 53, 0, 9223372036854775807, 0, 9223372036854245807
0, 54, 0, 9223372036854775807, 0, 9223372036854235807
0, 55, 0, 9223372036854775807, 0, 9223372036854225807
0, 56, 0, 9223372036854775807, 0, 9223372036854215807
0, 57, 0, 9223372036854775807, 0, 9223372036854205807
0, 58, 0, 9223372036854775807, 0, 9223372036854195807
0, 59, 0, 9223372036854775807, 0, 9223372036854185807
0, 6, 0, 9223372036854775807, 0, 9223372036854715807
0, 60, 0, 9223372036854775807, 0, 9223372036854175807
0, 61, 0, 9223372036854775807, 0, 9223372036854165807
0, 62, 0, 9223372036854775807, 0, 9223372036854155807
0, 63, 0, 9223372036854775807, 0, 9223372036854145807
0, 64, 0, 9223372036854775807, 0, 9223372036854135807
0, 65, 0, 9223372036854775807, 0, 9223372036854125807
0, 66, 0, 9223372036854775807, 0, 9223372036854115807
0, 67, 0, 9223372036854775807, 0, 9223372036854105807
0, 68, 0, 9223372036854775807, 0, 9223372036854095807
0, 69, 0, 9223372036854775807, 0, 9223372036854085807
0, 7, 0, 9223372036854775807, 0, 9223372036854705807
0, 70, 0, 9223372036854775807, 0, 9223372036854075807
0, 71, 0, 9223372036854775807, 0, 9223372036854065807
0, 72, 0, 9223372036854775807, 0, 9223372036854055807
0, 73, 0, 9223372036854775807, 0, 9223372036854045807
0, 74, 0, 9223372036854775807, 0, 9223372036854035807
0, 75, 0, 9223372036854775807, 0, 9223372036854025807
0, 76, 0, 9223372036854775807, 0, 9223372036854015807
0, 77, 0, 9223372036854775807, 0, 9223372036854005807
0, 78, 0, 9223372036854775807, 0, 9223372036853995807
0, 79, 0, 9223372036854775807, 0, 9223372036853985807
0, 8, 0, 9223372036854775807, 0, 9223372036854695807
0, 80, 0, 9223372036854775807, 0, 9223372036853975807
0, 81, 0, 9223372036854775807, 0, 9223372036853965807
0, 82, 0, 9223372036854775807, 0, 9223372036853955807
0, 83, 0, 9223372036854775807, 0, 9223372036853945807
0, 84, 0, 9223372036854775807, 0, 9223372036853935807
0, 85, 0, 9223372036854775807, 0, 9223372036853925807
0, 86, 0, 9223372036854775807, 0, 9223372036853915807
0, 87, 0, 9223372036854775807, 0, 9223372036853905807
0, 88, 0, 9223372036854775807, 0, 9223372036853895807
0, 89, 0, 9223372036854775807, 0, 9223372036853885807
0, 9, 0, 9223372036854775807, 0, 9223372036854685807
0, 90, 0, 9223372036854775807, 0, 9223372036853875807
0, 91, 0, 9223372036854775807, 0, 9223372036853865807
0, 92, 0, 9223372036854775807, 0, 9223372036853855807
0, 93, 0, 9223372036854775807, 0, 9223372036853845807
0, 94, 0, 9223372036854775807, 0, 9223372036853835807
0, 95, 0, 9223372036854775807, 0, 9223372036853825807
0, 96, 0, 9223372036854775807, 0, 9223372036853815807
0, 97, 0, 9223372036854775807, 0, 9223372036853805807
0, 98, 0, 9223372036854775807, 0, 9223372036853795807
0, 99, 0, 9223372036854775807, 0, 9223372036853785807
1, 0, 1956, 5341, 1956, 5341
1, 1, 0, 9223372036854775807, 0, 9223372036854765807
1, 10, 0, 9223372036854775807, 0, 9223372036854675807
1, 100, 0, 9223372036854775807, 0, 9223372036853775807
1, 101, 0, 9223372036854775807, 0, 9223372036853765807
1, 102, 0, 9223372036854775807, 0, 9223372036853755807
1, 103, 0, 9223372036854775807, 0, 9223372036853745807
1, 104, 0, 9223372036854775807, 0, 9223372036853735807
1, 105, 0, 9223372036854775807, 0, 9223372036853725807
1, 106, 0, 9223372036854775807, 0, 9223372036853715807
1, 107, 0, 9223372036854775807, 0, 9223372036853705807
1, 108, 0, 9223372036854775807, 0, 9223372036853695807
1, 109, 0, 9223372036854775807, 0, 9223372036853685807
1, 11, 0, 9223372036854775807, 0, 9223372036854665807
1, 110, 0, 9223372036854775807, 0, 9223372036853675807
1, 111, 0, 9223372036854775807, 0, 9223372036853665807
1, 112, 0, 9223372036854775807, 0, 9223372036853655807
1, 113, 0, 9223372036854775807, 0, 9223372036853645807
1, 114, 0, 9223372036854775807, 0, 9223372036853635807
1, 115, 0, 9223372036854775807, 0, 9223372036853625807
1, 116, 0, 9223372036854775807, 0, 9223372036853615807
1, 117, 0, 9223372036854775807, 0, 9223372036853605807
1, 118, 0, 9223372036854775807, 0, 9223372036853595807
1, 119, 0, 9223372036854775807, 0, 9223372036853585807
1, 12, 0, 9223372036854775807, 0, 9223372036854655807
1, 120, 0, 9223372036854775807, 0, 9223372036853575807
1, 121, 0, 9223372036854775807, 0, 9223372036853565807
1, 122, 0, 9223372036854775807, 0, 9223372036853555807
1, 123, 0, 9223372036854775807, 0, 9223372036853545807
1, 124, 0, 9223372036854775807, 0, 9223372036853535807
1, 125, 0, 9223372036854775807, 0, 9223372036853525807
1, 126, 0, 9223372036854775807, 0, 9223372036853515807
1, 127, 0, 9223372036854775807, 0, 9223372036853505807
1, 128, 0, 9223372036854775807, 0, 9223372036853495807
1, 129, 0, 9223372036854775807, 0, 9223372036853485807
1, 13, 0, 9223372036854775807, 0, 9223372036854645807
1, 130, 0, 9223372036854775807, 0, 9223372036853475807
1, 131, 0, 9223372036854775807, 0, 9223372036853465807
1, 132, 0, 9223372036854775807, 0, 9223372036853455807
1, 133, 0, 9223372036854775807, 0, 9223372036853445807
1, 134, 0, 9223372036854775807, 0, 9223372036853435807
1, 135, 0, 9223372036854775807, 0, 9223372036853425807
1, 136, 0, 9223372036854775807, 0, 9223372036853415807
1, 137, 0, 9223372036854775807, 0, 9223372036853405807
1, 138, 0, 9223372036854775807, 0, 9223372036853395807
1, 139, 0, 9223372036854775807, 0, 9223372036853385807
1, 14, 0, 9223372036854775807, 0, 9223372036854635807
1, 140, 0, 9223372036854775807, 0, 9223372036853375807
1, 141, 0, 9223372036854775807, 0, 9223372036853365807
1, 142, 0, 9223372036854775807, 0, 9223372036853355807
1, 143, 0, 9223372036854775807, 0, 9223372036853345807
1, 144, 0, 9223372036854775807, 0, 9223372036853335807
1, 145, 0, 9223372036854775807, 0, 9223372036853325807
1, 146, 0, 9223372036854775807, 0, 9223372036853315807
1, 147, 0, 9223372036854775807, 0, 9223372036853305807
1, 148, 0, 9223372036854775807, 0, 9223372036853295807
1, 149, 0, 9223372036854775807, 0, 9223372036853285807
1, 15, 0, 9223372036854775807, 0, 9223372036854625807
1, 150, 0, 9223372036854775807, 0, 9223372036853275807
1, 151, 0, 9223372036854775807, 0, 9223372036853265807
1, 152, 0, 9223372036854775807, 0, 9223372036853255807
1, 153, 0, 9223372036854775807, 0, 9223372036853245807
1, 154, 0, 9223372036854775807, 0, 9223372036853235807
1, 155, 0, 9223372036854775807, 0, 9223372036853225807
1, 156, 0, 9223372036854775807, 0, 9223372036853215807
1, 157, 0, 9223372036854775807, 0, 9223372036853205807
1, 158, 0, 9223372036854775807, 0, 9223372036853195807
1, 159, 0, 9223372036854775807, 0, 9223372036853185807
1, 16, 0, 9223372036854775807, 0, 9223372036854615807
1, 160, 0, 9223372036854775807, 0, 9223372036853175807
1, 161, 0, 9223372036854775807, 0, 9223372036853165807
1, 162, 0, 9223372036854775807, 0, 9223372036853155807
1, 163, 0, 9223372036854775807, 0, 9223372036853145807
1, 164, 0, 9223372036854775807, 0, 9223372036853135807
1, 165, 0, 9223372036854775807, 0, 9223372036853125807
1, 166, 0, 9223372036854775807, 0, 9223372036853115807
1, 167, 0, 9223372036854775807, 0, 9223372036853105807
1, 168, 0, 9223372036854775807, 0, 9223372036853095807
1, 169, 0, 9223372036854775807, 0, 9223372036853085807
1, 17, 0, 9223372036854775807, 0, 9223372036854605807
1, 170, 0, 9223372036854775807, 0, 9223372036853075807
1, 171, 0, 9223372036854775807, 0, 9223372036853065807
1, 172, 0, 9223372036854775807, 0, 9223372036853055807
1, 173, 0, 9223372036854775807, 0, 9223372036853045807
1, 174, 0, 9223372036854775807, 0, 9223372036853035807
1, 175, 0, 9223372036854775807, 0, 9223372036853025807
1, 176, 0, 9223372036854775807, 0, 9223372036853015807
1, 177, 0, 9223372036854775807, 0, 9223372036853005807
1, 178, 0, 9223372036854775807, 0, 9223372036852995807
1, 179, 0, 9223372036854775807, 0, 9223372036852985807
1, 18, 0, 9223372036854775807, 0, 9223372036854595807
1, 180, 0, 9223372036854775807, 0, 9223372036852975807
1, 181, 0, 9223372036854775807, 0, 9223372036852965807
1, 182, 0, 9223372036854775807, 0, 9223372036852955807
1, 183, 0, 9223372036854775807, 0, 9223372036852945807
1, 184, 0, 9223372036854775807, 0, 9223372036852935807
1, 185, 0, 9223372036854775807, 0, 9223372036852925807
1, 186, 0, 9223372036854775807, 0, 9223372036852915807
1, 187, 0, 9223372036854775807, 0, 9223372036852905807
1, 188, 0, 9223372036854775807, 0, 9223372036852895807
1, 189, 0, 9223372036854775807, 0, 9223372036852885807
1, 19, 0, 9223372036854775807, 0, 9223372036854585807
1, 190, 0, 9223372036854775807, 0, 9223372036852875807
1, 191, 0, 9223372036854775807, 0, 9223372036852865807
1, 192, 0, 9223372036854775807, 0, 9223372036852855807
1, 193, 0, 9223372036854775807, 0, 9223372036852845807
1, 194, 0, 9223372036854775807, 0, 9223372036852835807
1, 195, 0, 9223372036854775807, 0, 9223372036852825807
1, 196, 0, 9223372036854775807, 0, 9223372036852815807
1, 197, 0, 9223372036854775807, 0, 9223372036852805807
1, 198, 0, 9223372036854775807, 0, 9223372036852795807
1, 199, 0, 9223372036854775807, 0, 9223372036852785807
1, 2, 0, 9223372036854775807, 0, 9223372036854755807
1, 20, 0, 9223372036854775807, 0, 9223372036854575807
1, 200, 0, 9223372036854775807, 0, 9223372036852775807
1, 201, 0, 9223372036854775807, 0, 9223372036852765807
1, 202, 0, 9223372036854775807, 0, 9223372036852755807
1, 203, 0, 9223372036854775807, 0, 9223372036852745807
1, 204, 0, 9223372036854775807, 0, 9223372036852735807
1, 205, 0, 9223372036854775807, 0, 9223372036852725807
1, 206, 0, 9223372036854775807, 0, 9223372036852715807
1, 207, 0, 9223372036854775807, 0, 9223372036852705807
1, 208, 0, 9223372036854775807, 0, 9223372036852695807
1, 209, 0, 9223372036854775807, 0, 9223372036852685807
1, 21, 0, 9223372036854775807, 0, 9223372036854565807
1, 22, 0, 9223372036854775807, 0, 9223372036854555807
1, 23, 0, 9223372036854775807, 0, 9223372036854545807
1, 24, 0, 9223372036854775807, 0, 9223372036854535807
1, 25, 0, 9223372036854775807, 0, 9223372036854525807
1, 26, 0, 9223372036854775807, 0, 9223372036854515807
1, 27, 0, 9223372036854775807, 0, 9223372036854505807
1, 28, 0, 9223372036854775807, 0, 9223372036854495807
1, 29, 0, 9223372036854775807, 0, 9223372036854485807
1, 3, 0, 9223372036854775807, 0, 9223372036854745807
1, 30, 0, 9223372036854775807, 0, 9223372036854475807
1, 31, 0, 9223372036854775807, 0, 9223372036854465807
1, 32, 0, 9223372036854775807, 0, 9223372036854455807
1, 33, 0, 9223372036854775807, 0, 9223372036854445807
1, 34, 0, 9223372036854775807, 0, 9223372036854435807
1, 35, 0, 9223372036854775807, 0, 9223372036854425807
1, 36, 0, 9223372036854775807, 0, 9223372036854415807
1, 37, 0, 9223372036854775807, 0, 9223372036854405807
1, 38, 0, 9223372036854775807, 0, 9223372036854395807
1, 39, 0, 9223372036854775807, 0, 9223372036854385807
1, 4, 0, 9223372036854775807, 0, 9223372036854735807
1, 40, 0, 9223372036854775807, 0, 9223372036854375807
1, 41, 0, 9223372036854775807, 0, 9223372036854365807
1, 42, 0, 9223372036854775807, 0, 9223372036854355807
1, 43, 0, 9223372036854775807, 0, 9223372036854345807
1, 44, 0, 9223372036854775807, 0, 9223372036854335807
1, 45, 0, 9223372036854775807, 0, 9223372036854325807
1, 46, 0, 9223372036854775807, 0, 9223372036854315807
1, 47, 0, 9223372036854775807, 0, 9223372036854305807
1, 48, 0, 9223372036854775807, 0, 9223372036854295807
1, 49, 0, 9223372036854775807, 0, 9223372036854285807
1, 5, 0, 9223372036854775807, 0, 9223372036854725807
1, 50, 0, 9223372036854775807, 0, 9223372036854275807
1, 51, 0, 9223372036854775807, 0, 9223372036854265807
1, 52, 0, 9223372036854775807, 0, 9223372036854255807
1, 53, 0, 9223372036854775807, 0, 9223372036854245807
1, 54, 0, 9223372036854775807, 0, 9223372036854235807
1, 55, 0, 9223372036854775807, 0, 9223372036854225807
1, 56, 0, 9223372036854775807, 0, 9223372036854215807
1, 57, 0, 9223372036854775807, 0, 9223372036854205807
1, 58, 0, 9223372036854775807, 0, 9223372036854195807
1, 59, 0, 9223372036854775807, 0, 9223372036854185807
1, 6, 0, 9223372036854775807, 0, 9223372036854715807
1, 60, 0, 9223372036854775807, 0, 9223372036854175807
1, 61, 0, 9223372036854775807, 0, 9223372036854165807
1, 62, 0, 9223372036854775807, 0, 9223372036854155807
1, 63, 0, 9223372036854775807, 0, 9223372036854145807
1, 64, 0, 9223372036854775807, 0, 9223372036854135807
1, 65, 0, 9223372036854775807, 0, 9223372036854125807
1, 66, 0, 9223372036854775807, 0, 9223372036854115807
1, 67, 0, 9223372036854775807, 0, 9223372036854105807
1, 68, 0, 9223372036854775807, 0, 9223372036854095807
1, 69, 0, 9223372036854775807, 0, 9223372036854085807
1, 7, 0, 9223372036854775807, 0, 9223372036854705807
1, 70, 0, 9223372036854775807, 0, 9223372036854075807
1, 71, 0, 9223372036854775807, 0, 9223372036854065807
1, 72, 0, 9223372036854775807, 0, 9223372036854055807
1, 73, 0, 9223372036854775807, 0, 9223372036854045807
1, 74, 0, 9223372036854775807, 0, 9223372036854035807
1, 75, 0, 9223372036854775807, 0, 9223372036854025807
1, 76, 0, 9223372036854775807, 0, 9223372036854015807
1, 77, 0, 9223372036854775807, 0, 9223372036854005807
1, 78, 0, 9223372036854775807, 0, 9223372036853995807
1, 79, 0, 9223372036854775807, 0, 9223372036853985807
1, 8, 0, 9223372036854775807, 0, 9223372036854695807
1, 80, 0, 9223372036854775807, 0, 9223372036853975807
1, 81, 0, 9223372036854775807, 0, 9223372036853965807
1, 82, 0, 9223372036854775807, 0, 9223372036853955807
1, 83, 0, 9223372036854775807, 0, 9223372036853945807
1, 84, 0, 9223372036854775807, 0, 9223372036853935807
1, 85, 0, 9223372036854775807, 0, 9223372036853925807
1, 86, 0, 9223372036854775807, 0, 9223372036853915807
1, 87, 0, 9223372036854775807, 0, 9223372036853905807
1, 88, 0, 9223372036854775807, 0, 9223372036853895807
1, 89, 0, 9223372036854775807, 0, 9223372036853885807
1, 9, 0, 9223372036854775807, 0, 9223372036854685807
1, 90, 0, 9223372036854775807, 0, 9223372036853875807
1, 91, 0, 9223372036854775807, 0, 9223372036853865807
1, 92, 0, 9223372036854775807, 0, 9223372036853855807
1, 93, 0, 9223372036854775807, 0, 9223372036853845807
1, 94, 0, 9223372036854775807, 0, 9223372036853835807
1, 95, 0, 9223372036854775807, 0, 9223372036853825807
1, 96, 0, 9223372036854775807, 0, 9223372036853815807
1, 97, 0, 9223372036854775807, 0, 9223372036853805807
1, 98, 0, 9223372036854775807, 0, 9223372036853795807
1, 99, 0, 9223372036854775807, 0, 9223372036853785807
2, 0, 5842, 11818, 5842, 11818
2, 1, 0, 9223372036854775807, 0, 9223372036854760807
2, 10, 0, 9223372036854775807, 0, 9223372036854625807
2, 100, 0, 9223372036854775807, 0, 9223372036853275807
2, 101, 0, 9223372036854775807, 0, 9223372036853260807
2, 102, 0, 9223372036854775807, 0, 9223372036853245807
2, 103, 0, 9223372036854775807, 0, 9223372036853230807
2, 104, 0, 9223372036854775807, 0, 9223372036853215807
2, 105, 0, 9223372036854775807, 0, 9223372036853200807
2, 106, 0, 9223372036854775807, 0, 9223372036853185807
2, 107, 0, 9223372036854775807, 0, 9223372036853170807
2, 108, 0, 9223372036854775807, 0, 9223372036853155807
2, 109, 0, 9223372036854775807, 0, 9223372036853140807
2, 11, 0, 9223372036854775807, 0, 9223372036854610807
2, 110, 0, 9223372036854775807, 0, 9223372036853125807
2, 111, 0, 9223372036854775807, 0, 9223372036853110807
2, 112, 0, 9223372036854775807, 0, 9223372036853095807
2, 113, 0, 9223372036854775807, 0, 9223372036853080807
2, 114, 0, 9223372036854775807, 0, 9223372036853065807
2, 115, 0, 9223372036854775807, 0, 9223372036853050807
2, 116, 0, 9223372036854775807, 0, 9223372036853035807
2, 117, 0, 9223372036854775807, 0, 9223372036853020807
2, 118, 0, 9223372036854775807, 0, 9223372036853005807
2, 119, 0, 9223372036854775807, 0, 9223372036852990807
2, 12, 0, 9223372036854775807, 0, 9223372036854595807
2, 120, 0, 9223372036854775807, 0, 9223372036852975807
2, 121, 0, 9223372036854775807, 0, 9223372036852960807
2, 122, 0, 9223372036854775807, 0, 9223372036852945807
2, 123, 0, 9223372036854775807, 0, 9223372036852930807
2, 124, 0, 9223372036854775807, 0, 9223372036852915807
2, 125, 0, 9223372036854775807, 0, 9223372036852900807
2, 126, 0, 9223372036854775807, 0, 9223372036852885807
2, 127, 0, 9223372036854775807, 0, 9223372036852870807
2, 128, 0, 9223372036854775807, 0, 9223372036852855807
2, 129, 0, 9223372036854775807, 0, 9223372036852840807
2, 13, 0, 9223372036854775807, 0, 9223372036854580807
2, 130, 0, 9223372036854775807, 0, 9223372036852825807
2, 131, 0, 9223372036854775807, 0, 9223372036852810807
2, 132, 0, 9223372036854775807, 0, 9223372036852795807
2, 133, 0, 9223372036854775807, 0, 9223372036852780807
2, 134, 0, 9223372036854775807, 0, 9223372036852765807
2, 135, 0, 9223372036854775807, 0, 9223372036852750807
2, 136, 0, 9223372036854775807, 0, 9223372036852735807
2, 137, 0, 9223372036854775807, 0, 9223372036852720807
2, 138, 0, 9223372036854775807, 0, 9223372036852705807
2, 139, 0, 9223372036854775807, 0, 9223372036852690807
2, 14, 0, 9223372036854775807, 0, 9223372036854565807
2, 15, 0, 9223372036854775807, 0, 9223372036854550807
2, 16, 0, 9223372036854775807, 0, 9223372036854535807
2, 17, 0, 9223372036854775807, 0, 9223372036854520807
2, 18, 0, 9223372036854775807, 0, 9223372036854505807
2, 19, 0, 9223372036854775807, 0, 9223372036854490807
2, 2, 0, 9223372036854775807, 0, 9223372036854745807
2, 20, 0, 9223372036854775807, 0, 9223372036854475807
2, 21, 0, 9223372036854775807, 0, 9223372036854460807
2, 22, 0, 9223372036854775807, 0, 9223372036854445807
2, 23, 0, 9223372036854775807, 0, 9223372036854430807
2, 24, 0, 9223372036854775807, 0, 9223372036854415807
2, 25, 0, 9223372036854775807, 0, 9223372036854400807
2, 26, 0, 9223372036854775807, 0, 9223372036854385807
2, 27, 0, 9223372036854775807, 0, 9223372036854370807
