Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 4, 0, 9223372036854775807, 0, 9223372036854695807
2, 5, 0, 9223372036854775807, 0, 9223372036854675807
2, 6, 0, 9223372036854775807, 0, 9223372036854655807
2, 7, 0, 9223372036854775807, 0, 9223372036854635807
2, 8, 0, 9223372036854775807, 0, 9223372036854615807
2, 9, 0, 9223372036854775807, 0, 9223372036854595807
3, 0, 2855, 5982, 2855, 5982
3, 1, 0, 9223372036854775807, 0, 9223372036854755807
3, 10, 0, 9223372036854775807, 0, 9223372036854575807
3, 11, 0, 9223372036854775807, 0, 9223372036854555807
3, 12, 0, 9223372036854775807, 0, 9223372036854535807
3, 13, 0, 9223372036854775807, 0, 9223372036854515807
3, 14, 0, 9223372036854775807, 0, 9223372036854495807
3, 15, 0, 9223372036854775807, 0, 9223372036854475807
3, 16, 0, 9223372036854775807, 0, 9223372036854455807
3, 17, 0, 9223372036854775807, 0, 9223372036854435807
3, 2, 0, 9223372036854775807, 0, 9223372036854735807
3, 3, 0, 9223372036854775807, 0, 9223372036854715807
3, 4, 0, 9223372036854775807, 0, 9223372036854695807
3, 5, 0, 9223372036854775807, 0, 9223372036854675807
3, 6, 0, 9223372036854775807, 0, 9223372036854655807
3, 7, 0, 9223372036854775807, 0, 9223372036854635807
3, 8, 0, 9223372036854775807, 0, 9223372036854615807
3, 9, 0, 9223372036854775807, 0, 9223372036854595807
4, 0, 9677, 17353, 9677, 17353
4, 1, 0, 9223372036854775807, 0, 9223372036854755807
4, 10, 0, 9223372036854775807, 0, 9223372036854575807
4, 11, 0, 9223372036854775807, 0, 9223372036854555807
4, 12, 0, 9223372036854775807, 0, 9223372036854535807
4, 13, 0, 9223372036854775807, 0, 9223372036854515807
4, 14, 0, 9223372036854775807, 0, 9223372036854495807
4, 15, 0, 9223372036854775807, 0, 9223372036854475807
4, 16, 0, 9223372036854775807, 0, 9223372036854455807
4, 17, 0, 9223372036854775807, 0, 9223372036854435807
4, 2, 0, 9223372036854775807, 0, 9223372036854735807
4, 3, 0, 9223372036854775807, 0, 9223372036854715807
4, 4, 0, 9223372036854775807, 0, 9223372036854695807
4, 5, 0, 9223372036854775807, 0, 9223372036854675807
4, 6, 0, 9223372036854775807, 0, 9223372036854655807
4, 7, 0, 9223372036854775807, 0, 9223372036854635807
4, 8, 0, 9223372036854775807, 0, 9223372036854615807
4, 9, 0, 9223372036854775807, 0, 9223372036854595807
5, 0, 2441, 5066, 2441, 5066
5, 1, 0, 9223372036854775807, 0, 9223372036854755807
5, 10, 0, 9223372036854775807, 0, 9223372036854575807
5, 11, 0, 9223372036854775807, 0, 9223372036854555807
5, 12, 0, 9223372036854775807, 0, 9223372036854535807
5, 13, 0, 9223372036854775807, 0, 9223372036854515807
5, 14, 0, 9223372036854775807, 0, 9223372036854495807
5, 15, 0, 9223372036854775807, 0, 9223372036854475807
5, 16, 0, 9223372036854775807, 0, 9223372036854455807
5, 17, 0, 9223372036854775807, 0, 9223372036854435807
5, 2, 0, 9223372036854775807, 0, 9223372036854735807
5, 3, 0, 9223372036854775807, 0, 9223372036854715807
5, 4, 0, 9223372036854775807, 0, 9223372036854695807
5, 5, 0, 9223372036854775807, 0, 9223372036854675807
5, 6, 0, 9223372036854775807, 0, 9223372036854655807
5, 7, 0, 9223372036854775807, 0, 9223372036854635807
5, 8, 0, 9223372036854775807, 0, 9223372036854615807
5, 9, 0, 9223372036854775807, 0, 9223372036854595807
6, 0, 14343, 24904, 14343, 24904
6, 1, 0, 9223372036854775807, 0, 9223372036854745807
6, 10, 0, 9223372036854775807, 0, 9223372036854475807
6, 11, 0, 9223372036854775807, 0, 9223372036854445807
6, 2, 0, 9223372036854775807, 0, 9223372036854715807
6, 3, 0, 9223372036854775807, 0, 9223372036854685807
6, 4, 0, 9223372036854775807, 0, 9223372036854655807
6, 5, 0, 9223372036854775807, 0, 9223372036854625807
6, 6, 0, 9223372036854775807, 0, 9223372036854595807
6, 7, 0, 9223372036854775807, 0, 9223372036854565807
6, 8, 0, 9223372036854775807, 0, 9223372036854535807
6, 9, 0, 9223372036854775807, 0, 9223372036854505807
7, 0, 2526, 5208, 2526, 5208
7, 1, 0, 9223372036854775807, 0, 9223372036854745807
7, 10, 0, 9223372036854775807, 0, 9223372036854475807
7, 11, 0, 9223372036854775807, 0, 9223372036854445807
7, 2, 0, 9223372036854775807, 0, 9223372036854715807
7, 3, 0, 9223372036854775807, 0, 9223372036854685807
7, 4, 0, 9223372036854775807, 0, 9223372036854655807
7, 5, 0, 9223372036854775807, 0, 9223372036854625807
7, 6, 0, 9223372036854775807, 0, 9223372036854595807
7, 7, 0, 9223372036854775807, 0, 9223372036854565807
7, 8, 0, 9223372036854775807, 0, 9223372036854535807
7, 9, 0, 9223372036854775807, 0, 9223372036854505807
8, 0, 10967, 19277, 10967, 19277
8, 1, 0, 9223372036854775807, 0, 9223372036854735807
8, 2, 0, 9223372036854775807, 0, 9223372036854695807
8, 3, 0, 9223372036854775807, 0, 9223372036854655807
8, 4, 0, 9223372036854775807, 0, 9223372036854615807
8, 5, 0, 9223372036854775807, 0, 9223372036854575807
8, 6, 0, 9223372036854775807, 0, 9223372036854535807
8, 7, 0, 9223372036854775807, 0, 9223372036854495807
8, 8, 0, 9223372036854775807, 0, 9223372036854455807
9, 0, 5549, 10247, 5549, 10247
9, 1, 0, 9223372036854775807, 0, 9223372036854685807
9, 2, 0, 9223372036854775807, 0, 9223372036854595807
9, 3, 0, 9223372036854775807, 0, 9223372036854505807
