Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 7, 0, 9223372036854775807, 0, 9223372036854670807
2, 8, 0, 9223372036854775807, 0, 9223372036854655807
2, 9, 0, 9223372036854775807, 0, 9223372036854640807
3, 0, 774, 12210, 774, 12210
3, 1, 0, 9223372036854775807, 0, 9223372036854760807
3, 10, 0, 9223372036854775807, 0, 9223372036854625807
3, 11, 0, 9223372036854775807, 0, 9223372036854610807
3, 12, 0, 9223372036854775807, 0, 9223372036854595807
3, 13, 0, 9223372036854775807, 0, 9223372036854580807
3, 14, 0, 9223372036854775807, 0, 9223372036854565807
3, 15, 0, 9223372036854775807, 0, 9223372036854550807
3, 16, 0, 9223372036854775807, 0, 9223372036854535807
3, 17, 0, 9223372036854775807, 0, 9223372036854520807
3, 18, 0, 9223372036854775807, 0, 9223372036854505807
3, 19, 0, 9223372036854775807, 0, 9223372036854490807
3, 2, 0, 9223372036854775807, 0, 9223372036854745807
3, 3, 0, 9223372036854775807, 0, 9223372036854730807
3, 4, 0, 9223372036854775807, 0, 9223372036854715807
3, 5, 0, 9223372036854775807, 0, 9223372036854700807
3, 6, 0, 9223372036854775807, 0, 9223372036854685807
3, 7, 0, 9223372036854775807, 0, 9223372036854670807
3, 8, 0, 9223372036854775807, 0, 9223372036854655807
3, 9, 0, 9223372036854775807, 0, 9223372036854640807
4, 0, 2855, 12700, 2855, 12700
4, 1, 0, 9223372036854775807, 0, 9223372036854760807
4, 10, 0, 9223372036854775807, 0, 9223372036854625807
4, 11, 0, 9223372036854775807, 0, 9223372036854610807
4, 12, 0, 9223372036854775807, 0, 9223372036854595807
4, 13, 0, 9223372036854775807, 0, 9223372036854580807
4, 14, 0, 9223372036854775807, 0, 9223372036854565807
4, 15, 0, 9223372036854775807, 0, 9223372036854550807
4, 16, 0, 9223372036854775807, 0, 9223372036854535807
4, 17, 0, 9223372036854775807, 0, 9223372036854520807
4, 18, 0, 9223372036854775807, 0, 9223372036854505807
4, 19, 0, 9223372036854775807, 0, 9223372036854490807
4, 2, 0, 9223372036854775807, 0, 9223372036854745807
4, 3, 0, 9223372036854775807, 0, 9223372036854730807
4, 4, 0, 9223372036854775807, 0, 9223372036854715807
4, 5, 0, 9223372036854775807, 0, 9223372036854700807
4, 6, 0, 9223372036854775807, 0, 9223372036854685807
4, 7, 0, 9223372036854775807, 0, 9223372036854670807
4, 8, 0, 9223372036854775807, 0, 9223372036854655807
4, 9, 0, 9223372036854775807, 0, 9223372036854640807
5, 0, 2085, 10385, 2085, 10385
5, 1, 0, 9223372036854775807, 0, 9223372036854755807
5, 10, 0, 9223372036854775807, 0, 9223372036854575807
5, 11, 0, 9223372036854775807, 0, 9223372036854555807
5, 12, 0, 9223372036854775807, 0, 9223372036854535807
5, 13, 0, 9223372036854775807, 0, 9223372036854515807
5, 14, 0, 9223372036854775807, 0, 9223372036854495807
5, 2, 0, 9223372036854775807, 0, 9223372036854735807
5, 3, 0, 9223372036854775807, 0, 9223372036854715807
5, 4, 0, 9223372036854775807, 0, 9223372036854695807
5, 5, 0, 9223372036854775807, 0, 9223372036854675807
5, 6, 0, 9223372036854775807, 0, 9223372036854655807
5, 7, 0, 9223372036854775807, 0, 9223372036854635807
5, 8, 0, 9223372036854775807, 0, 9223372036854615807
5, 9, 0, 9223372036854775807, 0, 9223372036854595807
6, 0, 3347, 11710, 3347, 11710
6, 1, 0, 9223372036854775807, 0, 9223372036854750807
6, 10, 0, 9223372036854775807, 0, 9223372036854525807
6, 11, 0, 9223372036854775807, 0, 9223372036854500807
6, 2, 0, 9223372036854775807, 0, 9223372036854725807
6, 3, 0, 9223372036854775807, 0, 9223372036854700807
6, 4, 0, 9223372036854775807, 0, 9223372036854675807
6, 5, 0, 9223372036854775807, 0, 9223372036854650807
6, 6, 0, 9223372036854775807, 0, 9223372036854625807
6, 7, 0, 9223372036854775807, 0, 9223372036854600807
6, 8, 0, 9223372036854775807, 0, 9223372036854575807
6, 9, 0, 9223372036854775807, 0, 9223372036854550807
7, 0, 10113, 17853, 10113, 17853
7, 1, 0, 9223372036854775807, 0, 9223372036854750807
7, 10, 0, 9223372036854775807, 0, 9223372036854525807
7, 11, 0, 9223372036854775807, 0, 9223372036854500807
7, 2, 0, 9223372036854775807, 0, 9223372036854725807
7, 3, 0, 9223372036854775807, 0, 9223372036854700807
7, 4, 0, 9223372036854775807, 0, 9223372036854675807
7, 5, 0, 9223372036854775807, 0, 9223372036854650807
7, 6, 0, 9223372036854775807, 0, 9223372036854625807
7, 7, 0, 9223372036854775807, 0, 9223372036854600807
7, 8, 0, 9223372036854775807, 0, 9223372036854575807
7, 9, 0, 9223372036854775807, 0, 9223372036854550807
8, 0, 8385, 14974, 8385, 14974
8, 1, 0, 9223372036854775807, 0, 9223372036854750807
8, 10, 0, 9223372036854775807, 0, 9223372036854525807
8, 11, 0, 9223372036854775807, 0, 9223372036854500807
8, 2, 0, 9223372036854775807, 0, 9223372036854725807
8, 3, 0, 9223372036854775807, 0, 9223372036854700807
8, 4, 0, 9223372036854775807, 0, 9223372036854675807
8, 5, 0, 9223372036854775807, 0, 9223372036854650807
8, 6, 0, 9223372036854775807, 0, 9223372036854625807
8, 7, 0, 9223372036854775807, 0, 9223372036854600807
8, 8, 0, 9223372036854775807, 0, 9223372036854575807
8, 9, 0, 9223372036854775807, 0, 9223372036854550807
9, 0, 5728, 10545, 5728, 10545
9, 1, 0, 9223372036854775807, 0, 9223372036854745807
9, 2, 0, 9223372036854775807, 0, 9223372036854715807
9, 3, 0, 9223372036854775807, 0, 9223372036854685807
9, 4, 0, 9223372036854775807, 0, 9223372036854655807
9, 5, 0, 9223372036854775807, 0, 9223372036854625807
9, 6, 0, 9223372036854775807, 0, 9223372036854595807
9, 7, 0, 9223372036854775807, 0, 9223372036854565807
9, 8, 0, 9223372036854775807, 0, 9223372036854535807
9, 9, 0, 9223372036854775807, 0, 9223372036854505807
