Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 45, 0, 9223372036854775807, 0, 9223372036854325807
1, 46, 0, 9223372036854775807, 0, 9223372036854315807
1, 47, 0, 9223372036854775807, 0, 9223372036854305807
1, 48, 0, 9223372036854775807, 0, 9223372036854295807
1, 49, 0, 9223372036854775807, 0, 9223372036854285807
1, 5, 0, 9223372036854775807, 0, 9223372036854725807
1, 50, 0, 9223372036854775807, 0, 9223372036854275807
1, 51, 0, 9223372036854775807, 0, 9223372036854265807
1, 52, 0, 9223372036854775807, 0, 9223372036854255807
1, 53, 0, 9223372036854775807, 0, 9223372036854245807
1, 54, 0, 9223372036854775807, 0, 9223372036854235807
1, 55, 0, 9223372036854775807, 0, 9223372036854225807
1, 56, 0, 9223372036854775807, 0, 9223372036854215807
1, 57, 0, 9223372036854775807, 0, 9223372036854205807
1, 58, 0, 9223372036854775807, 0, 9223372036854195807
1, 59, 0, 9223372036854775807, 0, 9223372036854185807
1, 6, 0, 9223372036854775807, 0, 9223372036854715807
1, 60, 0, 9223372036854775807, 0, 9223372036854175807
1, 61, 0, 9223372036854775807, 0, 9223372036854165807
1, 62, 0, 9223372036854775807, 0, 9223372036854155807
1, 63, 0, 9223372036854775807, 0, 9223372036854145807
1, 64, 0, 9223372036854775807, 0, 9223372036854135807
1, 65, 0, 9223372036854775807, 0, 9223372036854125807
1, 7, 0, 9223372036854775807, 0, 9223372036854705807
1, 8, 0, 9223372036854775807, 0, 9223372036854695807
1, 9, 0, 9223372036854775807, 0, 9223372036854685807
2, 0, 602, 5590, 602, 5590
2, 1, 0, 9223372036854775807, 0, 9223372036854765807
2, 10, 0, 9223372036854775807, 0, 9223372036854675807
2, 11, 0, 9223372036854775807, 0, 9223372036854665807
2, 12, 0, 9223372036854775807, 0, 9223372036854655807
2, 13, 0, 9223372036854775807, 0, 9223372036854645807
2, 14, 0, 9223372036854775807, 0, 9223372036854635807
2, 15, 0, 9223372036854775807, 0, 9223372036854625807
2, 16, 0, 9223372036854775807, 0, 9223372036854615807
2, 17, 0, 9223372036854775807, 0, 9223372036854605807
2, 18, 0, 9223372036854775807, 0, 9223372036854595807
2, 19, 0, 9223372036854775807, 0, 9223372036854585807
2, 2, 0, 9223372036854775807, 0, 9223372036854755807
2, 20, 0, 9223372036854775807, 0, 9223372036854575807
2, 21, 0, 9223372036854775807, 0, 9223372036854565807
2, 22, 0, 9223372036854775807, 0, 9223372036854555807
2, 23, 0, 9223372036854775807, 0, 9223372036854545807
2, 24, 0, 9223372036854775807, 0, 9223372036854535807
2, 25, 0, 9223372036854775807, 0, 9223372036854525807
2, 26, 0, 9223372036854775807, 0, 9223372036854515807
2, 27, 0, 9223372036854775807, 0, 9223372036854505807
2, 28, 0, 9223372036854775807, 0, 9223372036854495807
2, 29, 0, 9223372036854775807, 0, 9223372036854485807
2, 3, 0, 9223372036854775807, 0, 9223372036854745807
2, 30, 0, 9223372036854775807, 0, 9223372036854475807
2, 31, 0, 9223372036854775807, 0, 9223372036854465807
2, 32, 0, 9223372036854775807, 0, 9223372036854455807
2, 33, 0, 9223372036854775807, 0, 9223372036854445807
2, 34, 0, 9223372036854775807, 0, 9223372036854435807
2, 35, 0, 9223372036854775807, 0, 9223372036854425807
2, 36, 0, 9223372036854775807, 0, 9223372036854415807
2, 37, 0, 9223372036854775807, 0, 9223372036854405807
2, 38, 0, 9223372036854775807, 0, 9223372036854395807
2, 39, 0, 9223372036854775807, 0, 9223372036854385807
2, 4, 0, 9223372036854775807, 0, 9223372036854735807
2, 40, 0, 9223372036854775807, 0, 9223372036854375807
2, 41, 0, 9223372036854775807, 0, 9223372036854365807
2, 42, 0, 9223372036854775807, 0, 9223372036854355807
2, 43, 0, 9223372036854775807, 0, 9223372036854345807
2, 44, 0, 9223372036854775807, 0, 9223372036854335807
2, 45, 0, 9223372036854775807, 0, 9223372036854325807
2, 46, 0, 9223372036854775807, 0, 9223372036854315807
2, 47, 0, 9223372036854775807, 0, 9223372036854305807
2, 48, 0, 9223372036854775807, 0, 9223372036854295807
2, 49, 0, 9223372036854775807, 0, 9223372036854285807
2, 5, 0, 9223372036854775807, 0, 9223372036854725807
2, 50, 0, 9223372036854775807, 0, 9223372036854275807
2, 51, 0, 9223372036854775807, 0, 9223372036854265807
2, 52, 0, 9223372036854775807, 0, 9223372036854255807
2, 53, 0, 9223372036854775807, 0, 9223372036854245807
2, 54, 0, 9223372036854775807, 0, 9223372036854235807
2, 55, 0, 9223372036854775807, 0, 9223372036854225807
2, 56, 0, 9223372036854775807, 0, 9223372036854215807
2, 57, 0, 9223372036854775807, 0, 9223372036854205807
2, 58, 0, 9223372036854775807, 0, 9223372036854195807
2, 59, 0, 9223372036854775807, 0, 9223372036854185807
2, 6, 0, 9223372036854775807, 0, 9223372036854715807
2, 60, 0, 9223372036854775807, 0, 9223372036854175807
2, 61, 0, 9223372036854775807, 0, 9223372036854165807
2, 62, 0, 9223372036854775807, 0, 9223372036854155807
2, 63, 0, 9223372036854775807, 0, 9223372036854145807
2, 64, 0, 9223372036854775807, 0, 9223372036854135807
2, 65, 0, 9223372036854775807, 0, 9223372036854125807
2, 7, 0, 9223372036854775807, 0, 9223372036854705807
2, 8, 0, 9223372036854775807, 0, 9223372036854695807
2, 9, 0, 9223372036854775807, 0, 9223372036854685807
3, 0, 2776, 6128, 2776, 6128
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 18, 0, 9223372036854775807, 0, 9223372036854595807
3, 19, 0, 9223372036854775807, 0, 9223372036854585807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 20, 0, 9223372036854775807, 0, 9223372036854575807
3, 21, 0, 9223372036854775807, 0, 9223372036854565807
3, 22, 0, 9223372036854775807, 0, 9223372036854555807
3, 23, 0, 9223372036854775807, 0, 9223372036854545807
3, 24, 0, 9223372036854775807, 0, 9223372036854535807
3, 25, 0, 9223372036854775807, 0, 9223372036854525807
3, 26, 0, 9223372036854775807, 0, 9223372036854515807
3, 27, 0, 9223372036854775807, 0, 9223372036854505807
3, 28, 0, 9223372036854775807, 0, 9223372036854495807
3, 29, 0, 9223372036854775807, 0, 9223372036854485807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 30, 0, 9223372036854775807, 0, 9223372036854475807
3, 31, 0, 9223372036854775807, 0, 9223372036854465807
3, 32, 0, 9223372036854775807, 0, 9223372036854455807
3, 33, 0, 9223372036854775807, 0, 9223372036854445807
3, 34, 0, 9223372036854775807, 0, 9223372036854435807
3, 35, 0, 9223372036854775807, 0, 9223372036854425807
3, 36, 0, 9223372036854775807, 0, 9223372036854415807
3, 37, 0, 9223372036854775807, 0, 9223372036854405807
3, 38, 0, 9223372036854775807, 0, 9223372036854395807
3, 39, 0, 9223372036854775807, 0, 9223372036854385807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 40, 0, 9223372036854775807, 0, 9223372036854375807
3, 41, 0, 9223372036854775807, 0, 9223372036854365807
3, 42, 0, 9223372036854775807, 0, 9223372036854355807
3, 43, 0, 9223372036854775807, 0, 9223372036854345807
3, 44, 0, 9223372036854775807, 0, 9223372036854335807
3, 45, 0, 9223372036854775807, 0, 9223372036854325807
3, 46, 0, 9223372036854775807, 0, 9223372036854315807
3, 47, 0, 9223372036854775807, 0, 9223372036854305807
3, 48, 0, 9223372036854775807, 0, 9223372036854295807
3, 49, 0, 9223372036854775807, 0, 9223372036854285807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 50, 0, 9223372036854775807, 0, 9223372036854275807
3, 51, 0, 9223372036854775807, 0, 9223372036854265807
3, 52, 0, 9223372036854775807, 0, 9223372036854255807
3, 53, 0, 9223372036854775807, 0, 9223372036854245807
3, 54, 0, 9223372036854775807, 0, 9223372036854235807
3, 55, 0, 9223372036854775807, 0, 9223372036854225807
3, 56, 0, 9223372036854775807, 0, 9223372036854215807
3, 57, 0, 9223372036854775807, 0, 9223372036854205807
3, 58, 0, 9223372036854775807, 0, 9223372036854195807
3, 59, 0, 9223372036854775807, 0, 9223372036854185807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 60, 0, 9223372036854775807, 0, 9223372036854175807
3, 61, 0, 9223372036854775807, 0, 9223372036854165807
3, 62, 0, 9223372036854775807, 0, 9223372036854155807
3, 63, 0, 9223372036854775807, 0, 9223372036854145807
3, 64, 0, 9223372036854775807, 0, 9223372036854135807
3, 65, 0, 9223372036854775807, 0, 9223372036854125807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 2900, 6334, 2900, 6334
4, 1, 0, 9223372036854775807, 0, 9223372036854760807
4, 10, 0, 9223372036854775807, 0, 9223372036854625807
4, 11, 0, 9223372036854775807, 0, 9223372036854610807
4, 12, 0, 9223372036854775807, 0, 9223372036854595807
4, 13, 0, 9223372036854775807, 0, 9223372036854580807
4, 14, 0, 9223372036854775807, 0, 9223372036854565807
4, 15, 0, 9223372036854775807, 0, 9223372036854550807
4, 16, 0, 9223372036854775807, 0, 9223372036854535807
4, 17, 0, 9223372036854775807, 0, 9223372036854520807
4, 18, 0, 9223372036854775807, 0, 9223372036854505807
4, 19, 0, 9223372036854775807, 0, 9223372036854490807
4, 2, 0, 9223372036854775807, 0, 9223372036854745807
4, 20, 0, 9223372036854775807, 0, 9223372036854475807
4, 21, 0, 9223372036854775807, 0, 9223372036854460807
4, 22, 0, 9223372036854775807, 0, 9223372036854445807
4, 23, 0, 9223372036854775807, 0, 9223372036854430807
4, 24, 0, 9223372036854775807, 0, 9223372036854415807
4, 25, 0, 9223372036854775807, 0, 9223372036854400807
4, 26, 0, 9223372036854775807, 0, 9223372036854385807
4, 27, 0, 9223372036854775807, 0, 9223372036854370807
4, 28, 0, 9223372036854775807, 0, 9223372036854355807
4, 29, 0, 9223372036854775807, 0, 9223372036854340807
4, 3, 0, 9223372036854775807, 0, 9223372036854730807
4, 30, 0, 9223372036854775807, 0, 9223372036854325807
4, 31, 0, 9223372036854775807, 0, 9223372036854310807
4, 32, 0, 9223372036854775807, 0, 9223372036854295807
4, 33, 0, 9223372036854775807, 0, 9223372036854280807
4, 34, 0, 9223372036854775807, 0, 9223372036854265807
4, 35, 0, 9223372036854775807, 0, 9223372036854250807
4, 36, 0, 9223372036854775807, 0, 9223372036854235807
4, 37, 0, 9223372036854775807, 0, 9223372036854220807
4, 38, 0, 9223372036854775807, 0, 9223372036854205807
4, 39, 0, 9223372036854775807, 0, 9223372036854190807
4, 4, 0, 9223372036854775807, 0, 9223372036854715807
4, 40, 0, 9223372036854775807, 0, 9223372036854175807
4, 41, 0, 9223372036854775807, 0, 9223372036854160807
4, 42, 0, 9223372036854775807, 0, 9223372036854145807
4, 43, 0, 9223372036854775807, 0, 9223372036854130807
4, 5, 0, 9223372036854775807, 0, 9223372036854700807
4, 6, 0, 9223372036854775807, 0, 9223372036854685807
4, 7, 0, 9223372036854775807, 0, 9223372036854670807
4, 8, 0, 9223372036854775807, 0, 9223372036854655807
4, 9, 0, 9223372036854775807, 0, 9223372036854640807
5, 0, 637, 1810, 637, 1810
5, 1, 0, 9223372036854775807, 0, 9223372036854760807
5, 10, 0, 9223372036854775807, 0, 9223372036854625807
5, 11, 0, 9223372036854775807, 0, 9223372036854610807
5, 12, 0, 9223372036854775807, 0, 9223372036854595807
5, 13, 0, 9223372036854775807, 0, 9223372036854580807
5, 14, 0, 9223372036854775807, 0, 9223372036854565807
5, 15, 0, 9223372036854775807, 0, 9223372036854550807
5, 16, 0, 9223372036854775807, 0, 9223372036854535807
5, 17, 0, 9223372036854775807, 0, 9223372036854520807
5, 18, 0, 9223372036854775807, 0, 9223372036854505807
5, 19, 0, 9223372036854775807, 0, 9223372036854490807
5, 2, 0, 9223372036854775807, 0, 9223372036854745807
5, 20, 0, 9223372036854775807, 0, 9223372036854475807
5, 21, 0, 9223372036854775807, 0, 9223372036854460807
5, 22, 0, 9223372036854775807, 0, 9223372036854445807
5, 23, 0, 9223372036854775807, 0, 9223372036854430807
5, 24, 0, 9223372036854775807, 0, 9223372036854415807
5, 25, 0, 9223372036854775807, 0, 9223372036854400807
5, 26, 0, 9223372036854775807, 0, 9223372036854385807
5, 27, 0, 9223372036854775807, 0, 9223372036854370807
5, 28, 0, 9223372036854775807, 0, 9223372036854355807
5, 29, 0, 9223372036854775807, 0, 9223372036854340807
5, 3, 0, 9223372036854775807, 0, 9223372036854730807
5, 30, 0, 9223372036854775807, 0, 9223372036854325807
5, 31, 0, 9223372036854775807, 0, 9223372036854310807
5, 32, 0, 9223372036854775807, 0, 9223372036854295807
5, 33, 0, 9223372036854775807, 0, 9223372036854280807
5, 34, 0, 9223372036854775807, 0, 9223372036854265807
5, 35, 0, 9223372036854775807, 0, 9223372036854250807
5, 36, 0, 9223372036854775807, 0, 9223372036854235807
5, 37, 0, 9223372036854775807, 0, 9223372036854220807
5, 38, 0, 9223372036854775807, 0, 9223372036854205807
5, 39, 0, 9223372036854775807, 0, 9223372036854190807
5, 4, 0, 9223372036854775807, 0, 9223372036854715807
5, 40, 0, 9223372036854775807, 0, 9223372036854175807
5, 41, 0, 9223372036854775807, 0, 9223372036854160807
5, 42, 0, 9223372036854775807, 0, 9223372036854145807
5, 43, 0, 9223372036854775807, 0, 9223372036854130807
5, 5, 0, 9223372036854775807, 0, 9223372036854700807
5, 6, 0, 9223372036854775807, 0, 9223372036854685807
5, 7, 0, 9223372036854775807, 0, 9223372036854670807
5, 8, 0, 9223372036854775807, 0, 9223372036854655807
5, 9, 0, 9223372036854775807, 0, 9223372036854640807
6, 0, 2483, 4886, 2483, 4886
6, 1, 0, 9223372036854775807, 0, 9223372036854760807
6, 10, 0, 9223372036854775807, 0, 9223372036854625807
6, 11, 0, 9223372036854775807, 0, 9223372036854610807
6, 12, 0, 9223372036854775807, 0, 9223372036854595807
6, 13, 0, 9223372036854775807, 0, 9223372036854580807
6, 14, 0, 9223372036854775807, 0, 9223372036854565807
6, 15, 0, 9223372036854775807, 0, 9223372036854550807
6, 16, 0, 9223372036854775807, 0, 9223372036854535807
6, 17, 0, 9223372036854775807, 0, 9223372036854520807
6, 18, 0, 9223372036854775807, 0, 9223372036854505807
6, 19, 0, 9223372036854775807, 0, 9223372036854490807
6, 2, 0, 9223372036854775807, 0, 9223372036854745807
6, 20, 0, 9223372036854775807, 0, 9223372036854475807
6, 21, 0, 9223372036854775807, 0, 9223372036854460807
6, 22, 0, 9223372036854775807, 0, 9223372036854445807
6, 23, 0, 9223372036854775807, 0, 9223372036854430807
6, 24, 0, 9223372036854775807, 0, 9223372036854415807
6, 25, 0, 9223372036854775807, 0, 9223372036854400807
6, 26, 0, 9223372036854775807, 0, 9223372036854385807
6, 27, 0, 9223372036854775807, 0, 9223372036854370807
6, 28, 0, 9223372036854775807, 0, 9223372036854355807
6, 29, 0, 9223372036854775807, 0, 9223372036854340807
6, 3, 0, 9223372036854775807, 0, 9223372036854730807
6, 30, 0, 9223372036854775807, 0, 9223372036854325807
6, 31, 0, 9223372036854775807, 0, 9223372036854310807
6, 32, 0, 9223372036854775807, 0, 9223372036854295807
6, 33, 0, 9223372036854775807, 0, 9223372036854280807
6, 34, 0, 9223372036854775807, 0, 9223372036854265807
6, 35, 0, 9223372036854775807, 0, 9223372036854250807
6, 36, 0, 9223372036854775807, 0, 9223372036854235807
6, 37, 0, 9223372036854775807, 0, 9223372036854220807
6, 38, 0, 9223372036854775807, 0, 9223372036854205807
6, 39, 0, 9223372036854775807, 0, 9223372036854190807
6, 4, 0, 9223372036854775807, 0, 9223372036854715807
6, 40, 0, 9223372036854775807, 0, 9223372036854175807
6, 41, 0, 9223372036854775807, 0, 9223372036854160807
6, 42, 0, 9223372036854775807, 0, 9223372036854145807
6, 43, 0, 9223372036854775807, 0, 9223372036854130807
6, 5, 0, 9223372036854775807, 0, 9223372036854700807
6, 6, 0, 9223372036854775807, 0, 9223372036854685807
6, 7, 0, 9223372036854775807, 0, 9223372036854670807
6, 8, 0, 9223372036854775807, 0, 9223372036854655807
6, 9, 0, 9223372036854775807, 0, 9223372036854640807
7, 0, 1700, 3581, 1700, 3581
7, 1, 0, 9223372036854775807, 0, 9223372036854755807
7, 10, 0, 9223372036854775807, 0, 9223372036854575807
7, 11, 0, 9223372036854775807, 0, 9223372036854555807
7, 12, 0, 9223372036854775807, 0, 9223372036854535807
7, 13, 0, 9223372036854775807, 0, 9223372036854515807
7, 14, 0, 9223372036854775807, 0, 9223372036854495807
7, 15, 0, 9223372036854775807, 0, 9223372036854475807
7, 16, 0, 9223372036854775807, 0, 9223372036854455807
7, 17, 0, 9223372036854775807, 0, 9223372036854435807
7, 18, 0, 9223372036854775807, 0, 9223372036854415807
7, 19, 0, 9223372036854775807, 0, 9223372036854395807
7, 2, 0, 9223372036854775807, 0, 9223372036854735807
7, 20, 0, 9223372036854775807, 0, 9223372036854375807
7, 21, 0, 9223372036854775807, 0, 9223372036854355807
7, 22, 0, 9223372036854775807, 0, 9223372036854335807
7, 23, 0, 9223372036854775807, 0, 9223372036854315807
7, 24, 0, 9223372036854775807, 0, 9223372036854295807
7, 25, 0, 9223372036854775807, 0, 9223372036854275807
7, 26, 0, 9223372036854775807, 0, 9223372036854255807
7, 27, 0, 9223372036854775807, 0, 9223372036854235807
7, 28, 0, 9223372036854775807, 0, 9223372036854215807
7, 29, 0, 9223372036854775807, 0, 9223372036854195807
7, 3, 0, 9223372036854775807, 0, 9223372036854715807
7, 30, 0, 9223372036854775807, 0, 9223372036854175807
7, 31, 0, 9223372036854775807, 0, 9223372036854155807
7, 32, 0, 9223372036854775807, 0, 9223372036854135807
7, 4, 0, 9223372036854775807, 0, 9223372036854695807
7, 5, 0, 9223372036854775807, 0, 9223372036854675807
7, 6, 0, 9223372036854775807, 0, 9223372036854655807
7, 7, 0, 9223372036854775807, 0, 9223372036854635807
7, 8, 0, 9223372036854775807, 0, 9223372036854615807
7, 9, 0, 9223372036854775807, 0, 9223372036854595807
8, 0, 8888, 15561, 8888, 15561
8, 1, 0, 9223372036854775807, 0, 9223372036854745807
8, 10, 0, 9223372036854775807, 0, 9223372036854475807
8, 11, 0, 9223372036854775807, 0, 9223372036854445807
8, 12, 0, 9223372036854775807, 0, 9223372036854415807
8, 13, 0, 9223372036854775807, 0, 9223372036854385807
8, 14, 0, 9223372036854775807, 0, 9223372036854355807
8, 15, 0, 9223372036854775807, 0, 9223372036854325807
8, 16, 0, 9223372036854775807, 0, 9223372036854295807
8, 17, 0, 9223372036854775807, 0, 9223372036854265807
8, 18, 0, 9223372036854775807, 0, 9223372036854235807
8, 19, 0, 9223372036854775807, 0, 9223372036854205807
8, 2, 0, 9223372036854775807, 0, 9223372036854715807
8, 20, 0, 9223372036854775807, 0, 9223372036854175807
8, 21, 0, 9223372036854775807, 0, 9223372036854145807
8, 3, 0, 9223372036854775807, 0, 9223372036854685807
8, 4, 0, 9223372036854775807, 0, 9223372036854655807
8, 5, 0, 9223372036854775807, 0, 9223372036854625807
8, 6, 0, 9223372036854775807, 0, 9223372036854595807
8, 7, 0, 9223372036854775807, 0, 9223372036854565807
8, 8, 0, 9223372036854775807, 0, 9223372036854535807
8, 9, 0, 9223372036854775807, 0, 9223372036854505807
9, 0, 3906, 7258, 3906, 7258
9, 1, 0, 9223372036854775807, 0, 9223372036854720807
9, 10, 0, 9223372036854775807, 0, 9223372036854225807
9, 11, 0, 9223372036854775807, 0, 9223372036854170807
9, 2, 0, 9223372036854775807, 0, 9223372036854665807
9, 3, 0, 9223372036854775807, 0, 9223372036854610807
9, 4, 0, 9223372036854775807, 0, 9223372036854555807
9, 5, 0, 9223372036854775807, 0, 9223372036854500807
9, 6, 0, 9223372036854775807, 0, 9223372036854445807
9, 7, 0, 9223372036854775807, 0, 9223372036854390807
9, 8, 0, 9223372036854775807, 0, 9223372036854335807
9, 9, 0, 9223372036854775807, 0, 9223372036854280807
