Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 163, 0, 9223372036854775807, 0, 9223372036852330807
0, 164, 0, 9223372036854775807, 0, 9223372036852315807
0, 165, 0, 9223372036854775807, 0, 9223372036852300807
0, 166, 0, 9223372036854775807, 0, 9223372036852285807
0, 167, 0, 9223372036854775807, 0, 9223372036852270807
0, 168, 0, 9223372036854775807, 0, 9223372036852255807
0, 169, 0, 9223372036854775807, 0, 9223372036852240807
0, 17, 0, 9223372036854775807, 0, 9223372036854520807
0, 170, 0, 9223372036854775807, 0, 9223372036852225807
0, 171, 0, 9223372036854775807, 0, 9223372036852210807
0, 172, 0, 9223372036854775807, 0, 9223372036852195807
0, 173, 0, 9223372036854775807, 0, 9223372036852180807
0, 174, 0, 9223372036854775807, 0, 9223372036852165807
0, 175, 0, 9223372036854775807, 0, 9223372036852150807
0, 176, 0, 9223372036854775807, 0, 9223372036852135807
0, 177, 0, 9223372036854775807, 0, 9223372036852120807
0, 178, 0, 9223372036854775807, 0, 9223372036852105807
0, 179, 0, 9223372036854775807, 0, 9223372036852090807
0, 18, 0, 9223372036854775807, 0, 9223372036854505807
0, 180, 0, 9223372036854775807, 0, 9223372036852075807
0, 181, 0, 9223372036854775807, 0, 9223372036852060807
0, 182, 0, 9223372036854775807, 0, 9223372036852045807
0, 183, 0, 9223372036854775807, 0, 9223372036852030807
0, 184, 0, 9223372036854775807, 0, 9223372036852015807
0, 185, 0, 9223372036854775807, 0, 9223372036852000807
0, 186, 0, 9223372036854775807, 0, 9223372036851985807
0, 187, 0, 9223372036854775807, 0, 9223372036851970807
0, 188, 0, 9223372036854775807, 0, 9223372036851955807
0, 189, 0, 9223372036854775807, 0, 9223372036851940807
0, 19, 0, 9223372036854775807, 0, 9223372036854490807
0, 190, 0, 9223372036854775807, 0, 9223372036851925807
0, 191, 0, 9223372036854775807, 0, 9223372036851910807
0, 192, 0, 9223372036854775807, 0, 9223372036851895807
0, 193, 0, 9223372036854775807, 0, 9223372036851880807
0, 194, 0, 9223372036854775807, 0, 9223372036851865807
0, 195, 0, 9223372036854775807, 0, 9223372036851850807
0, 196, 0, 9223372036854775807, 0, 9223372036851835807
0, 197, 0, 9223372036854775807, 0, 9223372036851820807
0, 198, 0, 9223372036854775807, 0, 9223372036851805807
0, 199, 0, 9223372036854775807, 0, 9223372036851790807
0, 2, 0, 9223372036854775807, 0, 9223372036854745807
0, 20, 0, 9223372036854775807, 0, 9223372036854475807
0, 200, 0, 9223372036854775807, 0, 9223372036851775807
0, 201, 0, 9223372036854775807, 0, 9223372036851760807
0, 202, 0, 9223372036854775807, 0, 9223372036851745807
0, 203, 0, 9223372036854775807, 0, 9223372036851730807
0, 204, 0, 9223372036854775807, 0, 9223372036851715807
0, 205, 0, 9223372036854775807, 0, 9223372036851700807
0, 206, 0, 9223372036854775807, 0, 9223372036851685807
0, 207, 0, 9223372036854775807, 0, 9223372036851670807
0, 208, 0, 9223372036854775807, 0, 9223372036851655807
0, 209, 0, 9223372036854775807, 0, 9223372036851640807
0, 21, 0, 9223372036854775807, 0, 9223372036854460807
0, 210, 0, 9223372036854775807, 0, 9223372036851625807
0, 211, 0, 9223372036854775807, 0, 9223372036851610807
0, 212, 0, 9223372036854775807, 0, 9223372036851595807
0, 213, 0, 9223372036854775807, 0, 9223372036851580807
0, 214, 0, 9223372036854775807, 0, 9223372036851565807
0, 215, 0, 9223372036854775807, 0, 9223372036851550807
0, 216, 0, 9223372036854775807, 0, 9223372036851535807
0, 217, 0, 9223372036854775807, 0, 9223372036851520807
0, 218, 0, 9223372036854775807, 0, 9223372036851505807
0, 219, 0, 9223372036854775807, 0, 9223372036851490807
0, 22, 0, 9223372036854775807, 0, 9223372036854445807
0, 220, 0, 9223372036854775807, 0, 9223372036851475807
0, 221, 0, 9223372036854775807, 0, 9223372036851460807
0, 222, 0, 9223372036854775807, 0, 9223372036851445807
0, 223, 0, 9223372036854775807, 0, 9223372036851430807
0, 224, 0, 9223372036854775807, 0, 9223372036851415807
0, 225, 0, 9223372036854775807, 0, 9223372036851400807
0, 226, 0, 9223372036854775807, 0, 9223372036851385807
0, 227, 0, 9223372036854775807, 0, 9223372036851370807
0, 228, 0, 9223372036854775807, 0, 9223372036851355807
0, 229, 0, 9223372036854775807, 0, 9223372036851340807
0, 23, 0, 9223372036854775807, 0, 9223372036854430807
0, 230, 0, 9223372036854775807, 0, 9223372036851325807
0, 231, 0, 9223372036854775807, 0, 9223372036851310807
0, 232, 0, 9223372036854775807, 0, 9223372036851295807
0, 233, 0, 9223372036854775807, 0, 9223372036851280807
0, 234, 0, 9223372036854775807, 0, 9223372036851265807
0, 235, 0, 9223372036854775807, 0, 9223372036851250807
0, 236, 0, 9223372036854775807, 0, 9223372036851235807
0, 237, 0, 9223372036854775807, 0, 9223372036851220807
0, 238, 0, 9223372036854775807, 0, 9223372036851205807
0, 239, 0, 9223372036854775807, 0, 9223372036851190807
0, 24, 0, 9223372036854775807, 0, 9223372036854415807
0, 25, 0, 9223372036854775807, 0, 9223372036854400807
0, 26, 0, 9223372036854775807, 0, 9223372036854385807
0, 27, 0, 9223372036854775807, 0, 9223372036854370807
0, 28, 0, 9223372036854775807, 0, 9223372036854355807
0, 29, 0, 9223372036854775807, 0, 9223372036854340807
0, 3, 0, 9223372036854775807, 0, 9223372036854730807
0, 30, 0, 9223372036854775807, 0, 9223372036854325807
0, 31, 0, 9223372036854775807, 0, 9223372036854310807
0, 32, 0, 9223372036854775807, 0, 9223372036854295807
0, 33, 0, 9223372036854775807, 0, 9223372036854280807
0, 34, 0, 9223372036854775807, 0, 9223372036854265807
0, 35, 0, 9223372036854775807, 0, 9223372036854250807
0, 36, 0, 9223372036854775807, 0, 9223372036854235807
0, 37, 0, 9223372036854775807, 0, 9223372036854220807
0, 38, 0, 9223372036854775807, 0, 9223372036854205807
0, 39, 0, 9223372036854775807, 0, 9223372036854190807
0, 4, 0, 9223372036854775807, 0, 9223372036854715807
0, 40, 0, 9223372036854775807, 0, 9223372036854175807
0, 41, 0, 9223372036854775807, 0, 9223372036854160807
0, 42, 0, 9223372036854775807, 0, 9223372036854145807
0, 43, 0, 9223372036854775807, 0, 9223372036854130807
0, 44, 0, 9223372036854775807, 0, 9223372036854115807
0, 45, 0, 9223372036854775807, 0, 9223372036854100807
0, 46, 0, 9223372036854775807, 0, 9223372036854085807
0, 47, 0, 9223372036854775807, 0, 9223372036854070807
0, 48, 0, 9223372036854775807, 0, 9223372036854055807
0, 49, 0, 9223372036854775807, 0, 9223372036854040807
0, 5, 0, 9223372036854775807, 0, 9223372036854700807
0, 50, 0, 9223372036854775807, 0, 9223372036854025807
0, 51, 0, 9223372036854775807, 0, 9223372036854010807
0, 52, 0, 9223372036854775807, 0, 9223372036853995807
0, 53, 0, 9223372036854775807, 0, 9223372036853980807
0, 54, 0, 9223372036854775807, 0, 9223372036853965807
0, 55, 0, 9223372036854775807, 0, 9223372036853950807
0, 56, 0, 9223372036854775807, 0, 9223372036853935807
0, 57, 0, 9223372036854775807, 0, 9223372036853920807
0, 58, 0, 9223372036854775807, 0, 9223372036853905807
0, 59, 0, 9223372036854775807, 0, 9223372036853890807
0, 6, 0, 9223372036854775807, 0, 9223372036854685807
0, 60, 0, 9223372036854775807, 0, 9223372036853875807
0, 61, 0, 9223372036854775807, 0, 9223372036853860807
0, 62, 0, 9223372036854775807, 0, 9223372036853845807
0, 63, 0, 9223372036854775807, 0, 9223372036853830807
0, 64, 0, 9223372036854775807, 0, 9223372036853815807
0, 65, 0, 9223372036854775807, 0, 9223372036853800807
0, 66, 0, 9223372036854775807, 0, 9223372036853785807
0, 67, 0, 9223372036854775807, 0, 9223372036853770807
0, 68, 0, 9223372036854775807, 0, 9223372036853755807
0, 69, 0, 9223372036854775807, 0, 9223372036853740807
0, 7, 0, 9223372036854775807, 0, 9223372036854670807
0, 70, 0, 9223372036854775807, 0, 9223372036853725807
0, 71, 0, 9223372036854775807, 0, 9223372036853710807
0, 72, 0, 9223372036854775807, 0, 9223372036853695807
0, 73, 0, 9223372036854775807, 0, 9223372036853680807
0, 74, 0, 9223372036854775807, 0, 9223372036853665807
0, 75, 0, 9223372036854775807, 0, 9223372036853650807
0, 76, 0, 9223372036854775807, 0, 9223372036853635807
0, 77, 0, 9223372036854775807, 0, 9223372036853620807
0, 78, 0, 9223372036854775807, 0, 9223372036853605807
0, 79, 0, 9223372036854775807, 0, 9223372036853590807
0, 8, 0, 9223372036854775807, 0, 9223372036854655807
0, 80, 0, 9223372036854775807, 0, 9223372036853575807
0, 81, 0, 9223372036854775807, 0, 9223372036853560807
0, 82, 0, 9223372036854775807, 0, 9223372036853545807
0, 83, 0, 9223372036854775807, 0, 9223372036853530807
0, 84, 0, 9223372036854775807, 0, 9223372036853515807
0, 85, 0, 9223372036854775807, 0, 9223372036853500807
0, 86, 0, 9223372036854775807, 0, 9223372036853485807
0, 87, 0, 9223372036854775807, 0, 9223372036853470807
0, 88, 0, 9223372036854775807, 0, 9223372036853455807
0, 89, 0, 9223372036854775807, 0, 9223372036853440807
0, 9, 0, 9223372036854775807, 0, 9223372036854640807
0, 90, 0, 9223372036854775807, 0, 9223372036853425807
0, 91, 0, 9223372036854775807, 0, 9223372036853410807
0, 92, 0, 9223372036854775807, 0, 9223372036853395807
0, 93, 0, 9223372036854775807, 0, 9223372036853380807
0, 94, 0, 9223372036854775807, 0, 9223372036853365807
0, 95, 0, 9223372036854775807, 0, 9223372036853350807
0, 96, 0, 9223372036854775807, 0, 9223372036853335807
0, 97, 0, 9223372036854775807, 0, 9223372036853320807
0, 98, 0, 9223372036854775807, 0, 9223372036853305807
0, 99, 0, 9223372036854775807, 0, 9223372036853290807
1, 0, 10946, 26300, 10946, 26300
1, 1, 0, 9223372036854775807, 0, 9223372036854750807
1, 10, 0, 9223372036854775807, 0, 9223372036854525807
1, 100, 0, 9223372036854775807, 0, 9223372036852275807
1, 101, 0, 9223372036854775807, 0, 9223372036852250807
1, 102, 0, 9223372036854775807, 0, 9223372036852225807
1, 103, 0, 9223372036854775807, 0, 9223372036852200807
1, 104, 0, 9223372036854775807, 0, 9223372036852175807
1, 105, 0, 9223372036854775807, 0, 9223372036852150807
1, 106, 0, 9223372036854775807, 0, 9223372036852125807
1, 107, 0, 9223372036854775807, 0, 9223372036852100807
1, 108, 0, 9223372036854775807, 0, 9223372036852075807
1, 109, 0, 9223372036854775807, 0, 9223372036852050807
1, 11, 0, 9223372036854775807, 0, 9223372036854500807
1, 110, 0, 9223372036854775807, 0, 9223372036852025807
1, 111, 0, 9223372036854775807, 0, 9223372036852000807
1, 112, 0, 9223372036854775807, 0, 9223372036851975807
1, 113, 0, 9223372036854775807, 0, 9223372036851950807
1, 114, 0, 9223372036854775807, 0, 9223372036851925807
1, 115, 0, 9223372036854775807, 0, 9223372036851900807
1, 116, 0, 9223372036854775807, 0, 9223372036851875807
1, 117, 0, 9223372036854775807, 0, 9223372036851850807
1, 118, 0, 9223372036854775807, 0, 9223372036851825807
1, 119, 0, 9223372036854775807, 0, 9223372036851800807
1, 12, 0, 9223372036854775807, 0, 9223372036854475807
1, 120, 0, 9223372036854775807, 0, 9223372036851775807
1, 121, 0, 9223372036854775807, 0, 9223372036851750807
1, 122, 0, 9223372036854775807, 0, 9223372036851725807
1, 123, 0, 9223372036854775807, 0, 9223372036851700807
1, 124, 0, 9223372036854775807, 0, 9223372036851675807
1, 125, 0, 9223372036854775807, 0, 9223372036851650807
1, 126, 0, 9223372036854775807, 0, 9223372036851625807
1, 127, 0, 9223372036854775807, 0, 9223372036851600807
1, 128, 0, 9223372036854775807, 0, 9223372036851575807
1, 129, 0, 9223372036854775807, 0, 9223372036851550807
1, 13, 0, 9223372036854775807, 0, 9223372036854450807
1, 130, 0, 9223372036854775807, 0, 9223372036851525807
1, 131, 0, 9223372036854775807, 0, 9223372036851500807
1, 132, 0, 9223372036854775807, 0, 9223372036851475807
1, 133, 0, 9223372036854775807, 0, 9223372036851450807
1, 134, 0, 9223372036854775807, 0, 9223372036851425807
1, 135, 0, 9223372036854775807, 0, 9223372036851400807
1, 136, 0, 9223372036854775807, 0, 9223372036851375807
1, 137, 0, 9223372036854775807, 0, 9223372036851350807
1, 138, 0, 9223372036854775807, 0, 9223372036851325807
1, 139, 0, 9223372036854775807, 0, 9223372036851300807
1, 14, 0, 9223372036854775807, 0, 9223372036854425807
1, 140, 0, 9223372036854775807, 0, 9223372036851275807
1, 141, 0, 9223372036854775807, 0, 9223372036851250807
1, 142, 0, 9223372036854775807, 0, 9223372036851225807
1, 143, 0, 9223372036854775807, 0, 9223372036851200807
1, 15, 0, 9223372036854775807, 0, 9223372036854400807
1, 16, 0, 9223372036854775807, 0, 9223372036854375807
1, 17, 0, 9223372036854775807, 0, 9223372036854350807
1, 18, 0, 9223372036854775807, 0, 9223372036854325807
1, 19, 0, 9223372036854775807, 0, 9223372036854300807
1, 2, 0, 9223372036854775807, 0, 9223372036854725807
1, 20, 0, 9223372036854775807, 0, 9223372036854275807
1, 21, 0, 9223372036854775807, 0, 9223372036854250807
1, 22, 0, 9223372036854775807, 0, 9223372036854225807
1, 23, 0, 9223372036854775807, 0, 9223372036854200807
1, 24, 0, 9223372036854775807, 0, 9223372036854175807
1, 25, 0, 9223372036854775807, 0, 9223372036854150807
1, 26, 0, 9223372036854775807, 0, 9223372036854125807
1, 27, 0, 9223372036854775807, 0, 9223372036854100807
1, 28, 0, 9223372036854775807, 0, 9223372036854075807
1, 29, 0, 9223372036854775807, 0, 9223372036854050807
1, 3, 0, 9223372036854775807, 0, 9223372036854700807
1, 30, 0, 9223372036854775807, 0, 9223372036854025807
1, 31, 0, 9223372036854775807, 0, 9223372036854000807
1, 32, 0, 9223372036854775807, 0, 9223372036853975807
1, 33, 0, 9223372036854775807, 0, 9223372036853950807
1, 34, 0, 9223372036854775807, 0, 9223372036853925807
1, 35, 0, 9223372036854775807, 0, 9223372036853900807
1, 36, 0, 9223372036854775807, 0, 9223372036853875807
1, 37, 0, 9223372036854775807, 0, 9223372036853850807
1, 38, 0, 9223372036854775807, 0, 9223372036853825807
1, 39, 0, 9223372036854775807, 0, 9223372036853800807
1, 4, 0, 9223372036854775807, 0, 9223372036854675807
1, 40, 0, 9223372036854775807, 0, 9223372036853775807
1, 41, 0, 9223372036854775807, 0, 9223372036853750807
1, 42, 0, 9223372036854775807, 0, 9223372036853725807
1, 43, 0, 9223372036854775807, 0, 9223372036853700807
1, 44, 0, 9223372036854775807, 0, 9223372036853675807
1, 45, 0, 9223372036854775807, 0, 9223372036853650807
1, 46, 0, 9223372036854775807, 0, 9223372036853625807
1, 47, 0, 9223372036854775807, 0, 9223372036853600807
1, 48, 0, 9223372036854775807, 0, 9223372036853575807
1, 49, 0, 9223372036854775807, 0, 9223372036853550807
1, 5, 0, 9223372036854775807, 0, 9223372036854650807
1, 50, 0, 9223372036854775807, 0, 9223372036853525807
1, 51, 0, 9223372036854775807, 0, 9223372036853500807
1, 52, 0, 9223372036854775807, 0, 9223372036853475807
1, 53, 0, 9223372036854775807, 0, 9223372036853450807
1, 54, 0, 9223372036854775807, 0, 9223372036853425807
1, 55, 0, 9223372036854775807, 0, 9223372036853400807
1, 56, 0, 9223372036854775807, 0, 9223372036853375807
1, 57, 0, 9223372036854775807, 0, 9223372036853350807
1, 58, 0, 9223372036854775807, 0, 9223372036853325807
1, 59, 0, 9223372036854775807, 0, 9223372036853300807
1, 6, 0, 9223372036854775807, 0, 9223372036854625807
1, 60, 0, 9223372036854775807, 0, 9223372036853275807
1, 61, 0, 9223372036854775807, 0, 9223372036853250807
1, 62, 0, 9223372036854775807, 0, 9223372036853225807
1, 63, 0, 9223372036854775807, 0, 9223372036853200807
1, 64, 0, 9223372036854775807, 0, 9223372036853175807
1, 65, 0, 9223372036854775807, 0, 9223372036853150807
1, 66, 0, 9223372036854775807, 0, 9223372036853125807
1, 67, 0, 9223372036854775807, 0, 9223372036853100807
1, 68, 0, 9223372036854775807, 0, 9223372036853075807
1, 69, 0, 9223372036854775807, 0, 9223372036853050807
1, 7, 0, 9223372036854775807, 0, 9223372036854600807
1, 70, 0, 9223372036854775807, 0, 9223372036853025807
1, 71, 0, 9223372036854775807, 0, 9223372036853000807
1, 72, 0, 9223372036854775807, 0, 9223372036852975807
1, 73, 0, 9223372036854775807, 0, 9223372036852950807
1, 74, 0, 9223372036854775807, 0, 9223372036852925807
1, 75, 0, 9223372036854775807, 0, 9223372036852900807
1, 76, 0, 9223372036854775807, 0, 9223372036852875807
1, 77, 0, 9223372036854775807, 0, 9223372036852850807
1, 78, 0, 9223372036854775807, 0, 9223372036852825807
1, 79, 0, 9223372036854775807, 0, 9223372036852800807
1, 8, 0, 9223372036854775807, 0, 9223372036854575807
1, 80, 0, 9223372036854775807, 0, 9223372036852775807
1, 81, 0, 9223372036854775807, 0, 9223372036852750807
1, 82, 0, 9223372036854775807, 0, 9223372036852725807
1, 83, 0, 9223372036854775807, 0, 9223372036852700807
1, 84, 0, 9223372036854775807, 0, 9223372036852675807
1, 85, 0, 9223372036854775807, 0, 9223372036852650807
1, 86, 0, 9223372036854775807, 0, 9223372036852625807
1, 87, 0, 9223372036854775807, 0, 9223372036852600807
1, 88, 0, 9223372036854775807, 0, 9223372036852575807
1, 89, 0, 9223372036854775807, 0, 9223372036852550807
1, 9, 0, 9223372036854775807, 0, 9223372036854550807
1, 90, 0, 9223372036854775807, 0, 9223372036852525807
1, 91, 0, 9223372036854775807, 0, 9223372036852500807
1, 92, 0, 9223372036854775807, 0, 9223372036852475807
1, 93, 0, 9223372036854775807, 0, 9223372036852450807
1, 94, 0, 9223372036854775807, 0, 9223372036852425807
1, 95, 0, 9223372036854775807, 0, 9223372036852400807
1, 96, 0, 9223372036854775807, 0, 9223372036852375807
1, 97, 0, 9223372036854775807, 0, 9223372036852350807
1, 98, 0, 9223372036854775807, 0, 9223372036852325807
1, 99, 0, 9223372036854775807, 0, 9223372036852300807
2, 0, 4158, 21195, 4158, 21195
2, 1, 0, 9223372036854775807, 0, 9223372036854750807
2, 10, 0, 9223372036854775807, 0, 9223372036854525807
2, 100, 0, 9223372036854775807, 0, 9223372036852275807
2, 101, 0, 9223372036854775807, 0, 9223372036852250807
2, 102, 0, 9223372036854775807, 0, 9223372036852225807
2, 103, 0, 9223372036854775807, 0, 9223372036852200807
2, 104, 0, 9223372036854775807, 0, 9223372036852175807
2, 105, 0, 9223372036854775807, 0, 9223372036852150807
2, 106, 0, 9223372036854775807, 0, 9223372036852125807
2, 107, 0, 9223372036854775807, 0, 9223372036852100807
2, 108, 0, 9223372036854775807, 0, 9223372036852075807
2, 109, 0, 9223372036854775807, 0, 9223372036852050807
2, 11, 0, 9223372036854775807, 0, 9223372036854500807
2, 110, 0, 9223372036854775807, 0, 9223372036852025807
2, 111, 0, 9223372036854775807, 0, 9223372036852000807
2, 112, 0, 9223372036854775807, 0, 9223372036851975807
2, 113, 0, 9223372036854775807, 0, 9223372036851950807
2, 114, 0, 9223372036854775807, 0, 9223372036851925807
2, 115, 0, 9223372036854775807, 0, 9223372036851900807
2, 116, 0, 9223372036854775807, 0, 9223372036851875807
2, 117, 0, 9223372036854775807, 0, 9223372036851850807
2, 118, 0, 9223372036854775807, 0, 9223372036851825807
2, 119, 0, 9223372036854775807, 0, 9223372036851800807
2, 12, 0, 9223372036854775807, 0, 9223372036854475807
2, 120, 0, 9223372036854775807, 0, 9223372036851775807
2, 121, 0, 9223372036854775807, 0, 9223372036851750807
2, 122, 0, 9223372036854775807, 0, 9223372036851725807
2, 123, 0, 9223372036854775807, 0, 9223372036851700807
2, 124, 0, 9223372036854775807, 0, 9223372036851675807
2, 125, 0, 9223372036854775807, 0, 9223372036851650807
2, 126, 0, 9223372036854775807, 0, 9223372036851625807
2, 127, 0, 9223372036854775807, 0, 9223372036851600807
2, 128, 0, 9223372036854775807, 0, 9223372036851575807
2, 129, 0, 9223372036854775807, 0, 9223372036851550807
2, 13, 0, 9223372036854775807, 0, 9223372036854450807
2, 130, 0, 9223372036854775807, 0, 9223372036851525807
2, 131, 0, 9223372036854775807, 0, 9223372036851500807
2, 132, 0, 9223372036854775807, 0, 9223372036851475807
2, 133, 0, 9223372036854775807, 0, 9223372036851450807
2, 134, 0, 9223372036854775807, 0, 9223372036851425807
2, 135, 0, 9223372036854775807, 0, 9223372036851400807
2, 136, 0, 9223372036854775807, 0, 9223372036851375807
2, 137, 0, 9223372036854775807, 0, 9223372036851350807
2, 138, 0, 9223372036854775807, 0, 9223372036851325807
2, 139, 0, 9223372036854775807, 0, 9223372036851300807
2, 14, 0, 9223372036854775807, 0, 9223372036854425807
2, 140, 0, 9223372036854775807, 0, 9223372036851275807
2, 141, 0, 9223372036854775807, 0, 9223372036851250807
2, 142, 0, 9223372036854775807, 0, 9223372036851225807
2, 143, 0, 9223372036854775807, 0, 9223372036851200807
2, 15, 0, 9223372036854775807, 0, 9223372036854400807
2, 16, 0, 9223372036854775807, 0, 9223372036854375807
2, 17, 0, 9223372036854775807, 0, 9223372036854350807
2, 18, 0, 9223372036854775807, 0, 9223372036854325807
2, 19, 0, 9223372036854775807, 0, 9223372036854300807
2, 2, 0, 9223372036854775807, 0, 9223372036854725807
2, 20, 0, 9223372036854775807, 0, 9223372036854275807
2, 21, 0, 9223372036854775807, 0, 9223372036854250807
2, 22, 0, 9223372036854775807, 0, 9223372036854225807
2, 23, 0, 9223372036854775807, 0, 9223372036854200807
2, 24, 0, 9223372036854775807, 0, 9223372036854175807
2, 25, 0, 9223372036854775807, 0, 9223372036854150807
2, 26, 0, 9223372036854775807, 0, 9223372036854125807
2, 27, 0, 9223372036854775807, 0, 9223372036854100807
2, 28, 0, 9223372036854775807, 0, 9223372036854075807
2, 29, 0, 9223372036854775807, 0, 9223372036854050807
2, 3, 0, 9223372036854775807, 0, 9223372036854700807
2, 30, 0, 9223372036854775807, 0, 9223372036854025807
2, 31, 0, 9223372036854775807, 0, 9223372036854000807
2, 32, 0, 9223372036854775807, 0, 9223372036853975807
2, 33, 0, 9223372036854775807, 0, 9223372036853950807
2, 34, 0, 9223372036854775807, 0, 9223372036853925807
2, 35, 0, 9223372036854775807, 0, 9223372036853900807
2, 36, 0, 9223372036854775807, 0, 9223372036853875807
2, 37, 0, 9223372036854775807, 0, 9223372036853850807
2, 38, 0, 9223372036854775807, 0, 9223372036853825807
2, 39, 0, 9223372036854775807, 0, 9223372036853800807
2, 4, 0, 9223372036854775807, 0, 9223372036854675807
2, 40, 0, 9223372036854775807, 0, 9223372036853775807
2, 41, 0, 9223372036854775807, 0, 9223372036853750807
2, 42, 0, 9223372036854775807, 0, 9223372036853725807
2, 43, 0, 9223372036854775807, 0, 9223372036853700807
2, 44, 0, 9223372036854775807, 0, 9223372036853675807
2, 45, 0, 9223372036854775807, 0, 9223372036853650807
2, 46, 0, 9223372036854775807, 0, 9223372036853625807
2, 47, 0, 9223372036854775807, 0, 9223372036853600807
2, 48, 0, 9223372036854775807, 0, 9223372036853575807
2, 49, 0, 9223372036854775807, 0, 9223372036853550807
2, 5, 0, 9223372036854775807, 0, 9223372036854650807
2, 50, 0, 9223372036854775807, 0, 9223372036853525807
2, 51, 0, 9223372036854775807, 0, 9223372036853500807
2, 52, 0, 9223372036854775807, 0, 9223372036853475807
2, 53, 0, 9223372036854775807, 0, 9223372036853450807
2, 54, 0, 9223372036854775807, 0, 9223372036853425807
2, 55, 0, 9223372036854775807, 0, 9223372036853400807
2, 56, 0, 9223372036854775807, 0, 9223372036853375807
