Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 4, 40586, 41952, 586, 1952
1, 5, 50586, 52429, 586, 2429
1, 6, 60586, 66284, 586, 6284
1, 7, 70586, 72429, 586, 2429
1, 8, 80586, 83387, 586, 3387
1, 9, 90586, 93392, 586, 3392
2, 0, 1437, 9237, 1437, 9237
2, 1, 11437, 19061, 1437, 9061
2, 10, 101437, 103859, 1437, 3859
2, 11, 111437, 113538, 1437, 3538
2, 12, 121437, 125262, 1437, 5262
2, 13, 131437, 133859, 1437, 3859
2, 14, 141437, 143538, 1437, 3538
2, 15, 151437, 158367, 1437, 8367
2, 16, 161437, 163859, 1437, 3859
2, 17, 171437, 173538, 1437, 3538
2, 18, 181437, 185262, 1437, 5262
2, 19, 191437, 193859, 1437, 3859
2, 2, 21437, 23549, 1437, 3549
2, 20, 201437, 203859, 1437, 3859
2, 21, 211437, 213970, 1437, 3970
2, 22, 221437, 223538, 1437, 3538
2, 23, 231437, 234338, 1437, 4338
2, 24, 241437, 246373, 1437, 6373
2, 25, 251437, 254521, 1437, 4521
2, 26, 261437, 263538, 1437, 3538
2, 27, 271437, 273970, 1437, 3970
2, 28, 281437, 283538, 1437, 3538
2, 29, 291437, 293538, 1437, 3538
2, 3, 31437, 33970, 1437, 3970
2, 4, 41437, 43538, 1437, 3538
2, 5, 51437, 53859, 1437, 3859
2, 6, 61437, 65262, 1437, 5262
2, 7, 71437, 73859, 1437, 3859
2, 8, 81437, 84338, 1437, 4338
2, 9, 91437, 94674, 1437, 4674
3, 0, 1514, 9594, 1514, 9594
3, 1, 11514, 19894, 1514, 9894
3, 10, 101514, 104464, 1514, 4464
3, 11, 111514, 114104, 1514, 4104
3, 12, 121514, 125251, 1514, 5251
3, 13, 131514, 134366, 1514, 4366
3, 14, 141514, 144104, 1514, 4104
3, 15, 151514, 159110, 1514, 9110
3, 16, 161514, 164464, 1514, 4464
3, 17, 171514, 174104, 1514, 4104
3, 18, 181514, 185251, 1514, 5251
3, 19, 191514, 194366, 1514, 4366
3, 2, 21514, 24112, 1514, 4112
3, 20, 201514, 204464, 1514, 4464
3, 21, 211514, 214538, 1514, 4538
3, 22, 221514, 224104, 1514, 4104
3, 23, 231514, 234783, 1514, 4783
3, 24, 241514, 245794, 1514, 5794
3, 25, 251514, 254905, 1514, 4905
3, 26, 261514, 264104, 1514, 4104
3, 27, 271514, 274538, 1514, 4538
3, 28, 281514, 284104, 1514, 4104
3, 29, 291514, 294104, 1514, 4104
3, 3, 31514, 34538, 1514, 4538
3, 4, 41514, 44104, 1514, 4104
3, 5, 51514, 54464, 1514, 4464
3, 6, 61514, 65251, 1514, 5251
3, 7, 71514, 74366, 1514, 4366
3, 8, 81514, 84783, 1514, 4783
3, 9, 91514, 94859, 1514, 4859
4, 0, 1914, 11700, 1914, 11700
4, 1, 26914, 29440, 1914, 4440
4, 10, 251914, 256295, 1914, 6295
4, 11, 276914, 279440, 1914, 4440
4, 2, 51914, 56151, 1914, 6151
4, 3, 76914, 79440, 1914, 4440
4, 4, 101914, 106151, 1914, 6151
4, 5, 126914, 129440, 1914, 4440
4, 6, 151914, 158462, 1914, 8462
4, 7, 176914, 179440, 1914, 4440
4, 8, 201914, 206151, 1914, 6151
4, 9, 226914, 229440, 1914, 4440
5, 0, 134, 13337, 134, 13337
5, 1, 30134, 33963, 134, 3963
5, 2, 60134, 64718, 134, 4718
5, 3, 90134, 93963, 134, 3963
5, 4, 120134, 124718, 134, 4718
5, 5, 150134, 156513, 134, 6513
5, 6, 180134, 184718, 134, 4718
5, 7, 210134, 213963, 134, 3963
5, 8, 240134, 244718, 134, 4718
5, 9, 270134, 273963, 134, 3963
6, 0, 1284, 11989, 1284, 11989
6, 1, 31284, 35401, 1284, 5401
6, 2, 61284, 65996, 1284, 5996
6, 3, 91284, 95401, 1284, 5401
6, 4, 121284, 125996, 1284, 5996
6, 5, 151284, 157791, 1284, 7791
6, 6, 181284, 185996, 1284, 5996
6, 7, 211284, 215401, 1284, 5401
6, 8, 241284, 245996, 1284, 5996
6, 9, 271284, 275401, 1284, 5401
7, 0, 4898, 15710, 4898, 15710
7, 1, 64898, 73128, 4898, 13128
7, 2, 124898, 133128, 4898, 13128
7, 3, 184898, 193128, 4898, 13128
7, 4, 244898, 253375, 4898, 13375
8, 0, 1317, 14521, 1317, 14521
8, 1, 76317, 80945, 1317, 5945
8, 2, 151317, 159793, 1317, 9793
8, 3, 226317, 230945, 1317, 5945
9, 0, 6458, 19781, 6458, 19781
9, 1, 81458, 90233, 6458, 15233
9, 2, 156458, 167946, 6458, 17946
9, 3, 231458, 240233, 6458, 15233
