Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 102, 2040927, 2045851, 927, 5851
3, 103, 2060927, 2062544, 927, 2544
3, 104, 2080927, 2082544, 927, 2544
3, 11, 220927, 222544, 927, 2544
3, 12, 240927, 245851, 927, 5851
3, 13, 260927, 262544, 927, 2544
3, 14, 280927, 282544, 927, 2544
3, 15, 300927, 308306, 927, 8306
3, 16, 320927, 322544, 927, 2544
3, 17, 340927, 342544, 927, 2544
3, 18, 360927, 365851, 927, 5851
3, 19, 380927, 382544, 927, 2544
3, 2, 40927, 42544, 927, 2544
3, 20, 400927, 402544, 927, 2544
3, 21, 420927, 427623, 927, 7623
3, 22, 440927, 442544, 927, 2544
3, 23, 460927, 462544, 927, 2544
3, 24, 480927, 486123, 927, 6123
3, 25, 500927, 502544, 927, 2544
3, 26, 520927, 522544, 927, 2544
3, 27, 540927, 545851, 927, 5851
3, 28, 560927, 562544, 927, 2544
3, 29, 580927, 582544, 927, 2544
3, 3, 60927, 65851, 927, 5851
3, 30, 600927, 608306, 927, 8306
3, 31, 620927, 622544, 927, 2544
3, 32, 640927, 642544, 927, 2544
3, 33, 660927, 665851, 927, 5851
3, 34, 680927, 682544, 927, 2544
3, 35, 700927, 703073, 927, 3073
3, 36, 720927, 725851, 927, 5851
3, 37, 740927, 742544, 927, 2544
3, 38, 760927, 762544, 927, 2544
3, 39, 780927, 786123, 927, 6123
3, 4, 80927, 82544, 927, 2544
3, 40, 800927, 802544, 927, 2544
3, 41, 820927, 822544, 927, 2544
3, 42, 840927, 847623, 927, 7623
3, 43, 860927, 862544, 927, 2544
3, 44, 880927, 882544, 927, 2544
3, 45, 900927, 908306, 927, 8306
3, 46, 920927, 922544, 927, 2544
3, 47, 940927, 942544, 927, 2544
3, 48, 960927, 965851, 927, 5851
3, 49, 980927, 983073, 927, 3073
3, 5, 100927, 102544, 927, 2544
3, 50, 1000927, 1002544, 927, 2544
3, 51, 1020927, 1025851, 927, 5851
3, 52, 1040927, 1042544, 927, 2544
3, 53, 1060927, 1062544, 927, 2544
3, 54, 1080927, 1086123, 927, 6123
3, 55, 1100927, 1102544, 927, 2544
3, 56, 1120927, 1122544, 927, 2544
3, 57, 1140927, 1145851, 927, 5851
3, 58, 1160927, 1162544, 927, 2544
3, 59, 1180927, 1182544, 927, 2544
3, 6, 120927, 125851, 927, 5851
3, 60, 1200927, 1208306, 927, 8306
3, 61, 1220927, 1222544, 927, 2544
3, 62, 1240927, 1242544, 927, 2544
3, 63, 1260927, 1267623, 927, 7623
3, 64, 1280927, 1282544, 927, 2544
3, 65, 1300927, 1302544, 927, 2544
3, 66, 1320927, 1325851, 927, 5851
3, 67, 1340927, 1342544, 927, 2544
3, 68, 1360927, 1362544, 927, 2544
3, 69, 1380927, 1386123, 927, 6123
3, 7, 140927, 142544, 927, 2544
3, 70, 1400927, 1403073, 927, 3073
3, 71, 1420927, 1422544, 927, 2544
3, 72, 1440927, 1445851, 927, 5851
3, 73, 1460927, 1462544, 927, 2544
3, 74, 1480927, 1482544, 927, 2544
3, 75, 1500927, 1508306, 927, 8306
3, 76, 1520927, 1522544, 927, 2544
3, 77, 1540927, 1542544, 927, 2544
3, 78, 1560927, 1565851, 927, 5851
3, 79, 1580927, 1583073, 927, 3073
3, 8, 160927, 162544, 927, 2544
3, 80, 1600927, 1602544, 927, 2544
3, 81, 1620927, 1625851, 927, 5851
3, 82, 1640927, 1642544, 927, 2544
3, 83, 1660927, 1662544, 927, 2544
3, 84, 1680927, 1688004, 927, 8004
3, 85, 1700927, 1702544, 927, 2544
3, 86, 1720927, 1722544, 927, 2544
3, 87, 1740927, 1745851, 927, 5851
3, 88, 1760927, 1762544, 927, 2544
3, 89, 1780927, 1782544, 927, 2544
3, 9, 180927, 186123, 927, 6123
3, 90, 1800927, 1808306, 927, 8306
3, 91, 1820927, 1822544, 927, 2544
3, 92, 1840927, 1842544, 927, 2544
3, 93, 1860927, 1865851, 927, 5851
3, 94, 1880927, 1882544, 927, 2544
3, 95, 1900927, 1902544, 927, 2544
3, 96, 1920927, 1925851, 927, 5851
3, 97, 1940927, 1942544, 927, 2544
3, 98, 1960927, 1962544, 927, 2544
3, 99, 1980927, 1986123, 927, 6123
4, 0, 3339, 12415, 3339, 12415
4, 1, 28339, 31815, 3339, 6815
4, 10, 253339, 256815, 3339, 6815
4, 11, 278339, 281815, 3339, 6815
4, 12, 303339, 310815, 3339, 10815
4, 13, 328339, 331815, 3339, 6815
4, 14, 353339, 356815, 3339, 6815
4, 15, 378339, 383852, 3339, 8852
4, 16, 403339, 406815, 3339, 6815
4, 17, 428339, 439355, 3339, 14355
4, 18, 453339, 459296, 3339, 9296
4, 19, 478339, 481815, 3339, 6815
4, 2, 53339, 56815, 3339, 6815
4, 20, 503339, 506815, 3339, 6815
4, 21, 528339, 534295, 3339, 9295
4, 22, 553339, 556815, 3339, 6815
4, 23, 578339, 581815, 3339, 6815
4, 24, 603339, 610815, 3339, 10815
4, 25, 628339, 631815, 3339, 6815
4, 26, 653339, 656815, 3339, 6815
4, 27, 678339, 683931, 3339, 8931
4, 28, 703339, 707684, 3339, 7684
4, 29, 728339, 731836, 3339, 6836
4, 3, 78339, 83852, 3339, 8852
4, 30, 753339, 759296, 3339, 9296
4, 31, 778339, 781815, 3339, 6815
4, 32, 803339, 806815, 3339, 6815
4, 33, 828339, 832746, 3339, 7746
4, 34, 853339, 856815, 3339, 6815
4, 35, 878339, 881815, 3339, 6815
4, 36, 903339, 910815, 3339, 10815
4, 37, 928339, 931815, 3339, 6815
4, 38, 953339, 956815, 3339, 6815
4, 39, 978339, 983852, 3339, 8852
4, 4, 103339, 106815, 3339, 6815
4, 40, 1003339, 1006815, 3339, 6815
4, 41, 1028339, 1031836, 3339, 6836
4, 42, 1053339, 1060890, 3339, 10890
4, 43, 1078339, 1081815, 3339, 6815
4, 44, 1103339, 1106815, 3339, 6815
4, 45, 1128339, 1132746, 3339, 7746
4, 46, 1153339, 1156815, 3339, 6815
4, 47, 1178339, 1181815, 3339, 6815
4, 48, 1203339, 1210815, 3339, 10815
4, 49, 1228339, 1231815, 3339, 6815
4, 5, 128339, 131836, 3339, 6836
4, 50, 1253339, 1256815, 3339, 6815
4, 51, 1278339, 1284061, 3339, 9061
4, 52, 1303339, 1306815, 3339, 6815
4, 53, 1328339, 1331836, 3339, 6836
4, 54, 1353339, 1359296, 3339, 9296
4, 55, 1378339, 1381815, 3339, 6815
4, 56, 1403339, 1407684, 3339, 7684
4, 57, 1428339, 1432746, 3339, 7746
4, 58, 1453339, 1456815, 3339, 6815
4, 59, 1478339, 1481821, 3339, 6821
4, 6, 153339, 159296, 3339, 9296
4, 60, 1503339, 1510815, 3339, 10815
4, 61, 1528339, 1531815, 3339, 6815
4, 62, 1553339, 1556815, 3339, 6815
4, 63, 1578339, 1584707, 3339, 9707
4, 64, 1603339, 1606815, 3339, 6815
4, 65, 1628339, 1631836, 3339, 6836
4, 66, 1653339, 1659296, 3339, 9296
4, 67, 1678339, 1681815, 3339, 6815
4, 68, 1703339, 1706815, 3339, 6815
4, 69, 1728339, 1732746, 3339, 7746
4, 7, 178339, 181815, 3339, 6815
4, 70, 1753339, 1757344, 3339, 7344
4, 71, 1778339, 1781815, 3339, 6815
4, 72, 1803339, 1810815, 3339, 10815
4, 73, 1828339, 1831815, 3339, 6815
4, 74, 1853339, 1856815, 3339, 6815
4, 75, 1878339, 1883852, 3339, 8852
4, 76, 1903339, 1906815, 3339, 6815
4, 77, 1928339, 1932465, 3339, 7465
4, 78, 1953339, 1959296, 3339, 9296
4, 79, 1978339, 1981815, 3339, 6815
4, 8, 203339, 206815, 3339, 6815
4, 80, 2003339, 2006815, 3339, 6815
4, 81, 2028339, 2032746, 3339, 7746
4, 82, 2053339, 2056815, 3339, 6815
4, 83, 2078339, 2081815, 3339, 6815
4, 9, 228339, 232746, 3339, 7746
5, 0, 1808, 11136, 1808, 11136
5, 1, 31808, 36319, 1808, 6319
5, 10, 301808, 309364, 1808, 9364
5, 11, 331808, 336319, 1808, 6319
5, 12, 361808, 367331, 1808, 7331
5, 13, 391808, 395444, 1808, 5444
5, 14, 421808, 430429, 1808, 10429
5, 15, 451808, 457765, 1808, 7765
5, 16, 481808, 487436, 1808, 7436
5, 17, 511808, 515444, 1808, 5444
5, 18, 541808, 547331, 1808, 7331
5, 19, 571808, 575444, 1808, 5444
5, 2, 61808, 67331, 1808, 7331
5, 20, 601808, 609364, 1808, 9364
5, 21, 631808, 637098, 1808, 7098
5, 22, 661808, 667331, 1808, 7331
5, 23, 691808, 695444, 1808, 5444
5, 24, 721808, 727331, 1808, 7331
5, 25, 751808, 757765, 1808, 7765
5, 26, 781808, 787436, 1808, 7436
5, 27, 811808, 815444, 1808, 5444
5, 28, 841808, 848574, 1808, 8574
5, 29, 871808, 875444, 1808, 5444
5, 3, 91808, 95444, 1808, 5444
5, 30, 901808, 909364, 1808, 9364
5, 31, 931808, 936319, 1808, 6319
5, 32, 961808, 967331, 1808, 7331
5, 33, 991808, 995444, 1808, 5444
5, 34, 1021808, 1027331, 1808, 7331
5, 35, 1051808, 1058697, 1808, 8697
5, 36, 1081808, 1087436, 1808, 7436
5, 37, 1111808, 1115444, 1808, 5444
5, 38, 1141808, 1147331, 1808, 7331
5, 39, 1171808, 1175444, 1808, 5444
5, 4, 121808, 127331, 1808, 7331
5, 40, 1201808, 1209364, 1808, 9364
5, 41, 1231808, 1236319, 1808, 6319
5, 42, 1261808, 1268574, 1808, 8574
5, 43, 1291808, 1295444, 1808, 5444
5, 44, 1321808, 1327331, 1808, 7331
5, 45, 1351808, 1357765, 1808, 7765
