Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 79, 1185052, 1185836, 52, 836
1, 8, 120052, 122119, 52, 2119
1, 80, 1200052, 1206233, 52, 6233
1, 81, 1215052, 1217572, 52, 2572
1, 82, 1230052, 1230836, 52, 836
1, 83, 1245052, 1245836, 52, 836
1, 84, 1260052, 1261463, 52, 1463
1, 85, 1275052, 1275836, 52, 836
1, 86, 1290052, 1290836, 52, 836
1, 87, 1305052, 1305836, 52, 836
1, 88, 1320052, 1321627, 52, 1627
1, 89, 1335052, 1335836, 52, 836
1, 9, 135052, 135836, 52, 836
1, 90, 1350052, 1354349, 52, 4349
1, 91, 1365052, 1373637, 52, 8637
1, 92, 1380052, 1380836, 52, 836
1, 93, 1395052, 1395836, 52, 836
1, 94, 1410052, 1410836, 52, 836
1, 95, 1425052, 1425836, 52, 836
1, 96, 1440052, 1444483, 52, 4483
1, 97, 1455052, 1455960, 52, 960
1, 98, 1470052, 1470836, 52, 836
1, 99, 1485052, 1485836, 52, 836
2, 0, 293, 9399, 293, 9399
2, 1, 15293, 23947, 293, 8947
2, 10, 150293, 151464, 293, 1464
2, 100, 1500293, 1502797, 293, 2797
2, 101, 1515293, 1516281, 293, 1281
2, 102, 1530293, 1531266, 293, 1266
2, 103, 1545293, 1546266, 293, 1266
2, 104, 1560293, 1562797, 293, 2797
2, 105, 1575293, 1576266, 293, 1266
2, 106, 1590293, 1591266, 293, 1266
2, 107, 1605293, 1607972, 293, 2972
2, 108, 1620293, 1621464, 293, 1464
2, 109, 1635293, 1636266, 293, 1266
2, 11, 165293, 168886, 293, 3886
2, 110, 1650293, 1651464, 293, 1464
2, 111, 1665293, 1666281, 293, 1281
2, 112, 1680293, 1681464, 293, 1464
2, 113, 1695293, 1696259, 293, 1259
2, 114, 1710293, 1711281, 293, 1281
2, 115, 1725293, 1727832, 293, 2832
2, 116, 1740293, 1741281, 293, 1281
2, 117, 1755293, 1756281, 293, 1281
2, 118, 1770293, 1771266, 293, 1266
2, 119, 1785293, 1786259, 293, 1259
2, 12, 180293, 181281, 293, 1281
2, 13, 195293, 196266, 293, 1266
2, 14, 210293, 211266, 293, 1266
2, 15, 225293, 226266, 293, 1266
2, 16, 240293, 242797, 293, 2797
2, 17, 255293, 256281, 293, 1281
2, 18, 270293, 271281, 293, 1281
2, 19, 285293, 286324, 293, 1324
2, 2, 30293, 31266, 293, 1266
2, 20, 300293, 302797, 293, 2797
2, 21, 315293, 316281, 293, 1281
2, 22, 330293, 331259, 293, 1259
2, 23, 345293, 346259, 293, 1259
2, 24, 360293, 366721, 293, 6721
2, 25, 375293, 376281, 293, 1281
2, 26, 390293, 391266, 293, 1266
2, 27, 405293, 407972, 293, 2972
2, 28, 420293, 421281, 293, 1281
2, 29, 435293, 436259, 293, 1259
2, 3, 45293, 46281, 293, 1281
2, 30, 450293, 454837, 293, 4837
2, 31, 465293, 466324, 293, 1324
2, 32, 480293, 481464, 293, 1464
2, 33, 495293, 496259, 293, 1259
2, 34, 510293, 511266, 293, 1266
2, 35, 525293, 526324, 293, 1324
2, 36, 540293, 541464, 293, 1464
2, 37, 555293, 556324, 293, 1324
2, 38, 570293, 571266, 293, 1266
2, 39, 585293, 586259, 293, 1259
2, 4, 60293, 61281, 293, 1281
2, 40, 600293, 606721, 293, 6721
2, 41, 615293, 618017, 293, 3017
2, 42, 630293, 631266, 293, 1266
2, 43, 645293, 646324, 293, 1324
2, 44, 660293, 661281, 293, 1281
2, 45, 675293, 676266, 293, 1266
2, 46, 690293, 691281, 293, 1281
2, 47, 705293, 706281, 293, 1281
2, 48, 720293, 722797, 293, 2797
2, 49, 735293, 736266, 293, 1266
2, 5, 75293, 76266, 293, 1266
2, 50, 750293, 751464, 293, 1464
2, 51, 765293, 768886, 293, 3886
2, 52, 780293, 781266, 293, 1266
2, 53, 795293, 796259, 293, 1259
2, 54, 810293, 811281, 293, 1281
2, 55, 825293, 826281, 293, 1281
2, 56, 840293, 842797, 293, 2797
2, 57, 855293, 856281, 293, 1281
2, 58, 870293, 871266, 293, 1266
2, 59, 885293, 886281, 293, 1281
2, 6, 90293, 91464, 293, 1464
2, 60, 900293, 904837, 293, 4837
2, 61, 915293, 917934, 293, 2934
2, 62, 930293, 931281, 293, 1281
2, 63, 945293, 946259, 293, 1259
2, 64, 960293, 962797, 293, 2797
2, 65, 975293, 976266, 293, 1266
2, 66, 990293, 991281, 293, 1281
2, 67, 1005293, 1009837, 293, 4837
2, 68, 1020293, 1021281, 293, 1281
2, 69, 1035293, 1036259, 293, 1259
2, 7, 105293, 106324, 293, 1324
2, 70, 1050293, 1051464, 293, 1464
2, 71, 1065293, 1066281, 293, 1281
2, 72, 1080293, 1082797, 293, 2797
2, 73, 1095293, 1096266, 293, 1266
2, 74, 1110293, 1111266, 293, 1266
2, 75, 1125293, 1126324, 293, 1324
2, 76, 1140293, 1141281, 293, 1281
2, 77, 1155293, 1156281, 293, 1281
2, 78, 1170293, 1171281, 293, 1281
2, 79, 1185293, 1186266, 293, 1266
2, 8, 120293, 123732, 293, 3732
2, 80, 1200293, 1206721, 293, 6721
2, 81, 1215293, 1218017, 293, 3017
2, 82, 1230293, 1231259, 293, 1259
2, 83, 1245293, 1246281, 293, 1281
2, 84, 1260293, 1261464, 293, 1464
2, 85, 1275293, 1276281, 293, 1281
2, 86, 1290293, 1291281, 293, 1281
2, 87, 1305293, 1306281, 293, 1281
2, 88, 1320293, 1322115, 293, 2115
2, 89, 1335293, 1336259, 293, 1259
2, 9, 135293, 136259, 293, 1259
2, 90, 1350293, 1354837, 293, 4837
2, 91, 1365293, 1374125, 293, 9125
2, 92, 1380293, 1381266, 293, 1266
2, 93, 1395293, 1396259, 293, 1259
2, 94, 1410293, 1411266, 293, 1266
2, 95, 1425293, 1426266, 293, 1266
2, 96, 1440293, 1444971, 293, 4971
2, 97, 1455293, 1456324, 293, 1324
2, 98, 1470293, 1471266, 293, 1266
2, 99, 1485293, 1486281, 293, 1281
3, 0, 3155, 16047, 3155, 16047
3, 1, 43155, 47258, 3155, 7258
3, 10, 403155, 407398, 3155, 7398
3, 11, 443155, 447258, 3155, 7258
3, 12, 483155, 487258, 3155, 7258
3, 13, 523155, 527258, 3155, 7258
3, 14, 563155, 567258, 3155, 7258
3, 15, 603155, 611345, 3155, 11345
3, 16, 643155, 647258, 3155, 7258
3, 17, 683155, 687258, 3155, 7258
3, 18, 723155, 727832, 3155, 7832
3, 19, 763155, 767398, 3155, 7398
3, 2, 83155, 87258, 3155, 7258
3, 20, 803155, 807398, 3155, 7398
3, 21, 843155, 847832, 3155, 7832
3, 22, 883155, 887258, 3155, 7258
3, 23, 923155, 927398, 3155, 7398
3, 24, 963155, 967832, 3155, 7832
3, 25, 1003155, 1011345, 3155, 11345
3, 26, 1043155, 1047258, 3155, 7258
3, 27, 1083155, 1087832, 3155, 7832
3, 28, 1123155, 1127258, 3155, 7258
3, 29, 1163155, 1167258, 3155, 7258
3, 3, 123155, 127545, 3155, 7545
3, 30, 1203155, 1211345, 3155, 11345
3, 31, 1243155, 1247258, 3155, 7258
3, 32, 1283155, 1287258, 3155, 7258
3, 33, 1323155, 1327258, 3155, 7258
3, 34, 1363155, 1376047, 3155, 16047
3, 35, 1403155, 1407398, 3155, 7398
3, 36, 1443155, 1449305, 3155, 9305
3, 37, 1483155, 1487258, 3155, 7258
3, 38, 1523155, 1527258, 3155, 7258
3, 39, 1563155, 1567832, 3155, 7832
3, 4, 163155, 167398, 3155, 7398
3, 40, 1603155, 1607398, 3155, 7398
3, 41, 1643155, 1647258, 3155, 7258
3, 42, 1683155, 1687258, 3155, 7258
3, 43, 1723155, 1727258, 3155, 7258
3, 44, 1763155, 1767258, 3155, 7258
3, 5, 203155, 207398, 3155, 7398
3, 6, 243155, 247832, 3155, 7832
3, 7, 283155, 287258, 3155, 7258
3, 8, 323155, 327258, 3155, 7258
3, 9, 363155, 369305, 3155, 9305
4, 0, 4762, 19421, 4762, 19421
4, 1, 44762, 51250, 4762, 11250
4, 10, 404762, 412635, 4762, 12635
4, 11, 444762, 451250, 4762, 11250
4, 12, 484762, 491583, 4762, 11583
4, 13, 524762, 531250, 4762, 11250
4, 14, 564762, 571688, 4762, 11688
4, 15, 604762, 616608, 4762, 16608
4, 16, 644762, 651688, 4762, 11688
4, 17, 684762, 691688, 4762, 11688
4, 18, 724762, 732324, 4762, 12324
4, 19, 764762, 772635, 4762, 12635
4, 2, 84762, 91688, 4762, 11688
4, 20, 804762, 812635, 4762, 12635
4, 21, 844762, 852291, 4762, 12291
4, 22, 884762, 891250, 4762, 11250
4, 23, 924762, 932572, 4762, 12572
4, 24, 964762, 972324, 4762, 12324
4, 25, 1004762, 1014608, 4762, 14608
4, 26, 1044762, 1051250, 4762, 11250
4, 27, 1084762, 1092324, 4762, 12324
4, 28, 1124762, 1131250, 4762, 11250
4, 29, 1164762, 1171688, 4762, 11688
4, 3, 124762, 131727, 4762, 11727
4, 30, 1204762, 1216608, 4762, 16608
4, 31, 1244762, 1251250, 4762, 11250
4, 32, 1284762, 1291688, 4762, 11688
4, 33, 1324762, 1331612, 4762, 11612
4, 34, 1364762, 1375908, 4762, 15908
4, 35, 1404762, 1412635, 4762, 12635
4, 36, 1444762, 1453123, 4762, 13123
4, 37, 1484762, 1491250, 4762, 11250
4, 38, 1524762, 1531312, 4762, 11312
4, 39, 1564762, 1572324, 4762, 12324
4, 4, 164762, 172635, 4762, 12635
4, 40, 1604762, 1612635, 4762, 12635
4, 41, 1644762, 1651250, 4762, 11250
4, 42, 1684762, 1691583, 4762, 11583
4, 43, 1724762, 1731688, 4762, 11688
4, 44, 1764762, 1771688, 4762, 11688
4, 5, 204762, 212635, 4762, 12635
4, 6, 244762, 252291, 4762, 12291
4, 7, 284762, 291688, 4762, 11688
4, 8, 324762, 331312, 4762, 11312
4, 9, 364762, 373588, 4762, 13588
5, 0, 2025, 26691, 2025, 26691
5, 1, 52025, 55874, 2025, 5874
5, 10, 502025, 505874, 2025, 5874
5, 11, 552025, 555874, 2025, 5874
5, 12, 602025, 613564, 2025, 13564
5, 13, 652025, 655874, 2025, 5874
5, 14, 702025, 705874, 2025, 5874
5, 15, 752025, 755874, 2025, 5874
5, 16, 802025, 809912, 2025, 9912
5, 17, 852025, 855874, 2025, 5874
5, 18, 902025, 907921, 2025, 7921
5, 19, 952025, 955874, 2025, 5874
5, 2, 102025, 105874, 2025, 5874
5, 20, 1002025, 1012249, 2025, 12249
5, 21, 1052025, 1055874, 2025, 5874
5, 22, 1102025, 1105874, 2025, 5874
5, 23, 1152025, 1155874, 2025, 5874
5, 24, 1202025, 1213564, 2025, 13564
5, 25, 1252025, 1255874, 2025, 5874
5, 26, 1302025, 1305874, 2025, 5874
5, 27, 1352025, 1356588, 2025, 6588
5, 28, 1402025, 1409912, 2025, 9912
5, 29, 1452025, 1455874, 2025, 5874
5, 3, 152025, 155874, 2025, 5874
5, 30, 1502025, 1506171, 2025, 6171
5, 31, 1552025, 1555874, 2025, 5874
5, 32, 1602025, 1610199, 2025, 10199
5, 33, 1652025, 1655874, 2025, 5874
5, 34, 1702025, 1705874, 2025, 5874
5, 35, 1752025, 1755874, 2025, 5874
5, 4, 202025, 209912, 2025, 9912
5, 5, 252025, 255874, 2025, 5874
5, 6, 302025, 306171, 2025, 6171
5, 7, 352025, 355874, 2025, 5874
5, 8, 402025, 410199, 2025, 10199
5, 9, 452025, 456588, 2025, 6588
6, 0, 11237, 34126, 11237, 34126
6, 1, 61237, 72070, 11237, 22070
6, 10, 511237, 522070, 11237, 22070
6, 11, 561237, 572351, 11237, 22351
6, 12, 611237, 627432, 11237, 27432
6, 13, 661237, 672070, 11237, 22070
6, 14, 711237, 722070, 11237, 22070
6, 15, 761237, 772351, 11237, 22351
6, 16, 811237, 825043, 11237, 25043
6, 17, 861237, 872070, 11237, 22070
6, 18, 911237, 923937, 11237, 23937
6, 19, 961237, 972070, 11237, 22070
6, 2, 111237, 122351, 11237, 22351
6, 20, 1011237, 1026852, 11237, 26852
6, 21, 1061237, 1072351, 11237, 22351
6, 22, 1111237, 1122070, 11237, 22070
6, 23, 1161237, 1172070, 11237, 22070
6, 24, 1211237, 1227432, 11237, 27432
6, 25, 1261237, 1272070, 11237, 22070
6, 26, 1311237, 1322070, 11237, 22070
6, 27, 1361237, 1373271, 11237, 23271
6, 28, 1411237, 1425043, 11237, 25043
6, 29, 1461237, 1472351, 11237, 22351
6, 3, 161237, 172351, 11237, 22351
6, 30, 1511237, 1522895, 11237, 22895
6, 31, 1561237, 1572070, 11237, 22070
6, 32, 1611237, 1625235, 11237, 25235
6, 33, 1661237, 1672351, 11237, 22351
6, 34, 1711237, 1722070, 11237, 22070
6, 35, 1761237, 1772070, 11237, 22070
6, 4, 211237, 225043, 11237, 25043
6, 5, 261237, 272070, 11237, 22070
6, 6, 311237, 322895, 11237, 22895
6, 7, 361237, 372070, 11237, 22070
6, 8, 411237, 425235, 11237, 25235
6, 9, 461237, 473271, 11237, 23271
7, 0, 801, 25588, 801, 25588
7, 1, 60801, 64334, 801, 4334
7, 10, 600801, 616575, 801, 16575
7, 11, 660801, 664334, 801, 4334
7, 12, 720801, 728302, 801, 8302
7, 13, 780801, 784334, 801, 4334
7, 14, 840801, 847398, 801, 7398
7, 15, 900801, 915811, 801, 15811
7, 16, 960801, 968302, 801, 8302
7, 17, 1020801, 1024334, 801, 4334
7, 18, 1080801, 1088302, 801, 8302
7, 19, 1140801, 1144334, 801, 4334
7, 2, 120801, 127142, 801, 7142
7, 20, 1200801, 1216575, 801, 16575
7, 21, 1260801, 1264334, 801, 4334
7, 22, 1320801, 1326979, 801, 6979
7, 23, 1380801, 1384334, 801, 4334
7, 24, 1440801, 1449389, 801, 9389
7, 25, 1500801, 1511680, 801, 11680
7, 26, 1560801, 1568302, 801, 8302
7, 27, 1620801, 1624334, 801, 4334
7, 28, 1680801, 1686979, 801, 6979
7, 29, 1740801, 1744334, 801, 4334
7, 3, 180801, 184334, 801, 4334
7, 4, 240801, 247398, 801, 7398
7, 5, 300801, 311680, 801, 11680
7, 6, 360801, 371288, 801, 11288
7, 7, 420801, 424334, 801, 4334
7, 8, 480801, 486979, 801, 6979
7, 9, 540801, 544334, 801, 4334
8, 0, 9305, 32245, 9305, 32245
8, 1, 84305, 94257, 9305, 19257
8, 10, 759305, 769257, 9305, 19257
8, 11, 834305, 844257, 9305, 19257
8, 12, 909305, 927353, 9305, 27353
8, 13, 984305, 994257, 9305, 19257
8, 14, 1059305, 1069257, 9305, 19257
8, 15, 1134305, 1144257, 9305, 19257
8, 16, 1209305, 1228627, 9305, 28627
8, 17, 1284305, 1294257, 9305, 19257
8, 18, 1359305, 1381319, 9305, 31319
8, 19, 1434305, 1444257, 9305, 19257
8, 2, 159305, 169257, 9305, 19257
8, 20, 1509305, 1524877, 9305, 24877
8, 21, 1584305, 1594257, 9305, 19257
8, 22, 1659305, 1669257, 9305, 19257
8, 23, 1734305, 1744257, 9305, 19257
8, 3, 234305, 244257, 9305, 19257
8, 4, 309305, 324877, 9305, 24877
8, 5, 384305, 394257, 9305, 19257
8, 6, 459305, 476730, 9305, 26730
8, 7, 534305, 544257, 9305, 19257
8, 8, 609305, 628627, 9305, 28627
8, 9, 684305, 694257, 9305, 19257
9, 0, 7931, 30775, 7931, 30775
9, 1, 97931, 107718, 7931, 17718
9, 10, 907931, 927572, 7931, 27572
9, 11, 997931, 1007718, 7931, 17718
9, 12, 1087931, 1098385, 7931, 18385
9, 13, 1177931, 1187718, 7931, 17718
9, 14, 1267931, 1277718, 7931, 17718
9, 15, 1357931, 1380359, 7931, 30359
9, 16, 1447931, 1460965, 7931, 20965
9, 17, 1537931, 1547718, 7931, 17718
9, 18, 1627931, 1637718, 7931, 17718
9, 19, 1717931, 1727718, 7931, 17718
9, 2, 187931, 197718, 7931, 17718
9, 3, 277931, 287718, 7931, 17718
9, 4, 367931, 382647, 7931, 22647
9, 5, 457931, 476917, 7931, 26917
9, 6, 547931, 557718, 7931, 17718
9, 7, 637931, 647718, 7931, 17718
9, 8, 727931, 738385, 7931, 18385
9, 9, 817931, 827718, 7931, 17718
