Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10136, 101360753, 101362843, 753, 2843
0, 10137, 101370753, 101372605, 753, 2605
0, 10138, 101380753, 101381755, 753, 1755
0, 10139, 101390753, 101391755, 753, 1755
0, 1014, 10140753, 10142843, 753, 2843
0, 10140, 101400753, 101403684, 753, 3684
0, 10141, 101410753, 101411755, 753, 1755
0, 10142, 101420753, 101421868, 753, 1868
0, 10143, 101430753, 101432605, 753, 2605
0, 10144, 101440753, 101441868, 753, 1868
0, 10145, 101450753, 101451755, 753, 1755
0, 10146, 101460753, 101462843, 753, 2843
0, 10147, 101470753, 101471755, 753, 1755
0, 10148, 101480753, 101482843, 753, 2843
0, 10149, 101490753, 101492605, 753, 2605
0, 1015, 10150753, 10151868, 753, 1868
0, 10150, 101500753, 101502613, 753, 2613
0, 10151, 101510753, 101511755, 753, 1755
0, 10152, 101520753, 101522843, 753, 2843
0, 10153, 101530753, 101531755, 753, 1755
0, 10154, 101540753, 101541868, 753, 1868
0, 10155, 101550753, 101553377, 753, 3377
0, 10156, 101560753, 101563684, 753, 3684
0, 10157, 101570753, 101571755, 753, 1755
0, 10158, 101580753, 101582605, 753, 2605
0, 10159, 101590753, 101591755, 753, 1755
0, 1016, 10160753, 10162843, 753, 2843
0, 10160, 101600753, 101603684, 753, 3684
0, 10161, 101610753, 101612605, 753, 2605
0, 10162, 101620753, 101621868, 753, 1868
0, 10163, 101630753, 101631755, 753, 1755
0, 10164, 101640753, 101642843, 753, 2843
0, 10165, 101650753, 101651868, 753, 1868
0, 10166, 101660753, 101661868, 753, 1868
0, 10167, 101670753, 101672605, 753, 2605
0, 10168, 101680753, 101682843, 753, 2843
0, 10169, 101690753, 101691755, 753, 1755
0, 1017, 10170753, 10173377, 753, 3377
0, 10170, 101700753, 101702843, 753, 2843
0, 10171, 101710753, 101711755, 753, 1755
0, 10172, 101720753, 101721868, 753, 1868
0, 10173, 101730753, 101732605, 753, 2605
0, 10174, 101740753, 101741868, 753, 1868
0, 10175, 101750753, 101753684, 753, 3684
0, 10176, 101760753, 101762843, 753, 2843
0, 10177, 101770753, 101771755, 753, 1755
0, 10178, 101780753, 101781755, 753, 1755
0, 10179, 101790753, 101792605, 753, 2605
0, 1018, 10180753, 10181755, 753, 1755
0, 10180, 101800753, 101803684, 753, 3684
0, 10181, 101810753, 101811755, 753, 1755
0, 10182, 101820753, 101822843, 753, 2843
0, 10183, 101830753, 101831755, 753, 1755
0, 10184, 101840753, 101842843, 753, 2843
0, 10185, 101850753, 101852605, 753, 2605
0, 10186, 101860753, 101861868, 753, 1868
0, 10187, 101870753, 101871755, 753, 1755
0, 10188, 101880753, 101883377, 753, 3377
0, 10189, 101890753, 101891755, 753, 1755
0, 1019, 10190753, 10191755, 753, 1755
0, 10190, 101900753, 101901868, 753, 1868
0, 10191, 101910753, 101911868, 753, 1868
0, 10192, 101920753, 101922843, 753, 2843
0, 10193, 101930753, 101931755, 753, 1755
0, 10194, 101940753, 101943377, 753, 3377
0, 10195, 101950753, 101951868, 753, 1868
0, 10196, 101960753, 101961868, 753, 1868
0, 10197, 101970753, 101971868, 753, 1868
0, 10198, 101980753, 101981755, 753, 1755
0, 10199, 101990753, 101991755, 753, 1755
0, 102, 1020753, 1022605, 753, 2605
0, 1020, 10200753, 10203377, 753, 3377
0, 10200, 102000753, 102003684, 753, 3684
0, 10201, 102010753, 102011755, 753, 1755
0, 10202, 102020753, 102021755, 753, 1755
0, 10203, 102030753, 102032605, 753, 2605
0, 10204, 102040753, 102041868, 753, 1868
0, 10205, 102050753, 102051868, 753, 1868
0, 10206, 102060753, 102062843, 753, 2843
0, 10207, 102070753, 102071755, 753, 1755
0, 10208, 102080753, 102082843, 753, 2843
0, 10209, 102090753, 102091868, 753, 1868
0, 1021, 10210753, 10211755, 753, 1755
0, 10210, 102100753, 102101868, 753, 1868
0, 10211, 102110753, 102111755, 753, 1755
0, 10212, 102120753, 102123377, 753, 3377
0, 10213, 102130753, 102134403, 753, 4403
0, 10214, 102140753, 102141868, 753, 1868
0, 10215, 102150753, 102153377, 753, 3377
0, 10216, 102160753, 102161868, 753, 1868
0, 10217, 102170753, 102171755, 753, 1755
0, 10218, 102180753, 102182843, 753, 2843
0, 10219, 102190753, 102191755, 753, 1755
0, 1022, 10220753, 10221868, 753, 1868
0, 10220, 102200753, 102203684, 753, 3684
0, 10221, 102210753, 102212605, 753, 2605
0, 10222, 102220753, 102221868, 753, 1868
0, 10223, 102230753, 102231755, 753, 1755
0, 10224, 102240753, 102242843, 753, 2843
0, 10225, 102250753, 102251868, 753, 1868
0, 10226, 102260753, 102261868, 753, 1868
0, 10227, 102270753, 102272605, 753, 2605
0, 10228, 102280753, 102281868, 753, 1868
0, 10229, 102290753, 102291755, 753, 1755
0, 1023, 10230753, 10232605, 753, 2605
0, 10230, 102300753, 102302843, 753, 2843
0, 10231, 102310753, 102311755, 753, 1755
0, 10232, 102320753, 102323684, 753, 3684
0, 10233, 102330753, 102332605, 753, 2605
0, 10234, 102340753, 102341868, 753, 1868
0, 10235, 102350753, 102351755, 753, 1755
0, 10236, 102360753, 102362843, 753, 2843
0, 10237, 102370753, 102371755, 753, 1755
0, 10238, 102380753, 102381868, 753, 1868
0, 10239, 102390753, 102392605, 753, 2605
0, 1024, 10240753, 10241868, 753, 1868
0, 10240, 102400753, 102403684, 753, 3684
0, 10241, 102410753, 102411868, 753, 1868
0, 10242, 102420753, 102422605, 753, 2605
0, 10243, 102430753, 102431755, 753, 1755
0, 10244, 102440753, 102442843, 753, 2843
0, 10245, 102450753, 102453377, 753, 3377
0, 10246, 102460753, 102461868, 753, 1868
0, 10247, 102470753, 102471755, 753, 1755
0, 10248, 102480753, 102482843, 753, 2843
0, 10249, 102490753, 102491755, 753, 1755
0, 1025, 10250753, 10251755, 753, 1755
0, 10250, 102500753, 102501868, 753, 1868
0, 10251, 102510753, 102513377, 753, 3377
0, 10252, 102520753, 102522843, 753, 2843
0, 10253, 102530753, 102531868, 753, 1868
0, 10254, 102540753, 102542843, 753, 2843
0, 10255, 102550753, 102551755, 753, 1755
0, 10256, 102560753, 102561868, 753, 1868
0, 10257, 102570753, 102572605, 753, 2605
0, 10258, 102580753, 102581868, 753, 1868
0, 10259, 102590753, 102591755, 753, 1755
0, 1026, 10260753, 10262843, 753, 2843
0, 10260, 102600753, 102603684, 753, 3684
0, 10261, 102610753, 102611755, 753, 1755
0, 10262, 102620753, 102621755, 753, 1755
0, 10263, 102630753, 102631868, 753, 1868
0, 10264, 102640753, 102642843, 753, 2843
0, 10265, 102650753, 102651868, 753, 1868
0, 10266, 102660753, 102662843, 753, 2843
0, 10267, 102670753, 102671755, 753, 1755
0, 10268, 102680753, 102681868, 753, 1868
0, 10269, 102690753, 102691868, 753, 1868
0, 1027, 10270753, 10271755, 753, 1755
0, 10270, 102700753, 102703684, 753, 3684
0, 10271, 102710753, 102711755, 753, 1755
0, 10272, 102720753, 102723377, 753, 3377
0, 10273, 102730753, 102731755, 753, 1755
0, 10274, 102740753, 102741755, 753, 1755
0, 10275, 102750753, 102752605, 753, 2605
0, 10276, 102760753, 102761868, 753, 1868
0, 10277, 102770753, 102771755, 753, 1755
0, 10278, 102780753, 102782843, 753, 2843
0, 10279, 102790753, 102791868, 753, 1868
0, 1028, 10280753, 10282843, 753, 2843
0, 10280, 102800753, 102802843, 753, 2843
0, 10281, 102810753, 102811868, 753, 1868
0, 10282, 102820753, 102821755, 753, 1755
0, 10283, 102830753, 102831755, 753, 1755
0, 10284, 102840753, 102843377, 753, 3377
0, 10285, 102850753, 102851868, 753, 1868
0, 10286, 102860753, 102861868, 753, 1868
0, 10287, 102870753, 102871868, 753, 1868
0, 10288, 102880753, 102881868, 753, 1868
0, 10289, 102890753, 102891755, 753, 1755
0, 1029, 10290753, 10292605, 753, 2605
0, 10290, 102900753, 102903377, 753, 3377
0, 10291, 102910753, 102911755, 753, 1755
0, 10292, 102920753, 102922843, 753, 2843
0, 10293, 102930753, 102931868, 753, 1868
0, 10294, 102940753, 102941755, 753, 1755
0, 10295, 102950753, 102951755, 753, 1755
0, 10296, 102960753, 102963377, 753, 3377
0, 10297, 102970753, 102971755, 753, 1755
0, 10298, 102980753, 102982843, 753, 2843
0, 10299, 102990753, 102992605, 753, 2605
0, 103, 1030753, 1031755, 753, 1755
0, 1030, 10300753, 10302843, 753, 2843
0, 10300, 103000753, 103002843, 753, 2843
0, 10301, 103010753, 103011755, 753, 1755
0, 10302, 103020753, 103022605, 753, 2605
0, 10303, 103030753, 103031755, 753, 1755
0, 10304, 103040753, 103042843, 753, 2843
0, 10305, 103050753, 103053377, 753, 3377
0, 10306, 103060753, 103061755, 753, 1755
0, 10307, 103070753, 103071755, 753, 1755
0, 10308, 103080753, 103083377, 753, 3377
0, 10309, 103090753, 103091755, 753, 1755
0, 1031, 10310753, 10311755, 753, 1755
0, 10310, 103100753, 103102843, 753, 2843
0, 10311, 103110753, 103112605, 753, 2605
0, 10312, 103120753, 103122843, 753, 2843
0, 10313, 103130753, 103131755, 753, 1755
0, 10314, 103140753, 103142605, 753, 2605
0, 10315, 103150753, 103151755, 753, 1755
0, 10316, 103160753, 103162843, 753, 2843
0, 10317, 103170753, 103173377, 753, 3377
0, 10318, 103180753, 103182384, 753, 2384
0, 10319, 103190753, 103191755, 753, 1755
0, 1032, 10320753, 10322843, 753, 2843
0, 10320, 103200753, 103203377, 753, 3377
0, 10321, 103210753, 103211755, 753, 1755
0, 10322, 103220753, 103221868, 753, 1868
0, 10323, 103230753, 103232605, 753, 2605
0, 10324, 103240753, 103242843, 753, 2843
0, 10325, 103250753, 103251868, 753, 1868
0, 10326, 103260753, 103262605, 753, 2605
0, 10327, 103270753, 103271755, 753, 1755
0, 10328, 103280753, 103281868, 753, 1868
0, 10329, 103290753, 103292605, 753, 2605
0, 1033, 10330753, 10331755, 753, 1755
0, 10330, 103300753, 103302843, 753, 2843
0, 10331, 103310753, 103311755, 753, 1755
0, 10332, 103320753, 103322843, 753, 2843
0, 10333, 103330753, 103331755, 753, 1755
0, 10334, 103340753, 103341755, 753, 1755
0, 10335, 103350753, 103353377, 753, 3377
0, 10336, 103360753, 103363684, 753, 3684
0, 10337, 103370753, 103371868, 753, 1868
0, 10338, 103380753, 103382843, 753, 2843
0, 10339, 103390753, 103391755, 753, 1755
0, 1034, 10340753, 10341868, 753, 1868
0, 10340, 103400753, 103402843, 753, 2843
0, 10341, 103410753, 103411868, 753, 1868
0, 10342, 103420753, 103421868, 753, 1868
0, 10343, 103430753, 103432265, 753, 2265
0, 10344, 103440753, 103443377, 753, 3377
0, 10345, 103450753, 103451868, 753, 1868
0, 10346, 103460753, 103461868, 753, 1868
0, 10347, 103470753, 103471868, 753, 1868
0, 10348, 103480753, 103482843, 753, 2843
0, 10349, 103490753, 103491755, 753, 1755
0, 1035, 10350753, 10353377, 753, 3377
0, 10350, 103500753, 103503377, 753, 3377
0, 10351, 103510753, 103511755, 753, 1755
0, 10352, 103520753, 103521868, 753, 1868
0, 10353, 103530753, 103531868, 753, 1868
0, 10354, 103540753, 103541755, 753, 1755
0, 10355, 103550753, 103553684, 753, 3684
0, 10356, 103560753, 103563684, 753, 3684
0, 10357, 103570753, 103571755, 753, 1755
0, 10358, 103580753, 103581868, 753, 1868
0, 10359, 103590753, 103591868, 753, 1868
0, 1036, 10360753, 10363684, 753, 3684
0, 10360, 103600753, 103602843, 753, 2843
0, 10361, 103610753, 103611755, 753, 1755
0, 10362, 103620753, 103622843, 753, 2843
0, 10363, 103630753, 103631755, 753, 1755
0, 10364, 103640753, 103642843, 753, 2843
0, 10365, 103650753, 103653377, 753, 3377
0, 10366, 103660753, 103661755, 753, 1755
0, 10367, 103670753, 103671755, 753, 1755
0, 10368, 103680753, 103683377, 753, 3377
0, 10369, 103690753, 103691755, 753, 1755
0, 1037, 10370753, 10371755, 753, 1755
0, 10370, 103700753, 103702843, 753, 2843
0, 10371, 103710753, 103712535, 753, 2535
0, 10372, 103720753, 103721868, 753, 1868
0, 10373, 103730753, 103731755, 753, 1755
0, 10374, 103740753, 103743377, 753, 3377
0, 10375, 103750753, 103753684, 753, 3684
0, 10376, 103760753, 103762843, 753, 2843
0, 10377, 103770753, 103772605, 753, 2605
0, 10378, 103780753, 103781755, 753, 1755
0, 10379, 103790753, 103791755, 753, 1755
0, 1038, 10380753, 10382605, 753, 2605
0, 10380, 103800753, 103803377, 753, 3377
0, 10381, 103810753, 103811755, 753, 1755
0, 10382, 103820753, 103821868, 753, 1868
0, 10383, 103830753, 103832605, 753, 2605
0, 10384, 103840753, 103842843, 753, 2843
0, 10385, 103850753, 103851755, 753, 1755
0, 10386, 103860753, 103862605, 753, 2605
0, 10387, 103870753, 103871755, 753, 1755
0, 10388, 103880753, 103882843, 753, 2843
0, 10389, 103890753, 103892605, 753, 2605
0, 1039, 10390753, 10391755, 753, 1755
0, 10390, 103900753, 103902843, 753, 2843
0, 10391, 103910753, 103911755, 753, 1755
0, 10392, 103920753, 103922843, 753, 2843
0, 10393, 103930753, 103931755, 753, 1755
0, 10394, 103940753, 103941868, 753, 1868
0, 10395, 103950753, 103953377, 753, 3377
0, 10396, 103960753, 103962843, 753, 2843
0, 10397, 103970753, 103971755, 753, 1755
0, 10398, 103980753, 103982605, 753, 2605
0, 10399, 103990753, 103991755, 753, 1755
0, 104, 1040753, 1042843, 753, 2843
0, 1040, 10400753, 10403684, 753, 3684
0, 10400, 104000753, 104003684, 753, 3684
0, 10401, 104010753, 104012605, 753, 2605
0, 10402, 104020753, 104021868, 753, 1868
0, 10403, 104030753, 104031868, 753, 1868
0, 10404, 104040753, 104042843, 753, 2843
0, 10405, 104050753, 104051755, 753, 1755
0, 10406, 104060753, 104061755, 753, 1755
0, 10407, 104070753, 104072605, 753, 2605
0, 10408, 104080753, 104082843, 753, 2843
0, 10409, 104090753, 104091755, 753, 1755
0, 1041, 10410753, 10412605, 753, 2605
0, 10410, 104100753, 104102843, 753, 2843
0, 10411, 104110753, 104111755, 753, 1755
0, 10412, 104120753, 104122843, 753, 2843
0, 10413, 104130753, 104132605, 753, 2605
0, 10414, 104140753, 104141868, 753, 1868
0, 10415, 104150753, 104151868, 753, 1868
0, 10416, 104160753, 104163377, 753, 3377
0, 10417, 104170753, 104171755, 753, 1755
0, 10418, 104180753, 104181755, 753, 1755
0, 10419, 104190753, 104191868, 753, 1868
0, 1042, 10420753, 10421868, 753, 1868
0, 10420, 104200753, 104203684, 753, 3684
0, 10421, 104210753, 104211839, 753, 1839
0, 10422, 104220753, 104223377, 753, 3377
0, 10423, 104230753, 104231755, 753, 1755
0, 10424, 104240753, 104241868, 753, 1868
0, 10425, 104250753, 104252605, 753, 2605
0, 10426, 104260753, 104261868, 753, 1868
0, 10427, 104270753, 104271755, 753, 1755
0, 10428, 104280753, 104283377, 753, 3377
0, 10429, 104290753, 104291755, 753, 1755
0, 1043, 10430753, 10431755, 753, 1755
0, 10430, 104300753, 104301868, 753, 1868
0, 10431, 104310753, 104312605, 753, 2605
0, 10432, 104320753, 104321868, 753, 1868
0, 10433, 104330753, 104331755, 753, 1755
0, 10434, 104340753, 104342843, 753, 2843
0, 10435, 104350753, 104351868, 753, 1868
0, 10436, 104360753, 104361868, 753, 1868
0, 10437, 104370753, 104371868, 753, 1868
0, 10438, 104380753, 104381755, 753, 1755
0, 10439, 104390753, 104391755, 753, 1755
0, 1044, 10440753, 10442843, 753, 2843
0, 10440, 104400753, 104403684, 753, 3684
0, 10441, 104410753, 104411868, 753, 1868
0, 10442, 104420753, 104421868, 753, 1868
0, 10443, 104430753, 104431868, 753, 1868
0, 10444, 104440753, 104441868, 753, 1868
0, 10445, 104450753, 104451755, 753, 1755
0, 10446, 104460753, 104462843, 753, 2843
0, 10447, 104470753, 104471755, 753, 1755
0, 10448, 104480753, 104482843, 753, 2843
0, 10449, 104490753, 104491868, 753, 1868
0, 1045, 10450753, 10451868, 753, 1868
0, 10450, 104500753, 104502843, 753, 2843
0, 10451, 104510753, 104511755, 753, 1755
0, 10452, 104520753, 104523377, 753, 3377
0, 10453, 104530753, 104531868, 753, 1868
0, 10454, 104540753, 104541868, 753, 1868
0, 10455, 104550753, 104553377, 753, 3377
0, 10456, 104560753, 104561868, 753, 1868
0, 10457, 104570753, 104571755, 753, 1755
0, 10458, 104580753, 104582605, 753, 2605
0, 10459, 104590753, 104591755, 753, 1755
0, 1046, 10460753, 10461755, 753, 1755
0, 10460, 104600753, 104604634, 753, 4634
0, 10461, 104610753, 104612605, 753, 2605
0, 10462, 104620753, 104621755, 753, 1755
0, 10463, 104630753, 104631755, 753, 1755
0, 10464, 104640753, 104642843, 753, 2843
0, 10465, 104650753, 104651868, 753, 1868
0, 10466, 104660753, 104661868, 753, 1868
0, 10467, 104670753, 104672605, 753, 2605
0, 10468, 104680753, 104682843, 753, 2843
0, 10469, 104690753, 104691755, 753, 1755
0, 1047, 10470753, 10472605, 753, 2605
0, 10470, 104700753, 104702843, 753, 2843
0, 10471, 104710753, 104711755, 753, 1755
0, 10472, 104720753, 104722843, 753, 2843
0, 10473, 104730753, 104732605, 753, 2605
0, 10474, 104740753, 104741868, 753, 1868
0, 10475, 104750753, 104751868, 753, 1868
0, 10476, 104760753, 104762843, 753, 2843
0, 10477, 104770753, 104771755, 753, 1755
0, 10478, 104780753, 104781868, 753, 1868
0, 10479, 104790753, 104793377, 753, 3377
0, 1048, 10480753, 10482843, 753, 2843
0, 10480, 104800753, 104803684, 753, 3684
0, 10481, 104810753, 104811755, 753, 1755
0, 10482, 104820753, 104822605, 753, 2605
0, 10483, 104830753, 104831755, 753, 1755
0, 10484, 104840753, 104841868, 753, 1868
0, 10485, 104850753, 104853377, 753, 3377
0, 10486, 104860753, 104861868, 753, 1868
0, 10487, 104870753, 104871755, 753, 1755
0, 10488, 104880753, 104883377, 753, 3377
0, 10489, 104890753, 104891755, 753, 1755
0, 1049, 10490753, 10491755, 753, 1755
0, 10490, 104900753, 104901868, 753, 1868
0, 10491, 104910753, 104912605, 753, 2605
0, 10492, 104920753, 104922843, 753, 2843
0, 10493, 104930753, 104931868, 753, 1868
0, 10494, 104940753, 104942843, 753, 2843
0, 10495, 104950753, 104951755, 753, 1755
0, 10496, 104960753, 104961868, 753, 1868
0, 10497, 104970753, 104971868, 753, 1868
0, 10498, 104980753, 104982843, 753, 2843
0, 10499, 104990753, 104991755, 753, 1755
0, 105, 1050753, 1053684, 753, 3684
0, 1050, 10500753, 10502843, 753, 2843
0, 10500, 105000753, 105003684, 753, 3684
0, 10501, 105010753, 105011755, 753, 1755
0, 10502, 105020753, 105021755, 753, 1755
0, 10503, 105030753, 105031868, 753, 1868
0, 10504, 105040753, 105042843, 753, 2843
0, 10505, 105050753, 105051868, 753, 1868
0, 10506, 105060753, 105062843, 753, 2843
0, 10507, 105070753, 105071868, 753, 1868
0, 10508, 105080753, 105081868, 753, 1868
0, 10509, 105090753, 105091868, 753, 1868
0, 1051, 10510753, 10511755, 753, 1755
0, 10510, 105100753, 105101868, 753, 1868
0, 10511, 105110753, 105111755, 753, 1755
0, 10512, 105120753, 105123377, 753, 3377
0, 10513, 105130753, 105131755, 753, 1755
0, 10514, 105140753, 105141755, 753, 1755
0, 10515, 105150753, 105152605, 753, 2605
0, 10516, 105160753, 105161868, 753, 1868
0, 10517, 105170753, 105171868, 753, 1868
0, 10518, 105180753, 105182843, 753, 2843
0, 10519, 105190753, 105191755, 753, 1755
0, 1052, 10520753, 10521868, 753, 1868
0, 10520, 105200753, 105202990, 753, 2990
0, 10521, 105210753, 105211868, 753, 1868
0, 10522, 105220753, 105221755, 753, 1755
0, 10523, 105230753, 105231755, 753, 1755
0, 10524, 105240753, 105243377, 753, 3377
0, 10525, 105250753, 105251868, 753, 1868
0, 10526, 105260753, 105262843, 753, 2843
0, 10527, 105270753, 105272605, 753, 2605
0, 10528, 105280753, 105281868, 753, 1868
0, 10529, 105290753, 105291755, 753, 1755
0, 1053, 10530753, 10532605, 753, 2605
0, 10530, 105300753, 105303377, 753, 3377
0, 10531, 105310753, 105311755, 753, 1755
0, 10532, 105320753, 105322843, 753, 2843
0, 10533, 105330753, 105332605, 753, 2605
0, 10534, 105340753, 105341755, 753, 1755
0, 10535, 105350753, 105351755, 753, 1755
0, 10536, 105360753, 105363377, 753, 3377
0, 10537, 105370753, 105371755, 753, 1755
0, 10538, 105380753, 105381944, 753, 1944
0, 10539, 105390753, 105392605, 753, 2605
0, 1054, 10540753, 10541868, 753, 1868
0, 10540, 105400753, 105402843, 753, 2843
0, 10541, 105410753, 105411755, 753, 1755
