Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 56, 560523, 561857, 523, 1857
0, 57, 570523, 571381, 523, 1381
0, 58, 580523, 581371, 523, 1371
0, 59, 590523, 591371, 523, 1371
0, 6, 60523, 62840, 523, 2840
0, 7, 70523, 71371, 523, 1371
0, 8, 80523, 81381, 523, 1381
0, 9, 90523, 91381, 523, 1381
1, 0, 293, 4446, 293, 4446
1, 1, 10293, 11427, 293, 1427
1, 10, 100293, 101868, 293, 1868
1, 11, 110293, 111321, 293, 1321
1, 12, 120293, 124390, 293, 4390
1, 13, 130293, 131207, 293, 1207
1, 14, 140293, 141207, 293, 1207
1, 15, 150293, 153327, 293, 3327
1, 16, 160293, 163387, 293, 3387
1, 17, 170293, 171427, 293, 1427
1, 18, 180293, 181427, 293, 1427
1, 19, 190293, 191207, 293, 1207
1, 2, 20293, 21280, 293, 1280
1, 20, 200293, 203387, 293, 3387
1, 21, 210293, 213327, 293, 3327
1, 22, 220293, 221280, 293, 1280
1, 23, 230293, 231207, 293, 1207
1, 24, 240293, 244390, 293, 4390
1, 25, 250293, 251868, 293, 1868
1, 26, 260293, 261427, 293, 1427
1, 27, 270293, 271427, 293, 1427
1, 28, 280293, 281427, 293, 1427
1, 29, 290293, 291207, 293, 1207
1, 3, 30293, 31427, 293, 1427
1, 30, 300293, 303327, 293, 3327
1, 31, 310293, 311427, 293, 1427
1, 32, 320293, 321553, 293, 1553
1, 33, 330293, 331427, 293, 1427
1, 34, 340293, 341207, 293, 1207
1, 35, 350293, 351868, 293, 1868
1, 36, 360293, 364446, 293, 4446
1, 37, 370293, 371280, 293, 1280
1, 38, 380293, 381207, 293, 1207
1, 39, 390293, 391427, 293, 1427
1, 4, 40293, 41427, 293, 1427
1, 40, 400293, 403387, 293, 3387
1, 41, 410293, 411479, 293, 1479
1, 42, 420293, 421427, 293, 1427
1, 43, 430293, 431207, 293, 1207
1, 44, 440293, 441427, 293, 1427
1, 45, 450293, 453327, 293, 3327
1, 46, 460293, 461427, 293, 1427
1, 47, 470293, 471265, 293, 1265
1, 48, 480293, 484390, 293, 4390
1, 49, 490293, 491207, 293, 1207
1, 5, 50293, 51868, 293, 1868
1, 50, 500293, 501868, 293, 1868
1, 51, 510293, 513327, 293, 3327
1, 52, 520293, 521868, 293, 1868
1, 53, 530293, 531207, 293, 1207
1, 54, 540293, 541427, 293, 1427
1, 55, 550293, 551868, 293, 1868
1, 56, 560293, 561868, 293, 1868
1, 57, 570293, 571427, 293, 1427
1, 58, 580293, 581207, 293, 1207
1, 59, 590293, 591207, 293, 1207
1, 6, 60293, 63327, 293, 3327
1, 7, 70293, 71280, 293, 1280
1, 8, 80293, 81427, 293, 1427
1, 9, 90293, 91427, 293, 1427
2, 0, 7, 4457, 7, 4457
2, 1, 10007, 11190, 7, 1190
2, 10, 100007, 101869, 7, 1869
2, 11, 110007, 111004, 7, 1004
2, 12, 120007, 124158, 7, 4158
2, 13, 130007, 130850, 7, 850
2, 14, 140007, 140850, 7, 850
2, 15, 150007, 154687, 7, 4687
2, 16, 160007, 163398, 7, 3398
2, 17, 170007, 171190, 7, 1190
2, 18, 180007, 181190, 7, 1190
2, 19, 190007, 190850, 7, 850
2, 2, 20007, 20963, 7, 963
2, 20, 200007, 203398, 7, 3398
2, 21, 210007, 214687, 7, 4687
2, 22, 220007, 220963, 7, 963
2, 23, 230007, 230850, 7, 850
2, 24, 240007, 244158, 7, 4158
2, 25, 250007, 251869, 7, 1869
2, 26, 260007, 261190, 7, 1190
2, 27, 270007, 271190, 7, 1190
2, 28, 280007, 281190, 7, 1190
2, 29, 290007, 290850, 7, 850
2, 3, 30007, 31190, 7, 1190
2, 30, 300007, 304687, 7, 4687
2, 31, 310007, 311190, 7, 1190
2, 32, 320007, 321305, 7, 1305
2, 33, 330007, 331190, 7, 1190
2, 34, 340007, 340850, 7, 850
2, 35, 350007, 351869, 7, 1869
2, 36, 360007, 364457, 7, 4457
2, 37, 370007, 370963, 7, 963
2, 38, 380007, 380850, 7, 850
2, 39, 390007, 391190, 7, 1190
2, 4, 40007, 41190, 7, 1190
2, 40, 400007, 403398, 7, 3398
2, 41, 410007, 411231, 7, 1231
2, 42, 420007, 421190, 7, 1190
2, 43, 430007, 430850, 7, 850
2, 44, 440007, 441190, 7, 1190
2, 45, 450007, 454687, 7, 4687
2, 46, 460007, 461190, 7, 1190
2, 47, 470007, 470908, 7, 908
2, 48, 480007, 484158, 7, 4158
2, 49, 490007, 490850, 7, 850
2, 5, 50007, 51869, 7, 1869
2, 50, 500007, 501869, 7, 1869
2, 51, 510007, 514687, 7, 4687
2, 52, 520007, 521827, 7, 1827
2, 53, 530007, 530850, 7, 850
2, 54, 540007, 541190, 7, 1190
2, 55, 550007, 551869, 7, 1869
2, 56, 560007, 561869, 7, 1869
2, 57, 570007, 571190, 7, 1190
2, 58, 580007, 580850, 7, 850
2, 59, 590007, 590850, 7, 850
2, 6, 60007, 64687, 7, 4687
2, 7, 70007, 70963, 7, 963
2, 8, 80007, 81190, 7, 1190
2, 9, 90007, 91190, 7, 1190
3, 0, 882, 6177, 882, 6177
3, 1, 15882, 17220, 882, 2220
3, 10, 150882, 156289, 882, 6289
3, 11, 165882, 169030, 882, 4030
3, 12, 180882, 182469, 882, 2469
3, 13, 195882, 197220, 882, 2220
3, 14, 210882, 213589, 882, 3589
3, 15, 225882, 227220, 882, 2220
3, 16, 240882, 243589, 882, 3589
3, 17, 255882, 257220, 882, 2220
3, 18, 270882, 272469, 882, 2469
3, 19, 285882, 287220, 882, 2220
3, 2, 30882, 32469, 882, 2469
3, 20, 300882, 306289, 882, 6289
3, 21, 315882, 317220, 882, 2220
3, 22, 330882, 332469, 882, 2469
3, 23, 345882, 347220, 882, 2220
3, 24, 360882, 366177, 882, 6177
3, 25, 375882, 377220, 882, 2220
3, 26, 390882, 392469, 882, 2469
3, 27, 405882, 409808, 882, 4808
3, 28, 420882, 422469, 882, 2469
3, 29, 435882, 437220, 882, 2220
3, 3, 45882, 47220, 882, 2220
3, 30, 450882, 456289, 882, 6289
3, 31, 465882, 467220, 882, 2220
3, 32, 480882, 483589, 882, 3589
3, 33, 495882, 497220, 882, 2220
3, 34, 510882, 513589, 882, 3589
3, 35, 525882, 527220, 882, 2220
3, 36, 540882, 542469, 882, 2469
3, 37, 555882, 557220, 882, 2220
3, 38, 570882, 572469, 882, 2469
3, 39, 585882, 587220, 882, 2220
3, 4, 60882, 63589, 882, 3589
3, 5, 75882, 77220, 882, 2220
3, 6, 90882, 92469, 882, 2469
3, 7, 105882, 107220, 882, 2220
3, 8, 120882, 123589, 882, 3589
3, 9, 135882, 137220, 882, 2220
4, 0, 1554, 7707, 1554, 7707
4, 1, 16554, 19074, 1554, 4074
4, 10, 151554, 155455, 1554, 5455
4, 11, 166554, 171116, 1554, 6116
4, 12, 181554, 183988, 1554, 3988
4, 13, 196554, 198706, 1554, 3706
4, 14, 211554, 214758, 1554, 4758
4, 15, 226554, 228829, 1554, 3829
4, 16, 241554, 244758, 1554, 4758
4, 17, 256554, 259074, 1554, 4074
4, 18, 271554, 273988, 1554, 3988
4, 19, 286554, 288829, 1554, 3829
4, 2, 31554, 33988, 1554, 3988
4, 20, 301554, 305455, 1554, 5455
4, 21, 316554, 318829, 1554, 3829
4, 22, 331554, 333988, 1554, 3988
4, 23, 346554, 348706, 1554, 3706
4, 24, 361554, 369193, 1554, 9193
4, 25, 376554, 378829, 1554, 3829
4, 26, 391554, 393988, 1554, 3988
4, 27, 406554, 410353, 1554, 5353
4, 28, 421554, 423988, 1554, 3988
4, 29, 436554, 438706, 1554, 3706
4, 3, 46554, 48829, 1554, 3829
4, 30, 451554, 455455, 1554, 5455
4, 31, 466554, 468829, 1554, 3829
4, 32, 481554, 484758, 1554, 4758
4, 33, 496554, 498706, 1554, 3706
4, 34, 511554, 514758, 1554, 4758
4, 35, 526554, 529074, 1554, 4074
4, 36, 541554, 543988, 1554, 3988
4, 37, 556554, 559074, 1554, 4074
4, 38, 571554, 573988, 1554, 3988
4, 39, 586554, 588706, 1554, 3706
4, 4, 61554, 64758, 1554, 4758
4, 5, 76554, 78829, 1554, 3829
4, 6, 91554, 93988, 1554, 3988
4, 7, 106554, 109074, 1554, 4074
4, 8, 121554, 124758, 1554, 4758
4, 9, 136554, 138706, 1554, 3706
5, 0, 837, 9905, 837, 9905
5, 1, 25837, 27645, 837, 2645
5, 10, 250837, 253143, 837, 3143
5, 11, 275837, 277645, 837, 2645
5, 12, 300837, 305359, 837, 5359
5, 13, 325837, 327645, 837, 2645
5, 14, 350837, 353143, 837, 3143
5, 15, 375837, 377645, 837, 2645
5, 16, 400837, 405543, 837, 5543
5, 17, 425837, 427645, 837, 2645
5, 18, 450837, 455359, 837, 5359
5, 19, 475837, 477645, 837, 2645
5, 2, 50837, 53143, 837, 3143
5, 20, 500837, 503143, 837, 3143
5, 21, 525837, 528593, 837, 3593
5, 22, 550837, 553143, 837, 3143
5, 23, 575837, 577645, 837, 2645
5, 3, 75837, 77645, 837, 2645
5, 4, 100837, 103143, 837, 3143
5, 5, 125837, 127645, 837, 2645
5, 6, 150837, 155359, 837, 5359
5, 7, 175837, 177645, 837, 2645
5, 8, 200837, 205543, 837, 5543
5, 9, 225837, 227645, 837, 2645
6, 0, 918, 9194, 918, 9194
6, 1, 40918, 43530, 918, 3530
6, 10, 400918, 406294, 918, 6294
6, 11, 440918, 443530, 918, 3530
6, 12, 480918, 485329, 918, 5329
6, 13, 520918, 523530, 918, 3530
6, 14, 560918, 563530, 918, 3530
6, 2, 80918, 83530, 918, 3530
6, 3, 120918, 125329, 918, 5329
6, 4, 160918, 164899, 918, 4899
6, 5, 200918, 206294, 918, 6294
6, 6, 240918, 245329, 918, 5329
6, 7, 280918, 283530, 918, 3530
6, 8, 320918, 323530, 918, 3530
6, 9, 360918, 367760, 918, 7760
7, 0, 2704, 10682, 2704, 10682
7, 1, 42704, 46888, 2704, 6888
7, 10, 402704, 408653, 2704, 8653
7, 11, 442704, 446888, 2704, 6888
7, 12, 482704, 488237, 2704, 8237
7, 13, 522704, 526888, 2704, 6888
7, 14, 562704, 567016, 2704, 7016
7, 2, 82704, 86888, 2704, 6888
7, 3, 122704, 128237, 2704, 8237
7, 4, 162704, 167955, 2704, 7955
7, 5, 202704, 208653, 2704, 8653
7, 6, 242704, 248237, 2704, 8237
7, 7, 282704, 286888, 2704, 6888
7, 8, 322704, 326888, 2704, 6888
7, 9, 362704, 369836, 2704, 9836
8, 0, 7520, 19319, 7520, 19319
8, 1, 57520, 65033, 7520, 15033
8, 10, 507520, 515033, 7520, 15033
8, 11, 557520, 565033, 7520, 15033
8, 2, 107520, 115033, 7520, 15033
8, 3, 157520, 167130, 7520, 17130
8, 4, 207520, 217809, 7520, 17809
8, 5, 257520, 265033, 7520, 15033
8, 6, 307520, 317130, 7520, 17130
8, 7, 357520, 365033, 7520, 15033
8, 8, 407520, 419162, 7520, 19162
8, 9, 457520, 467130, 7520, 17130
9, 0, 10054, 25604, 10054, 25604
9, 1, 60054, 72550, 10054, 22550
9, 10, 510054, 522550, 10054, 22550
9, 11, 560054, 573564, 10054, 23564
9, 2, 110054, 123564, 10054, 23564
9, 3, 160054, 173962, 10054, 23962
9, 4, 210054, 224471, 10054, 24471
9, 5, 260054, 273564, 10054, 23564
9, 6, 310054, 323962, 10054, 23962
9, 7, 360054, 372550, 10054, 22550
9, 8, 410054, 425486, 10054, 25486
9, 9, 460054, 473962, 10054, 23962
