Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 12, 120836, 123830, 836, 3830
3, 120, 1200836, 1203830, 836, 3830
3, 121, 1210836, 1212866, 836, 2866
3, 122, 1220836, 1223191, 836, 3191
3, 123, 1230836, 1233346, 836, 3346
3, 124, 1240836, 1243191, 836, 3191
3, 125, 1250836, 1252866, 836, 2866
3, 13, 130836, 132866, 836, 2866
3, 14, 140836, 144659, 836, 4659
3, 15, 150836, 153454, 836, 3454
3, 16, 160836, 163191, 836, 3191
3, 17, 170836, 172866, 836, 2866
3, 18, 180836, 185500, 836, 5500
3, 19, 190836, 193191, 836, 3191
3, 2, 20836, 23781, 836, 3781
3, 20, 200836, 203191, 836, 3191
3, 21, 210836, 215077, 836, 5077
3, 22, 220836, 223191, 836, 3191
3, 23, 230836, 232866, 836, 2866
3, 24, 240836, 243830, 836, 3830
3, 25, 250836, 252866, 836, 2866
3, 26, 260836, 263191, 836, 3191
3, 27, 270836, 273830, 836, 3830
3, 28, 280836, 287425, 836, 7425
3, 29, 290836, 293191, 836, 3191
3, 3, 30836, 33346, 836, 3346
3, 30, 300836, 303830, 836, 3830
3, 31, 310836, 312866, 836, 2866
3, 32, 320836, 323191, 836, 3191
3, 33, 330836, 333346, 836, 3346
3, 34, 340836, 343191, 836, 3191
3, 35, 350836, 353737, 836, 3737
3, 36, 360836, 365500, 836, 5500
3, 37, 370836, 373191, 836, 3191
3, 38, 380836, 383191, 836, 3191
3, 39, 390836, 393346, 836, 3346
3, 4, 40836, 43191, 836, 3191
3, 40, 400836, 403191, 836, 3191
3, 41, 410836, 412866, 836, 2866
3, 42, 420836, 426484, 836, 6484
3, 43, 430836, 433012, 836, 3012
3, 44, 440836, 443191, 836, 3191
3, 45, 450836, 453830, 836, 3830
3, 46, 460836, 463840, 836, 3840
3, 47, 470836, 472866, 836, 2866
3, 48, 480836, 483830, 836, 3830
3, 49, 490836, 493737, 836, 3737
3, 5, 50836, 52866, 836, 2866
3, 50, 500836, 503191, 836, 3191
3, 51, 510836, 513346, 836, 3346
3, 52, 520836, 523191, 836, 3191
3, 53, 530836, 532866, 836, 2866
3, 54, 540836, 545500, 836, 5500
3, 55, 550836, 553191, 836, 3191
3, 56, 560836, 564659, 836, 4659
3, 57, 570836, 573454, 836, 3454
3, 58, 580836, 583191, 836, 3191
3, 59, 590836, 592866, 836, 2866
3, 6, 60836, 63830, 836, 3830
3, 60, 600836, 603830, 836, 3830
3, 61, 610836, 612866, 836, 2866
3, 62, 620836, 623191, 836, 3191
3, 63, 630836, 636484, 836, 6484
3, 64, 640836, 643840, 836, 3840
3, 65, 650836, 652866, 836, 2866
3, 66, 660836, 663830, 836, 3830
3, 67, 670836, 672866, 836, 2866
3, 68, 680836, 683191, 836, 3191
3, 69, 690836, 693346, 836, 3346
3, 7, 70836, 73737, 836, 3737
3, 70, 700836, 704659, 836, 4659
3, 71, 710836, 712922, 836, 2922
3, 72, 720836, 725500, 836, 5500
3, 73, 730836, 733191, 836, 3191
3, 74, 740836, 743191, 836, 3191
3, 75, 750836, 753346, 836, 3346
3, 76, 760836, 763191, 836, 3191
3, 77, 770836, 773737, 836, 3737
3, 78, 780836, 783830, 836, 3830
3, 79, 790836, 792866, 836, 2866
3, 8, 80836, 83191, 836, 3191
3, 80, 800836, 803191, 836, 3191
3, 81, 810836, 813830, 836, 3830
3, 82, 820836, 823840, 836, 3840
3, 83, 830836, 832866, 836, 2866
3, 84, 840836, 846484, 836, 6484
3, 85, 850836, 853012, 836, 3012
3, 86, 860836, 863191, 836, 3191
3, 87, 870836, 873346, 836, 3346
3, 88, 880836, 883191, 836, 3191
3, 89, 890836, 892866, 836, 2866
3, 9, 90836, 93830, 836, 3830
3, 90, 900836, 905500, 836, 5500
3, 91, 910836, 914659, 836, 4659
3, 92, 920836, 923307, 836, 3307
3, 93, 930836, 933346, 836, 3346
3, 94, 940836, 943191, 836, 3191
3, 95, 950836, 952866, 836, 2866
3, 96, 960836, 963830, 836, 3830
3, 97, 970836, 972866, 836, 2866
3, 98, 980836, 984659, 836, 4659
3, 99, 990836, 994405, 836, 4405
4, 0, 422, 9348, 422, 9348
4, 1, 15422, 16452, 422, 1452
4, 10, 150422, 153123, 422, 3123
4, 11, 165422, 166452, 422, 1452
4, 12, 180422, 184704, 422, 4704
4, 13, 195422, 196452, 422, 1452
4, 14, 210422, 214166, 422, 4166
4, 15, 225422, 226452, 422, 1452
4, 16, 240422, 243620, 422, 3620
4, 17, 255422, 256452, 422, 1452
4, 18, 270422, 273620, 422, 3620
4, 19, 285422, 290555, 422, 5555
4, 2, 30422, 33078, 422, 3078
4, 20, 300422, 303620, 422, 3620
4, 21, 315422, 316452, 422, 1452
4, 22, 330422, 333078, 422, 3078
4, 23, 345422, 346452, 422, 1452
4, 24, 360422, 364704, 422, 4704
4, 25, 375422, 376452, 422, 1452
4, 26, 390422, 393078, 422, 3078
4, 27, 405422, 406452, 422, 1452
4, 28, 420422, 426740, 422, 6740
4, 29, 435422, 436452, 422, 1452
4, 3, 45422, 46452, 422, 1452
4, 30, 450422, 453620, 422, 3620
4, 31, 465422, 466452, 422, 1452
4, 32, 480422, 483620, 422, 3620
4, 33, 495422, 496452, 422, 1452
4, 34, 510422, 513078, 422, 3078
4, 35, 525422, 526452, 422, 1452
4, 36, 540422, 544704, 422, 4704
4, 37, 555422, 556452, 422, 1452
4, 38, 570422, 573123, 422, 3123
4, 39, 585422, 586452, 422, 1452
4, 4, 60422, 63620, 422, 3620
4, 40, 600422, 603620, 422, 3620
4, 41, 615422, 616452, 422, 1452
4, 42, 630422, 636740, 422, 6740
4, 43, 645422, 646452, 422, 1452
4, 44, 660422, 663620, 422, 3620
4, 45, 675422, 676452, 422, 1452
4, 46, 690422, 693078, 422, 3078
4, 47, 705422, 706452, 422, 1452
4, 48, 720422, 724704, 422, 4704
4, 49, 735422, 736452, 422, 1452
4, 5, 75422, 76452, 422, 1452
4, 50, 750422, 753078, 422, 3078
4, 51, 765422, 766452, 422, 1452
4, 52, 780422, 783620, 422, 3620
4, 53, 795422, 796452, 422, 1452
4, 54, 810422, 813620, 422, 3620
4, 55, 825422, 826452, 422, 1452
4, 56, 840422, 846740, 422, 6740
4, 57, 855422, 856452, 422, 1452
4, 58, 870422, 873078, 422, 3078
4, 59, 885422, 886452, 422, 1452
4, 6, 90422, 93620, 422, 3620
4, 60, 900422, 904704, 422, 4704
4, 61, 915422, 916452, 422, 1452
4, 62, 930422, 933078, 422, 3078
4, 63, 945422, 946452, 422, 1452
4, 64, 960422, 963620, 422, 3620
4, 65, 975422, 976452, 422, 1452
4, 66, 990422, 993680, 422, 3680
4, 67, 1005422, 1006452, 422, 1452
4, 68, 1020422, 1023620, 422, 3620
4, 69, 1035422, 1036452, 422, 1452
4, 7, 105422, 106452, 422, 1452
4, 70, 1050422, 1054166, 422, 4166
4, 71, 1065422, 1066452, 422, 1452
4, 72, 1080422, 1084704, 422, 4704
4, 73, 1095422, 1096452, 422, 1452
4, 74, 1110422, 1113078, 422, 3078
4, 75, 1125422, 1126452, 422, 1452
4, 76, 1140422, 1143620, 422, 3620
4, 77, 1155422, 1156452, 422, 1452
4, 78, 1170422, 1173620, 422, 3620
4, 79, 1185422, 1186452, 422, 1452
4, 8, 120422, 123620, 422, 3620
4, 80, 1200422, 1203620, 422, 3620
4, 81, 1215422, 1216452, 422, 1452
4, 82, 1230422, 1233078, 422, 3078
4, 83, 1245422, 1246452, 422, 1452
4, 9, 135422, 136452, 422, 1452
5, 0, 4041, 13373, 4041, 13373
5, 1, 24041, 28714, 4041, 8714
5, 10, 204041, 208387, 4041, 8387
5, 11, 224041, 228387, 4041, 8387
5, 12, 244041, 249535, 4041, 9535
5, 13, 264041, 268387, 4041, 8387
5, 14, 284041, 291196, 4041, 11196
5, 15, 304041, 309535, 4041, 9535
5, 16, 324041, 328387, 4041, 8387
5, 17, 344041, 348387, 4041, 8387
5, 18, 364041, 370136, 4041, 10136
5, 19, 384041, 388387, 4041, 8387
5, 2, 44041, 48387, 4041, 8387
5, 20, 404041, 408387, 4041, 8387
5, 21, 424041, 430682, 4041, 10682
5, 22, 444041, 448387, 4041, 8387
5, 23, 464041, 468714, 4041, 8714
5, 24, 484041, 489535, 4041, 9535
5, 25, 504041, 508387, 4041, 8387
5, 26, 524041, 528387, 4041, 8387
5, 27, 544041, 550136, 4041, 10136
5, 28, 564041, 570042, 4041, 10042
5, 29, 584041, 588387, 4041, 8387
5, 3, 64041, 69535, 4041, 9535
5, 30, 604041, 609535, 4041, 9535
5, 31, 624041, 628387, 4041, 8387
5, 32, 644041, 648714, 4041, 8714
5, 33, 664041, 669535, 4041, 9535
5, 34, 684041, 688387, 4041, 8387
5, 35, 704041, 710042, 4041, 10042
5, 36, 724041, 730136, 4041, 10136
5, 37, 744041, 748387, 4041, 8387
5, 38, 764041, 768387, 4041, 8387
5, 39, 784041, 789535, 4041, 9535
5, 4, 84041, 88387, 4041, 8387
5, 40, 804041, 808387, 4041, 8387
5, 41, 824041, 828714, 4041, 8714
5, 42, 844041, 850682, 4041, 10682
5, 43, 864041, 868387, 4041, 8387
5, 44, 884041, 888387, 4041, 8387
5, 45, 904041, 910136, 4041, 10136
5, 46, 924041, 928387, 4041, 8387
5, 47, 944041, 948387, 4041, 8387
5, 48, 964041, 969535, 4041, 9535
5, 49, 984041, 990042, 4041, 10042
5, 5, 104041, 108714, 4041, 8714
5, 50, 1004041, 1008714, 4041, 8714
5, 51, 1024041, 1029535, 4041, 9535
5, 52, 1044041, 1048387, 4041, 8387
5, 53, 1064041, 1068387, 4041, 8387
5, 54, 1084041, 1090136, 4041, 10136
5, 55, 1104041, 1108387, 4041, 8387
5, 56, 1124041, 1130042, 4041, 10042
5, 57, 1144041, 1149535, 4041, 9535
5, 58, 1164041, 1168387, 4041, 8387
5, 59, 1184041, 1188714, 4041, 8714
5, 6, 124041, 129535, 4041, 9535
5, 60, 1204041, 1209535, 4041, 9535
5, 61, 1224041, 1228387, 4041, 8387
5, 62, 1244041, 1248387, 4041, 8387
5, 7, 144041, 150042, 4041, 10042
5, 8, 164041, 168387, 4041, 8387
5, 9, 184041, 190136, 4041, 10136
6, 0, 731, 9369, 731, 9369
6, 1, 30731, 33605, 731, 3605
6, 10, 300731, 305824, 731, 5824
6, 11, 330731, 333605, 731, 3605
6, 12, 360731, 366959, 731, 6959
6, 13, 390731, 393605, 731, 3605
6, 14, 420731, 427505, 731, 7505
6, 15, 450731, 454049, 731, 4049
6, 16, 480731, 485824, 731, 5824
6, 17, 510731, 513605, 731, 3605
6, 18, 540731, 546959, 731, 6959
6, 19, 570731, 573605, 731, 3605
6, 2, 60731, 65824, 731, 5824
6, 20, 600731, 605824, 731, 5824
6, 21, 630731, 636531, 731, 6531
6, 22, 660731, 665824, 731, 5824
6, 23, 690731, 693605, 731, 3605
6, 24, 720731, 726959, 731, 6959
6, 25, 750731, 753605, 731, 3605
6, 26, 780731, 785824, 731, 5824
6, 27, 810731, 814049, 731, 4049
6, 28, 840731, 847505, 731, 7505
6, 29, 870731, 873605, 731, 3605
