Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 94, 940511, 941351, 511, 1351
0, 95, 950511, 951651, 511, 1651
0, 96, 960511, 963617, 511, 3617
0, 97, 970511, 971351, 511, 1351
0, 98, 980511, 981351, 511, 1351
0, 99, 990511, 991351, 511, 1351
1, 0, 1493, 9125, 1493, 9125
1, 1, 11493, 20000, 1493, 10000
1, 10, 101493, 104139, 1493, 4139
1, 100, 1001493, 1004381, 1493, 4381
1, 101, 1011493, 1013271, 1493, 3271
1, 102, 1021493, 1023413, 1493, 3413
1, 103, 1031493, 1033200, 1493, 3200
1, 104, 1041493, 1043684, 1493, 3684
1, 105, 1051493, 1055585, 1493, 5585
1, 106, 1061493, 1063839, 1493, 3839
1, 107, 1071493, 1073200, 1493, 3200
1, 108, 1081493, 1083684, 1493, 3684
1, 109, 1091493, 1093200, 1493, 3200
1, 11, 111493, 113271, 1493, 3271
1, 110, 1101493, 1104139, 1493, 4139
1, 111, 1111493, 1113413, 1493, 3413
1, 112, 1121493, 1123684, 1493, 3684
1, 113, 1131493, 1133271, 1493, 3271
1, 114, 1141493, 1143413, 1493, 3413
1, 115, 1151493, 1153563, 1493, 3563
1, 116, 1161493, 1163684, 1493, 3684
1, 117, 1171493, 1173271, 1493, 3271
1, 118, 1181493, 1183271, 1493, 3271
1, 119, 1191493, 1193200, 1493, 3200
1, 12, 121493, 123684, 1493, 3684
1, 13, 131493, 133200, 1493, 3200
1, 14, 141493, 143271, 1493, 3271
1, 15, 151493, 155585, 1493, 5585
1, 16, 161493, 166898, 1493, 6898
1, 17, 171493, 173200, 1493, 3200
1, 18, 181493, 183413, 1493, 3413
1, 19, 191493, 193200, 1493, 3200
1, 2, 21493, 23413, 1493, 3413
1, 20, 201493, 204381, 1493, 4381
1, 21, 211493, 213413, 1493, 3413
1, 22, 221493, 223271, 1493, 3271
1, 23, 231493, 233271, 1493, 3271
1, 24, 241493, 244381, 1493, 4381
1, 25, 251493, 253563, 1493, 3563
1, 26, 261493, 263413, 1493, 3413
1, 27, 271493, 273271, 1493, 3271
1, 28, 281493, 283413, 1493, 3413
1, 29, 291493, 293200, 1493, 3200
1, 3, 31493, 33271, 1493, 3271
1, 30, 301493, 308055, 1493, 8055
1, 31, 311493, 315689, 1493, 5689
1, 32, 321493, 323684, 1493, 3684
1, 33, 331493, 333271, 1493, 3271
1, 34, 341493, 343271, 1493, 3271
1, 35, 351493, 353563, 1493, 3563
1, 36, 361493, 364381, 1493, 4381
1, 37, 371493, 373200, 1493, 3200
1, 38, 381493, 383413, 1493, 3413
1, 39, 391493, 393271, 1493, 3271
1, 4, 41493, 43413, 1493, 3413
1, 40, 401493, 408055, 1493, 8055
1, 41, 411493, 414855, 1493, 4855
1, 42, 421493, 423413, 1493, 3413
1, 43, 431493, 433200, 1493, 3200
1, 44, 441493, 443413, 1493, 3413
1, 45, 451493, 455585, 1493, 5585
1, 46, 461493, 463839, 1493, 3839
1, 47, 471493, 473200, 1493, 3200
1, 48, 481493, 484381, 1493, 4381
1, 49, 491493, 493200, 1493, 3200
1, 5, 51493, 53563, 1493, 3563
1, 50, 501493, 504139, 1493, 4139
1, 51, 511493, 513413, 1493, 3413
1, 52, 521493, 523413, 1493, 3413
1, 53, 531493, 533271, 1493, 3271
1, 54, 541493, 543413, 1493, 3413
1, 55, 551493, 553563, 1493, 3563
1, 56, 561493, 564381, 1493, 4381
1, 57, 571493, 573271, 1493, 3271
1, 58, 581493, 583271, 1493, 3271
1, 59, 591493, 593200, 1493, 3200
1, 6, 61493, 63839, 1493, 3839
1, 60, 601493, 608055, 1493, 8055
1, 61, 611493, 615931, 1493, 5931
1, 62, 621493, 623271, 1493, 3271
1, 63, 631493, 633271, 1493, 3271
1, 64, 641493, 643684, 1493, 3684
1, 65, 651493, 653563, 1493, 3563
1, 66, 661493, 663839, 1493, 3839
1, 67, 671493, 673200, 1493, 3200
1, 68, 681493, 683684, 1493, 3684
1, 69, 691493, 693271, 1493, 3271
1, 7, 71493, 73200, 1493, 3200
1, 70, 701493, 704139, 1493, 4139
1, 71, 711493, 713271, 1493, 3271
1, 72, 721493, 724381, 1493, 4381
1, 73, 731493, 733200, 1493, 3200
1, 74, 741493, 743271, 1493, 3271
1, 75, 751493, 755585, 1493, 5585
1, 76, 761493, 764381, 1493, 4381
1, 77, 771493, 773200, 1493, 3200
1, 78, 781493, 783413, 1493, 3413
1, 79, 791493, 793200, 1493, 3200
1, 8, 81493, 84381, 1493, 4381
1, 80, 801493, 808055, 1493, 8055
1, 81, 811493, 815585, 1493, 5585
1, 82, 821493, 823271, 1493, 3271
1, 83, 831493, 833271, 1493, 3271
1, 84, 841493, 843684, 1493, 3684
1, 85, 851493, 853563, 1493, 3563
1, 86, 861493, 863413, 1493, 3413
1, 87, 871493, 873271, 1493, 3271
1, 88, 881493, 883684, 1493, 3684
1, 89, 891493, 893200, 1493, 3200
1, 9, 91493, 93413, 1493, 3413
1, 90, 901493, 908055, 1493, 8055
1, 91, 911493, 915689, 1493, 5689
1, 92, 921493, 923413, 1493, 3413
1, 93, 931493, 933271, 1493, 3271
1, 94, 941493, 943271, 1493, 3271
1, 95, 951493, 953563, 1493, 3563
1, 96, 961493, 967165, 1493, 7165
1, 97, 971493, 973200, 1493, 3200
1, 98, 981493, 983413, 1493, 3413
1, 99, 991493, 993271, 1493, 3271
2, 0, 1049, 14896, 1049, 14896
2, 1, 16049, 24553, 1049, 9553
2, 10, 151049, 156136, 1049, 6136
2, 11, 166049, 167497, 1049, 2497
2, 12, 181049, 183526, 1049, 3526
2, 13, 196049, 197497, 1049, 2497
2, 14, 211049, 213526, 1049, 3526
2, 15, 226049, 227497, 1049, 2497
2, 16, 241049, 244437, 1049, 4437
2, 17, 256049, 257497, 1049, 2497
2, 18, 271049, 273269, 1049, 3269
2, 19, 286049, 287497, 1049, 2497
2, 2, 31049, 33269, 1049, 3269
2, 20, 301049, 313559, 1049, 13559
2, 21, 316049, 317497, 1049, 2497
2, 22, 331049, 333269, 1049, 3269
2, 23, 346049, 347497, 1049, 2497
2, 24, 361049, 364437, 1049, 4437
2, 25, 376049, 377497, 1049, 2497
2, 26, 391049, 393269, 1049, 3269
2, 27, 406049, 411516, 1049, 6516
2, 28, 421049, 423526, 1049, 3526
2, 29, 436049, 437497, 1049, 2497
2, 3, 46049, 47497, 1049, 2497
2, 30, 451049, 456136, 1049, 6136
2, 31, 466049, 467497, 1049, 2497
2, 32, 481049, 484437, 1049, 4437
2, 33, 496049, 497497, 1049, 2497
2, 34, 511049, 513526, 1049, 3526
2, 35, 526049, 527497, 1049, 2497
2, 36, 541049, 543526, 1049, 3526
2, 37, 556049, 557497, 1049, 2497
2, 38, 571049, 573269, 1049, 3269
2, 39, 586049, 587497, 1049, 2497
2, 4, 61049, 64166, 1049, 4166
2, 40, 601049, 613559, 1049, 13559
2, 41, 616049, 617497, 1049, 2497
2, 42, 631049, 633269, 1049, 3269
2, 43, 646049, 647497, 1049, 2497
2, 44, 661049, 664166, 1049, 4166
2, 45, 676049, 677497, 1049, 2497
2, 46, 691049, 693269, 1049, 3269
2, 47, 706049, 707949, 1049, 2949
2, 48, 721049, 724437, 1049, 4437
2, 49, 736049, 737497, 1049, 2497
2, 5, 76049, 77497, 1049, 2497
2, 50, 751049, 756136, 1049, 6136
2, 51, 766049, 767497, 1049, 2497
2, 52, 781049, 783526, 1049, 3526
2, 53, 796049, 797497, 1049, 2497
2, 54, 811049, 815836, 1049, 5836
2, 55, 826049, 827497, 1049, 2497
2, 56, 841049, 843790, 1049, 3790
2, 57, 856049, 857497, 1049, 2497
2, 58, 871049, 873269, 1049, 3269
2, 59, 886049, 887497, 1049, 2497
2, 6, 91049, 93402, 1049, 3402
2, 60, 901049, 913559, 1049, 13559
2, 61, 916049, 917497, 1049, 2497
2, 62, 931049, 933269, 1049, 3269
2, 63, 946049, 947497, 1049, 2497
2, 64, 961049, 965987, 1049, 5987
2, 65, 976049, 977497, 1049, 2497
2, 66, 991049, 993269, 1049, 3269
2, 67, 1006049, 1009038, 1049, 4038
2, 68, 1021049, 1023526, 1049, 3526
2, 69, 1036049, 1037497, 1049, 2497
2, 7, 106049, 107949, 1049, 2949
2, 70, 1051049, 1056136, 1049, 6136
2, 71, 1066049, 1067497, 1049, 2497
2, 72, 1081049, 1083790, 1049, 3790
2, 73, 1096049, 1097497, 1049, 2497
2, 74, 1111049, 1113526, 1049, 3526
2, 75, 1126049, 1127497, 1049, 2497
2, 76, 1141049, 1143526, 1049, 3526
2, 77, 1156049, 1157497, 1049, 2497
2, 78, 1171049, 1173269, 1049, 3269
2, 79, 1186049, 1187497, 1049, 2497
2, 8, 121049, 123790, 1049, 3790
2, 9, 136049, 137497, 1049, 2497
3, 0, 2531, 19893, 2531, 19893
3, 1, 22531, 25916, 2531, 5916
3, 10, 202531, 207607, 2531, 7607
3, 11, 222531, 225217, 2531, 5217
3, 12, 242531, 247093, 2531, 7093
3, 13, 262531, 265217, 2531, 5217
3, 14, 282531, 285217, 2531, 5217
3, 15, 302531, 310603, 2531, 10603
3, 16, 322531, 326510, 2531, 6510
3, 17, 342531, 345217, 2531, 5217
3, 18, 362531, 367065, 2531, 7065
3, 19, 382531, 385217, 2531, 5217
3, 2, 42531, 45217, 2531, 5217
3, 20, 402531, 409098, 2531, 9098
3, 21, 422531, 425916, 2531, 5916
3, 22, 442531, 445217, 2531, 5217
3, 23, 462531, 466686, 2531, 6686
3, 24, 482531, 487093, 2531, 7093
3, 25, 502531, 507036, 2531, 7036
3, 26, 522531, 525217, 2531, 5217
3, 27, 542531, 545916, 2531, 5916
3, 28, 562531, 567099, 2531, 7099
3, 29, 582531, 585217, 2531, 5217
3, 3, 62531, 66912, 2531, 6912
3, 30, 602531, 610845, 2531, 10845
3, 31, 622531, 625217, 2531, 5217
3, 32, 642531, 646510, 2531, 6510
3, 33, 662531, 666912, 2531, 6912
3, 34, 682531, 686510, 2531, 6510
3, 35, 702531, 707036, 2531, 7036
3, 36, 722531, 727093, 2531, 7093
3, 37, 742531, 745217, 2531, 5217
3, 38, 762531, 766866, 2531, 6866
3, 39, 782531, 785916, 2531, 5916
3, 4, 82531, 87157, 2531, 7157
3, 40, 802531, 809098, 2531, 9098
3, 41, 822531, 825217, 2531, 5217
3, 42, 842531, 846624, 2531, 6624
3, 43, 862531, 865217, 2531, 5217
3, 44, 882531, 886510, 2531, 6510
3, 45, 902531, 910603, 2531, 10603
3, 46, 922531, 925217, 2531, 5217
3, 47, 942531, 945217, 2531, 5217
3, 48, 962531, 967681, 2531, 7681
3, 49, 982531, 985217, 2531, 5217
3, 5, 102531, 107036, 2531, 7036
3, 50, 1002531, 1007607, 2531, 7607
3, 51, 1022531, 1025916, 2531, 5916
3, 52, 1042531, 1046510, 2531, 6510
3, 53, 1062531, 1066686, 2531, 6686
3, 54, 1082531, 1086624, 2531, 6624
3, 55, 1102531, 1107036, 2531, 7036
3, 56, 1122531, 1126510, 2531, 6510
3, 57, 1142531, 1145916, 2531, 5916
3, 58, 1162531, 1166510, 2531, 6510
3, 59, 1182531, 1185217, 2531, 5217
3, 6, 122531, 126624, 2531, 6624
3, 7, 142531, 145217, 2531, 5217
3, 8, 162531, 167997, 2531, 7997
3, 9, 182531, 185916, 2531, 5916
4, 0, 181, 19192, 181, 19192
4, 1, 25181, 26551, 181, 1551
4, 10, 250181, 251952, 181, 1952
4, 11, 275181, 276551, 181, 1551
4, 12, 300181, 309271, 181, 9271
4, 13, 325181, 326551, 181, 1551
4, 14, 350181, 351952, 181, 1952
4, 15, 375181, 376551, 181, 1551
4, 16, 400181, 409399, 181, 9399
4, 17, 425181, 426551, 181, 1551
4, 18, 450181, 456637, 181, 6637
4, 19, 475181, 476551, 181, 1551
4, 2, 50181, 51952, 181, 1952
4, 20, 500181, 505329, 181, 5329
4, 21, 525181, 526551, 181, 1551
4, 22, 550181, 551952, 181, 1952
4, 23, 575181, 576551, 181, 1551
4, 24, 600181, 610084, 181, 10084
4, 25, 625181, 626551, 181, 1551
4, 26, 650181, 651952, 181, 1952
4, 27, 675181, 676551, 181, 1551
4, 28, 700181, 706202, 181, 6202
4, 29, 725181, 726551, 181, 1551
4, 3, 75181, 76551, 181, 1551
4, 30, 750181, 756637, 181, 6637
4, 31, 775181, 776551, 181, 1551
4, 32, 800181, 808817, 181, 8817
4, 33, 825181, 826551, 181, 1551
4, 34, 850181, 851952, 181, 1952
4, 35, 875181, 876551, 181, 1551
4, 36, 900181, 909271, 181, 9271
4, 37, 925181, 926551, 181, 1551
4, 38, 950181, 951952, 181, 1952
4, 39, 975181, 976551, 181, 1551
4, 4, 100181, 106202, 181, 6202
4, 40, 1000181, 1006473, 181, 6473
4, 41, 1025181, 1026551, 181, 1551
4, 42, 1050181, 1056637, 181, 6637
4, 43, 1075181, 1076551, 181, 1551
4, 44, 1100181, 1105329, 181, 5329
4, 45, 1125181, 1126551, 181, 1551
4, 46, 1150181, 1151952, 181, 1952
4, 47, 1175181, 1176551, 181, 1551
4, 5, 125181, 126551, 181, 1551
4, 6, 150181, 156637, 181, 6637
4, 7, 175181, 176551, 181, 1551
4, 8, 200181, 205600, 181, 5600
4, 9, 225181, 226551, 181, 1551
5, 0, 326, 19196, 326, 19196
5, 1, 40326, 42543, 326, 2543
5, 10, 400326, 409769, 326, 9769
5, 11, 440326, 442543, 326, 2543
5, 12, 480326, 485608, 326, 5608
5, 13, 520326, 522543, 326, 2543
5, 14, 560326, 565281, 326, 5281
5, 15, 600326, 610413, 326, 10413
5, 16, 640326, 644510, 326, 4510
5, 17, 680326, 684510, 326, 4510
5, 18, 720326, 725708, 326, 5708
5, 19, 760326, 764510, 326, 4510
5, 2, 80326, 86267, 326, 6267
5, 20, 800326, 809186, 326, 9186
5, 21, 840326, 844455, 326, 4455
5, 22, 880326, 884510, 326, 4510
5, 23, 920326, 922543, 326, 2543
5, 24, 960326, 965899, 326, 5899
5, 25, 1000326, 1007291, 326, 7291
5, 26, 1040326, 1044510, 326, 4510
5, 27, 1080326, 1084455, 326, 4455
5, 28, 1120326, 1124510, 326, 4510
5, 29, 1160326, 1164204, 326, 4204
5, 3, 120326, 124455, 326, 4455
5, 4, 160326, 165339, 326, 5339
5, 5, 200326, 206418, 326, 6418
5, 6, 240326, 245608, 326, 5608
5, 7, 280326, 282543, 326, 2543
5, 8, 320326, 324510, 326, 4510
5, 9, 360326, 365033, 326, 5033
6, 0, 6160, 23951, 6160, 23951
6, 1, 56160, 62766, 6160, 12766
6, 10, 506160, 515102, 6160, 15102
6, 11, 556160, 562766, 6160, 12766
6, 12, 606160, 617839, 6160, 17839
6, 13, 656160, 662766, 6160, 12766
6, 14, 706160, 715102, 6160, 15102
6, 15, 756160, 765459, 6160, 15459
6, 16, 806160, 816966, 6160, 16966
6, 17, 856160, 862766, 6160, 12766
6, 18, 906160, 917568, 6160, 17568
6, 19, 956160, 962766, 6160, 12766
6, 2, 106160, 115102, 6160, 15102
6, 20, 1006160, 1015946, 6160, 15946
6, 21, 1056160, 1065459, 6160, 15459
6, 22, 1106160, 1115102, 6160, 15102
6, 23, 1156160, 1162766, 6160, 12766
6, 3, 156160, 165459, 6160, 15459
6, 4, 206160, 215363, 6160, 15363
6, 5, 256160, 262766, 6160, 12766
6, 6, 306160, 317568, 6160, 17568
6, 7, 356160, 362766, 6160, 12766
6, 8, 406160, 417839, 6160, 17839
6, 9, 456160, 465459, 6160, 15459
7, 0, 3683, 19821, 3683, 19821
7, 1, 53683, 61470, 3683, 11470
7, 10, 503683, 512956, 3683, 12956
7, 11, 553683, 561907, 3683, 11907
7, 12, 603683, 615442, 3683, 15442
7, 13, 653683, 661470, 3683, 11470
7, 14, 703683, 713393, 3683, 13393
7, 15, 753683, 763855, 3683, 13855
7, 16, 803683, 814788, 3683, 14788
7, 17, 853683, 861907, 3683, 11907
7, 18, 903683, 915261, 3683, 15261
7, 19, 953683, 961470, 3683, 11470
7, 2, 103683, 113393, 3683, 13393
7, 20, 1003683, 1013589, 3683, 13589
7, 21, 1053683, 1063855, 3683, 13855
7, 22, 1103683, 1112956, 3683, 12956
7, 23, 1153683, 1161907, 3683, 11907
7, 3, 153683, 163855, 3683, 13855
7, 4, 203683, 213152, 3683, 13152
7, 5, 253683, 261907, 3683, 11907
7, 6, 303683, 315261, 3683, 15261
7, 7, 353683, 361470, 3683, 11470
7, 8, 403683, 415225, 3683, 15225
7, 9, 453683, 463855, 3683, 13855
8, 0, 4991, 20024, 4991, 20024
8, 1, 79991, 87068, 4991, 12068
8, 10, 754991, 767161, 4991, 17161
8, 11, 829991, 837068, 4991, 12068
8, 12, 904991, 919404, 4991, 19404
8, 13, 979991, 987068, 4991, 12068
8, 14, 1054991, 1067161, 4991, 17161
8, 15, 1129991, 1137068, 4991, 12068
8, 2, 154991, 167161, 4991, 17161
8, 3, 229991, 237068, 4991, 12068
8, 4, 304991, 319404, 4991, 19404
8, 5, 379991, 387068, 4991, 12068
8, 6, 454991, 467161, 4991, 17161
8, 7, 529991, 537068, 4991, 12068
8, 8, 604991, 619540, 4991, 19540
8, 9, 679991, 687068, 4991, 12068
9, 0, 3563, 18388, 3563, 18388
9, 1, 83563, 90400, 3563, 10400
9, 10, 803563, 817410, 3563, 17410
9, 11, 883563, 889938, 3563, 9938
9, 12, 963563, 971530, 3563, 11530
9, 13, 1043563, 1049938, 3563, 9938
9, 14, 1123563, 1129938, 3563, 9938
9, 2, 163563, 171530, 3563, 11530
9, 3, 243563, 250391, 3563, 10391
9, 4, 323563, 329938, 3563, 9938
9, 5, 403563, 417410, 3563, 17410
9, 6, 483563, 490391, 3563, 10391
9, 7, 563563, 570209, 3563, 10209
9, 8, 643563, 649938, 3563, 9938
9, 9, 723563, 730391, 3563, 10391
