Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 85, 851526, 853043, 1526, 3043
0, 86, 861526, 863043, 1526, 3043
0, 87, 871526, 873670, 1526, 3670
0, 88, 881526, 884238, 1526, 4238
0, 89, 891526, 893131, 1526, 3131
0, 9, 91526, 93905, 1526, 3905
0, 90, 901526, 903670, 1526, 3670
0, 91, 911526, 913043, 1526, 3043
0, 92, 921526, 923383, 1526, 3383
0, 93, 931526, 933905, 1526, 3905
0, 94, 941526, 943043, 1526, 3043
0, 95, 951526, 953043, 1526, 3043
0, 96, 961526, 964937, 1526, 4937
0, 97, 971526, 973043, 1526, 3043
0, 98, 981526, 983043, 1526, 3043
0, 99, 991526, 993905, 1526, 3905
1, 0, 54, 6453, 54, 6453
1, 1, 10054, 11436, 54, 1436
1, 10, 100054, 101224, 54, 1224
1, 100, 1000054, 1002458, 54, 2458
1, 101, 1010054, 1011436, 54, 1436
1, 102, 1020054, 1023191, 54, 3191
1, 103, 1030054, 1031224, 54, 1224
1, 104, 1040054, 1042968, 54, 2968
1, 105, 1050054, 1053892, 54, 3892
1, 106, 1060054, 1061224, 54, 1224
1, 107, 1070054, 1071309, 54, 1309
1, 108, 1080054, 1086453, 54, 6453
1, 109, 1090054, 1091436, 54, 1436
1, 11, 110054, 111550, 54, 1550
1, 110, 1100054, 1101550, 54, 1550
1, 111, 1110054, 1113191, 54, 3191
1, 112, 1120054, 1122458, 54, 2458
1, 113, 1130054, 1131436, 54, 1436
1, 114, 1140054, 1143191, 54, 3191
1, 115, 1150054, 1151224, 54, 1224
1, 116, 1160054, 1162968, 54, 2968
1, 117, 1170054, 1173997, 54, 3997
1, 118, 1180054, 1181224, 54, 1224
1, 119, 1190054, 1191309, 54, 1309
1, 12, 120054, 126453, 54, 6453
1, 120, 1200054, 1206453, 54, 6453
1, 121, 1210054, 1211860, 54, 1860
1, 122, 1220054, 1221309, 54, 1309
1, 123, 1230054, 1233191, 54, 3191
1, 124, 1240054, 1242458, 54, 2458
1, 125, 1250054, 1251436, 54, 1436
1, 126, 1260054, 1263191, 54, 3191
1, 127, 1270054, 1271224, 54, 1224
1, 128, 1280054, 1282968, 54, 2968
1, 129, 1290054, 1293892, 54, 3892
1, 13, 130054, 131436, 54, 1436
1, 130, 1300054, 1301224, 54, 1224
1, 131, 1310054, 1311309, 54, 1309
1, 14, 140054, 141309, 54, 1309
1, 15, 150054, 153191, 54, 3191
1, 16, 160054, 162458, 54, 2458
1, 17, 170054, 172645, 54, 2645
1, 18, 180054, 183191, 54, 3191
1, 19, 190054, 191224, 54, 1224
1, 2, 20054, 21309, 54, 1309
1, 20, 200054, 202968, 54, 2968
1, 21, 210054, 213892, 54, 3892
1, 22, 220054, 221436, 54, 1436
1, 23, 230054, 231309, 54, 1309
1, 24, 240054, 246453, 54, 6453
1, 25, 250054, 251436, 54, 1436
1, 26, 260054, 261309, 54, 1309
1, 27, 270054, 273191, 54, 3191
1, 28, 280054, 282458, 54, 2458
1, 29, 290054, 291665, 54, 1665
1, 3, 30054, 33191, 54, 3191
1, 30, 300054, 303191, 54, 3191
1, 31, 310054, 311224, 54, 1224
1, 32, 320054, 322968, 54, 2968
1, 33, 330054, 334835, 54, 4835
1, 34, 340054, 341224, 54, 1224
1, 35, 350054, 351309, 54, 1309
1, 36, 360054, 366453, 54, 6453
1, 37, 370054, 371436, 54, 1436
1, 38, 380054, 381309, 54, 1309
1, 39, 390054, 393191, 54, 3191
1, 4, 40054, 42458, 54, 2458
1, 40, 400054, 402458, 54, 2458
1, 41, 410054, 411436, 54, 1436
1, 42, 420054, 423191, 54, 3191
1, 43, 430054, 431224, 54, 1224
1, 44, 440054, 444437, 54, 4437
1, 45, 450054, 454100, 54, 4100
1, 46, 460054, 461224, 54, 1224
1, 47, 470054, 471309, 54, 1309
1, 48, 480054, 486453, 54, 6453
1, 49, 490054, 491436, 54, 1436
1, 5, 50054, 51436, 54, 1436
1, 50, 500054, 501309, 54, 1309
1, 51, 510054, 513191, 54, 3191
1, 52, 520054, 522458, 54, 2458
1, 53, 530054, 531436, 54, 1436
1, 54, 540054, 543191, 54, 3191
1, 55, 550054, 551436, 54, 1436
1, 56, 560054, 562968, 54, 2968
1, 57, 570054, 573892, 54, 3892
1, 58, 580054, 581224, 54, 1224
1, 59, 590054, 591309, 54, 1309
1, 6, 60054, 63191, 54, 3191
1, 60, 600054, 606453, 54, 6453
1, 61, 610054, 611436, 54, 1436
1, 62, 620054, 621309, 54, 1309
1, 63, 630054, 633191, 54, 3191
1, 64, 640054, 642458, 54, 2458
1, 65, 650054, 651436, 54, 1436
1, 66, 660054, 663740, 54, 3740
1, 67, 670054, 671224, 54, 1224
1, 68, 680054, 682968, 54, 2968
1, 69, 690054, 693892, 54, 3892
1, 7, 70054, 71224, 54, 1224
1, 70, 700054, 701224, 54, 1224
1, 71, 710054, 711309, 54, 1309
1, 72, 720054, 726453, 54, 6453
1, 73, 730054, 731436, 54, 1436
1, 74, 740054, 741309, 54, 1309
1, 75, 750054, 753191, 54, 3191
1, 76, 760054, 762458, 54, 2458
1, 77, 770054, 771860, 54, 1860
1, 78, 780054, 783191, 54, 3191
1, 79, 790054, 791224, 54, 1224
1, 8, 80054, 82968, 54, 2968
1, 80, 800054, 802968, 54, 2968
1, 81, 810054, 813892, 54, 3892
1, 82, 820054, 821224, 54, 1224
1, 83, 830054, 831309, 54, 1309
1, 84, 840054, 846453, 54, 6453
1, 85, 850054, 851436, 54, 1436
1, 86, 860054, 861309, 54, 1309
1, 87, 870054, 873191, 54, 3191
1, 88, 880054, 884437, 54, 4437
1, 89, 890054, 892807, 54, 2807
1, 9, 90054, 93892, 54, 3892
1, 90, 900054, 903191, 54, 3191
1, 91, 910054, 911224, 54, 1224
1, 92, 920054, 922968, 54, 2968
1, 93, 930054, 933892, 54, 3892
1, 94, 940054, 941224, 54, 1224
1, 95, 950054, 951309, 54, 1309
1, 96, 960054, 966453, 54, 6453
1, 97, 970054, 971436, 54, 1436
1, 98, 980054, 981309, 54, 1309
1, 99, 990054, 993740, 54, 3740
2, 0, 377, 7286, 377, 7286
2, 1, 15377, 16378, 377, 1378
2, 10, 150377, 153125, 377, 3125
2, 11, 165377, 167947, 377, 2947
2, 12, 180377, 183125, 377, 3125
2, 13, 195377, 196378, 377, 1378
2, 14, 210377, 214627, 377, 4627
2, 15, 225377, 226378, 377, 1378
2, 16, 240377, 247286, 377, 7286
2, 17, 255377, 256378, 377, 1378
2, 18, 270377, 273125, 377, 3125
2, 19, 285377, 287573, 377, 2573
2, 2, 30377, 33125, 377, 3125
2, 20, 300377, 303125, 377, 3125
2, 21, 315377, 316378, 377, 1378
2, 22, 330377, 335570, 377, 5570
2, 23, 345377, 346378, 377, 1378
2, 24, 360377, 367286, 377, 7286
2, 25, 375377, 376378, 377, 1378
2, 26, 390377, 393125, 377, 3125
2, 27, 405377, 407573, 377, 2573
2, 28, 420377, 423125, 377, 3125
2, 29, 435377, 436378, 377, 1378
2, 3, 45377, 47573, 377, 2573
2, 30, 450377, 454885, 377, 4885
2, 31, 465377, 466378, 377, 1378
2, 32, 480377, 487286, 377, 7286
2, 33, 495377, 496378, 377, 1378
2, 34, 510377, 513125, 377, 3125
2, 35, 525377, 527573, 377, 2573
2, 36, 540377, 543125, 377, 3125
2, 37, 555377, 556378, 377, 1378
2, 38, 570377, 574627, 377, 4627
2, 39, 585377, 586378, 377, 1378
2, 4, 60377, 63125, 377, 3125
2, 40, 600377, 607286, 377, 7286
2, 41, 615377, 616378, 377, 1378
2, 42, 630377, 633125, 377, 3125
2, 43, 645377, 647573, 377, 2573
2, 44, 660377, 664559, 377, 4559
2, 45, 675377, 676378, 377, 1378
2, 46, 690377, 694627, 377, 4627
2, 47, 705377, 706378, 377, 1378
2, 48, 720377, 727286, 377, 7286
2, 49, 735377, 736378, 377, 1378
2, 5, 75377, 76378, 377, 1378
2, 50, 750377, 753125, 377, 3125
2, 51, 765377, 767573, 377, 2573
2, 52, 780377, 783125, 377, 3125
2, 53, 795377, 796378, 377, 1378
2, 54, 810377, 814627, 377, 4627
2, 55, 825377, 826378, 377, 1378
2, 56, 840377, 847286, 377, 7286
2, 57, 855377, 856378, 377, 1378
2, 58, 870377, 873125, 377, 3125
2, 59, 885377, 888272, 377, 3272
2, 6, 90377, 94627, 377, 4627
2, 60, 900377, 903125, 377, 3125
2, 61, 915377, 916378, 377, 1378
2, 62, 930377, 934627, 377, 4627
2, 63, 945377, 946378, 377, 1378
2, 64, 960377, 967286, 377, 7286
2, 65, 975377, 976378, 377, 1378
2, 66, 990377, 994559, 377, 4559
2, 67, 1005377, 1007573, 377, 2573
2, 68, 1020377, 1023125, 377, 3125
2, 69, 1035377, 1036378, 377, 1378
2, 7, 105377, 106378, 377, 1378
2, 70, 1050377, 1054627, 377, 4627
2, 71, 1065377, 1066378, 377, 1378
2, 72, 1080377, 1087286, 377, 7286
2, 73, 1095377, 1096378, 377, 1378
2, 74, 1110377, 1113125, 377, 3125
2, 75, 1125377, 1127573, 377, 2573
2, 76, 1140377, 1143125, 377, 3125
2, 77, 1155377, 1156378, 377, 1378
2, 78, 1170377, 1174732, 377, 4732
2, 79, 1185377, 1186378, 377, 1378
2, 8, 120377, 127286, 377, 7286
2, 80, 1200377, 1207286, 377, 7286
2, 81, 1215377, 1216378, 377, 1378
2, 82, 1230377, 1233125, 377, 3125
2, 83, 1245377, 1247573, 377, 2573
2, 84, 1260377, 1263125, 377, 3125
2, 85, 1275377, 1276378, 377, 1378
2, 86, 1290377, 1294627, 377, 4627
2, 87, 1305377, 1306378, 377, 1378
2, 9, 135377, 136378, 377, 1378
3, 0, 3054, 10770, 3054, 10770
3, 1, 18054, 21049, 3054, 6049
3, 10, 153054, 157214, 3054, 7214
3, 11, 168054, 173731, 3054, 8731
3, 12, 183054, 187214, 3054, 7214
3, 13, 198054, 201049, 3054, 6049
3, 14, 213054, 217787, 3054, 7787
3, 15, 228054, 231049, 3054, 6049
3, 16, 243054, 250209, 3054, 10209
3, 17, 258054, 261049, 3054, 6049
3, 18, 273054, 277214, 3054, 7214
3, 19, 288054, 291468, 3054, 6468
3, 2, 33054, 37214, 3054, 7214
3, 20, 303054, 307214, 3054, 7214
3, 21, 318054, 321049, 3054, 6049
3, 22, 333054, 339042, 3054, 9042
3, 23, 348054, 351049, 3054, 6049
3, 24, 363054, 370209, 3054, 10209
3, 25, 378054, 381049, 3054, 6049
3, 26, 393054, 397214, 3054, 7214
3, 27, 408054, 411468, 3054, 6468
3, 28, 423054, 427214, 3054, 7214
3, 29, 438054, 441049, 3054, 6049
3, 3, 48054, 51468, 3054, 6468
3, 30, 453054, 457845, 3054, 7845
3, 31, 468054, 471049, 3054, 6049
3, 32, 483054, 490209, 3054, 10209
3, 33, 498054, 501154, 3054, 6154
3, 34, 513054, 517214, 3054, 7214
3, 35, 528054, 531468, 3054, 6468
3, 36, 543054, 547214, 3054, 7214
3, 37, 558054, 561049, 3054, 6049
3, 38, 573054, 577787, 3054, 7787
3, 39, 588054, 591049, 3054, 6049
3, 4, 63054, 67214, 3054, 7214
3, 40, 603054, 610209, 3054, 10209
3, 41, 618054, 621049, 3054, 6049
3, 42, 633054, 637214, 3054, 7214
3, 43, 648054, 651468, 3054, 6468
3, 44, 663054, 667736, 3054, 7736
3, 45, 678054, 681049, 3054, 6049
3, 46, 693054, 697787, 3054, 7787
3, 47, 708054, 711049, 3054, 6049
3, 48, 723054, 730209, 3054, 10209
3, 49, 738054, 741049, 3054, 6049
3, 5, 78054, 81049, 3054, 6049
3, 50, 753054, 757214, 3054, 7214
3, 51, 768054, 771468, 3054, 6468
3, 52, 783054, 787214, 3054, 7214
3, 53, 798054, 801049, 3054, 6049
3, 54, 813054, 817787, 3054, 7787
3, 55, 828054, 831154, 3054, 6154
3, 56, 843054, 850209, 3054, 10209
3, 57, 858054, 861049, 3054, 6049
3, 58, 873054, 877214, 3054, 7214
3, 59, 888054, 894454, 3054, 9454
3, 6, 93054, 97787, 3054, 7787
3, 60, 903054, 907214, 3054, 7214
3, 61, 918054, 921049, 3054, 6049
3, 62, 933054, 937787, 3054, 7787
3, 63, 948054, 951049, 3054, 6049
3, 64, 963054, 970209, 3054, 10209
3, 65, 978054, 981049, 3054, 6049
3, 66, 993054, 997736, 3054, 7736
3, 67, 1008054, 1011468, 3054, 6468
3, 68, 1023054, 1027214, 3054, 7214
3, 69, 1038054, 1041049, 3054, 6049
3, 7, 108054, 111049, 3054, 6049
3, 70, 1053054, 1057787, 3054, 7787
3, 71, 1068054, 1071049, 3054, 6049
3, 72, 1083054, 1090209, 3054, 10209
3, 73, 1098054, 1101049, 3054, 6049
3, 74, 1113054, 1117214, 3054, 7214
3, 75, 1128054, 1131468, 3054, 6468
3, 76, 1143054, 1147214, 3054, 7214
3, 77, 1158054, 1161154, 3054, 6154
3, 78, 1173054, 1177845, 3054, 7845
3, 79, 1188054, 1191049, 3054, 6049
3, 8, 123054, 130209, 3054, 10209
3, 80, 1203054, 1210209, 3054, 10209
3, 81, 1218054, 1221049, 3054, 6049
3, 82, 1233054, 1237214, 3054, 7214
3, 83, 1248054, 1251468, 3054, 6468
3, 84, 1263054, 1267214, 3054, 7214
3, 85, 1278054, 1281049, 3054, 6049
3, 86, 1293054, 1297787, 3054, 7787
3, 87, 1308054, 1311049, 3054, 6049
3, 9, 138054, 141049, 3054, 6049
4, 0, 1137, 8712, 1137, 8712
4, 1, 16137, 19074, 1137, 4074
4, 10, 151137, 154948, 1137, 4948
4, 11, 166137, 170472, 1137, 5472
4, 12, 181137, 184948, 1137, 4948
4, 13, 196137, 199074, 1137, 4074
4, 14, 211137, 215391, 1137, 5391
4, 15, 226137, 229074, 1137, 4074
4, 16, 241137, 248143, 1137, 8143
4, 17, 256137, 259074, 1137, 4074
4, 18, 271137, 274948, 1137, 4948
4, 19, 286137, 289949, 1137, 4949
4, 2, 31137, 34948, 1137, 4948
4, 20, 301137, 304948, 1137, 4948
4, 21, 316137, 319074, 1137, 4074
4, 22, 331137, 335784, 1137, 5784
4, 23, 346137, 349074, 1137, 4074
4, 24, 361137, 368143, 1137, 8143
4, 25, 376137, 379074, 1137, 4074
4, 26, 391137, 394948, 1137, 4948
4, 27, 406137, 409949, 1137, 4949
4, 28, 421137, 424948, 1137, 4948
4, 29, 436137, 439074, 1137, 4074
4, 3, 46137, 49949, 1137, 4949
4, 30, 451137, 455584, 1137, 5584
4, 31, 466137, 469074, 1137, 4074
4, 32, 481137, 488143, 1137, 8143
4, 33, 496137, 499466, 1137, 4466
4, 34, 511137, 514948, 1137, 4948
4, 35, 526137, 529949, 1137, 4949
4, 36, 541137, 544948, 1137, 4948
4, 37, 556137, 559074, 1137, 4074
4, 38, 571137, 575391, 1137, 5391
4, 39, 586137, 589074, 1137, 4074
4, 4, 61137, 64948, 1137, 4948
4, 40, 601137, 608143, 1137, 8143
4, 41, 616137, 619074, 1137, 4074
4, 42, 631137, 634948, 1137, 4948
4, 43, 646137, 649949, 1137, 4949
4, 44, 661137, 665340, 1137, 5340
4, 45, 676137, 679074, 1137, 4074
4, 46, 691137, 695391, 1137, 5391
4, 47, 706137, 709074, 1137, 4074
4, 48, 721137, 728143, 1137, 8143
4, 49, 736137, 739074, 1137, 4074
4, 5, 76137, 79074, 1137, 4074
4, 50, 751137, 754948, 1137, 4948
4, 51, 766137, 769949, 1137, 4949
4, 52, 781137, 784948, 1137, 4948
4, 53, 796137, 799074, 1137, 4074
4, 54, 811137, 815391, 1137, 5391
4, 55, 826137, 829466, 1137, 4466
4, 56, 841137, 848143, 1137, 8143
4, 57, 856137, 859074, 1137, 4074
4, 58, 871137, 874948, 1137, 4948
4, 59, 886137, 893583, 1137, 8583
4, 6, 91137, 95391, 1137, 5391
4, 60, 901137, 904948, 1137, 4948
4, 61, 916137, 919074, 1137, 4074
4, 62, 931137, 935391, 1137, 5391
4, 63, 946137, 949074, 1137, 4074
4, 64, 961137, 968143, 1137, 8143
4, 65, 976137, 979074, 1137, 4074
4, 66, 991137, 995340, 1137, 5340
4, 67, 1006137, 1009949, 1137, 4949
4, 68, 1021137, 1024948, 1137, 4948
4, 69, 1036137, 1039074, 1137, 4074
4, 7, 106137, 109074, 1137, 4074
4, 70, 1051137, 1055391, 1137, 5391
4, 71, 1066137, 1069074, 1137, 4074
4, 72, 1081137, 1088143, 1137, 8143
4, 73, 1096137, 1099074, 1137, 4074
4, 74, 1111137, 1114948, 1137, 4948
4, 75, 1126137, 1129949, 1137, 4949
4, 76, 1141137, 1144948, 1137, 4948
4, 77, 1156137, 1159466, 1137, 4466
4, 78, 1171137, 1175470, 1137, 5470
4, 79, 1186137, 1189074, 1137, 4074
4, 8, 121137, 128143, 1137, 8143
4, 80, 1201137, 1208143, 1137, 8143
4, 81, 1216137, 1219074, 1137, 4074
4, 82, 1231137, 1234948, 1137, 4948
4, 83, 1246137, 1249949, 1137, 4949
4, 84, 1261137, 1264948, 1137, 4948
4, 85, 1276137, 1279074, 1137, 4074
4, 86, 1291137, 1295391, 1137, 5391
4, 87, 1306137, 1309074, 1137, 4074
4, 9, 136137, 139074, 1137, 4074
5, 0, 518, 9062, 518, 9062
5, 1, 30518, 34831, 518, 4831
5, 10, 300518, 304831, 518, 4831
5, 11, 330518, 335572, 518, 5572
5, 12, 360518, 367344, 518, 7344
5, 13, 390518, 394831, 518, 4831
5, 14, 420518, 424831, 518, 4831
5, 15, 450518, 455339, 518, 5339
5, 16, 480518, 487344, 518, 7344
5, 17, 510518, 514831, 518, 4831
5, 18, 540518, 544831, 518, 4831
5, 19, 570518, 575146, 518, 5146
5, 2, 60518, 64831, 518, 4831
5, 20, 600518, 607344, 518, 7344
5, 21, 630518, 634831, 518, 4831
5, 22, 660518, 665282, 518, 5282
5, 23, 690518, 695146, 518, 5146
5, 24, 720518, 727344, 518, 7344
5, 25, 750518, 754831, 518, 4831
5, 26, 780518, 784831, 518, 4831
5, 27, 810518, 815146, 518, 5146
5, 28, 840518, 847344, 518, 7344
5, 29, 870518, 874831, 518, 4831
5, 3, 90518, 95146, 518, 5146
5, 30, 900518, 904831, 518, 4831
5, 31, 930518, 935146, 518, 5146
5, 32, 960518, 967344, 518, 7344
5, 33, 990518, 995282, 518, 5282
5, 34, 1020518, 1024831, 518, 4831
5, 35, 1050518, 1055146, 518, 5146
5, 36, 1080518, 1087344, 518, 7344
5, 37, 1110518, 1114831, 518, 4831
5, 38, 1140518, 1144831, 518, 4831
5, 39, 1170518, 1175224, 518, 5224
5, 4, 120518, 127344, 518, 7344
5, 40, 1200518, 1207344, 518, 7344
5, 41, 1230518, 1234831, 518, 4831
5, 42, 1260518, 1264831, 518, 4831
5, 43, 1290518, 1295146, 518, 5146
5, 5, 150518, 154831, 518, 4831
5, 6, 180518, 184831, 518, 4831
5, 7, 210518, 215146, 518, 5146
5, 8, 240518, 247344, 518, 7344
5, 9, 270518, 274831, 518, 4831
6, 0, 2103, 10128, 2103, 10128
6, 1, 42103, 45593, 2103, 5593
6, 10, 402103, 405593, 2103, 5593
6, 11, 442103, 446788, 2103, 6788
6, 12, 482103, 489605, 2103, 9605
6, 13, 522103, 525593, 2103, 5593
6, 14, 562103, 565593, 2103, 5593
6, 15, 602103, 609605, 2103, 9605
6, 16, 642103, 645593, 2103, 5593
6, 17, 682103, 685593, 2103, 5593
6, 18, 722103, 729605, 2103, 9605
6, 19, 762103, 765593, 2103, 5593
6, 2, 82103, 85593, 2103, 5593
6, 20, 802103, 805593, 2103, 5593
6, 21, 842103, 849605, 2103, 9605
6, 22, 882103, 886788, 2103, 6788
6, 23, 922103, 925593, 2103, 5593
6, 24, 962103, 969605, 2103, 9605
6, 25, 1002103, 1005593, 2103, 5593
6, 26, 1042103, 1045593, 2103, 5593
6, 27, 1082103, 1089605, 2103, 9605
6, 28, 1122103, 1125593, 2103, 5593
6, 29, 1162103, 1165593, 2103, 5593
6, 3, 122103, 129605, 2103, 9605
6, 30, 1202103, 1209605, 2103, 9605
6, 31, 1242103, 1245593, 2103, 5593
6, 32, 1282103, 1285593, 2103, 5593
6, 4, 162103, 165593, 2103, 5593
6, 5, 202103, 205593, 2103, 5593
6, 6, 242103, 249605, 2103, 9605
6, 7, 282103, 285593, 2103, 5593
6, 8, 322103, 325593, 2103, 5593
6, 9, 362103, 369605, 2103, 9605
7, 0, 6106, 16520, 6106, 16520
7, 1, 46106, 53655, 6106, 13655
7, 10, 406106, 413655, 6106, 13655
7, 11, 446106, 454295, 6106, 14295
7, 12, 486106, 496127, 6106, 16127
7, 13, 526106, 533655, 6106, 13655
7, 14, 566106, 573718, 6106, 13718
7, 15, 606106, 616127, 6106, 16127
7, 16, 646106, 653655, 6106, 13655
7, 17, 686106, 693718, 6106, 13718
7, 18, 726106, 736127, 6106, 16127
7, 19, 766106, 773655, 6106, 13655
7, 2, 86106, 93718, 6106, 13718
7, 20, 806106, 813718, 6106, 13718
7, 21, 846106, 856127, 6106, 16127
7, 22, 886106, 894295, 6106, 14295
7, 23, 926106, 933718, 6106, 13718
7, 24, 966106, 976127, 6106, 16127
7, 25, 1006106, 1013655, 6106, 13655
7, 26, 1046106, 1053718, 6106, 13718
7, 27, 1086106, 1096127, 6106, 16127
7, 28, 1126106, 1133655, 6106, 13655
7, 29, 1166106, 1173718, 6106, 13718
7, 3, 126106, 136127, 6106, 16127
7, 30, 1206106, 1216127, 6106, 16127
7, 31, 1246106, 1253655, 6106, 13655
7, 32, 1286106, 1293718, 6106, 13718
7, 4, 166106, 173655, 6106, 13655
7, 5, 206106, 213718, 6106, 13718
7, 6, 246106, 256127, 6106, 16127
7, 7, 286106, 293655, 6106, 13655
7, 8, 326106, 333718, 6106, 13718
7, 9, 366106, 376127, 6106, 16127
8, 0, 718, 9785, 718, 9785
8, 1, 40718, 48824, 718, 8824
8, 10, 400718, 408824, 718, 8824
8, 11, 440718, 447590, 718, 7590
8, 12, 480718, 489393, 718, 9393
8, 13, 520718, 528824, 718, 8824
8, 14, 560718, 566984, 718, 6984
8, 15, 600718, 609393, 718, 9393
8, 16, 640718, 648824, 718, 8824
8, 17, 680718, 686984, 718, 6984
8, 18, 720718, 729393, 718, 9393
8, 19, 760718, 768824, 718, 8824
8, 2, 80718, 86984, 718, 6984
8, 20, 800718, 806984, 718, 6984
8, 21, 840718, 849393, 718, 9393
8, 22, 880718, 889493, 718, 9493
8, 23, 920718, 926984, 718, 6984
8, 24, 960718, 969393, 718, 9393
8, 25, 1000718, 1008824, 718, 8824
8, 26, 1040718, 1046984, 718, 6984
8, 27, 1080718, 1089393, 718, 9393
8, 28, 1120718, 1128824, 718, 8824
8, 29, 1160718, 1166984, 718, 6984
8, 3, 120718, 129393, 718, 9393
