Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 99, 990874, 992554, 874, 2554
1, 0, 45, 8197, 45, 8197
1, 1, 10045, 11060, 45, 1060
1, 10, 100045, 101303, 45, 1303
1, 100, 1000045, 1001060, 45, 1060
1, 101, 1010045, 1010939, 45, 939
1, 102, 1020045, 1022874, 45, 2874
1, 103, 1030045, 1030939, 45, 939
1, 104, 1040045, 1041303, 45, 1303
1, 105, 1050045, 1058197, 45, 8197
1, 106, 1060045, 1061303, 45, 1303
1, 107, 1070045, 1070939, 45, 939
1, 108, 1080045, 1082874, 45, 2874
1, 109, 1090045, 1090939, 45, 939
1, 11, 110045, 110939, 45, 939
1, 110, 1100045, 1101060, 45, 1060
1, 111, 1110045, 1112629, 45, 2629
1, 112, 1120045, 1123009, 45, 3009
1, 113, 1130045, 1131479, 45, 1479
1, 114, 1140045, 1147052, 45, 7052
1, 115, 1150045, 1150939, 45, 939
1, 116, 1160045, 1161060, 45, 1060
1, 117, 1170045, 1172629, 45, 2629
1, 118, 1180045, 1181060, 45, 1060
1, 119, 1190045, 1191303, 45, 1303
1, 12, 120045, 122874, 45, 2874
1, 120, 1200045, 1207052, 45, 7052
1, 121, 1210045, 1211060, 45, 1060
1, 122, 1220045, 1221724, 45, 1724
1, 123, 1230045, 1232629, 45, 2629
1, 124, 1240045, 1241060, 45, 1060
1, 125, 1250045, 1250939, 45, 939
1, 126, 1260045, 1267007, 45, 7007
1, 127, 1270045, 1270939, 45, 939
1, 128, 1280045, 1281303, 45, 1303
1, 129, 1290045, 1297052, 45, 7052
1, 13, 130045, 130939, 45, 939
1, 130, 1300045, 1301303, 45, 1303
1, 131, 1310045, 1310939, 45, 939
1, 132, 1320045, 1322874, 45, 2874
1, 133, 1330045, 1331303, 45, 1303
1, 134, 1340045, 1341303, 45, 1303
1, 135, 1350045, 1352629, 45, 2629
1, 136, 1360045, 1361303, 45, 1303
1, 137, 1370045, 1373033, 45, 3033
1, 138, 1380045, 1386105, 45, 6105
1, 139, 1390045, 1390939, 45, 939
1, 14, 140045, 141635, 45, 1635
1, 140, 1400045, 1401635, 45, 1635
1, 141, 1410045, 1412629, 45, 2629
1, 142, 1420045, 1421060, 45, 1060
1, 143, 1430045, 1430939, 45, 939
1, 144, 1440045, 1447052, 45, 7052
1, 145, 1450045, 1451060, 45, 1060
1, 146, 1460045, 1461724, 45, 1724
1, 147, 1470045, 1477007, 45, 7007
1, 148, 1480045, 1481060, 45, 1060
1, 149, 1490045, 1490939, 45, 939
1, 15, 150045, 152629, 45, 2629
1, 150, 1500045, 1502874, 45, 2874
1, 151, 1510045, 1510939, 45, 939
1, 152, 1520045, 1521303, 45, 1303
1, 153, 1530045, 1537052, 45, 7052
1, 154, 1540045, 1543009, 45, 3009
1, 155, 1550045, 1551060, 45, 1060
1, 156, 1560045, 1562874, 45, 2874
1, 157, 1570045, 1570939, 45, 939
1, 158, 1580045, 1581060, 45, 1060
1, 159, 1590045, 1592629, 45, 2629
1, 16, 160045, 161303, 45, 1303
1, 160, 1600045, 1601303, 45, 1303
1, 161, 1610045, 1613489, 45, 3489
1, 162, 1620045, 1627052, 45, 7052
1, 163, 1630045, 1630939, 45, 939
1, 164, 1640045, 1641060, 45, 1060
1, 165, 1650045, 1652629, 45, 2629
1, 166, 1660045, 1661060, 45, 1060
1, 167, 1670045, 1670939, 45, 939
1, 17, 170045, 171303, 45, 1303
1, 18, 180045, 186917, 45, 6917
1, 19, 190045, 190939, 45, 939
1, 2, 20045, 21724, 45, 1724
1, 20, 200045, 201060, 45, 1060
1, 21, 210045, 217007, 45, 7007
1, 22, 220045, 221060, 45, 1060
1, 23, 230045, 230939, 45, 939
1, 24, 240045, 247052, 45, 7052
1, 25, 250045, 251060, 45, 1060
1, 26, 260045, 261724, 45, 1724
1, 27, 270045, 272629, 45, 2629
1, 28, 280045, 281635, 45, 1635
1, 29, 290045, 291060, 45, 1060
1, 3, 30045, 32629, 45, 2629
1, 30, 300045, 302874, 45, 2874
1, 31, 310045, 310939, 45, 939
1, 32, 320045, 321303, 45, 1303
1, 33, 330045, 337052, 45, 7052
1, 34, 340045, 341303, 45, 1303
1, 35, 350045, 351303, 45, 1303
1, 36, 360045, 362874, 45, 2874
1, 37, 370045, 370939, 45, 939
1, 38, 380045, 381060, 45, 1060
1, 39, 390045, 392629, 45, 2629
1, 4, 40045, 41060, 45, 1060
1, 40, 400045, 401303, 45, 1303
1, 41, 410045, 411303, 45, 1303
1, 42, 420045, 427893, 45, 7893
1, 43, 430045, 430939, 45, 939
1, 44, 440045, 441060, 45, 1060
1, 45, 450045, 452629, 45, 2629
1, 46, 460045, 461060, 45, 1060
1, 47, 470045, 470939, 45, 939
1, 48, 480045, 487052, 45, 7052
1, 49, 490045, 491744, 45, 1744
1, 5, 50045, 50939, 45, 939
1, 50, 500045, 502092, 45, 2092
1, 51, 510045, 512629, 45, 2629
1, 52, 520045, 521060, 45, 1060
1, 53, 530045, 530939, 45, 939
1, 54, 540045, 542874, 45, 2874
1, 55, 550045, 550939, 45, 939
1, 56, 560045, 563009, 45, 3009
1, 57, 570045, 577052, 45, 7052
1, 58, 580045, 581303, 45, 1303
1, 59, 590045, 590939, 45, 939
1, 6, 60045, 62874, 45, 2874
1, 60, 600045, 602874, 45, 2874
1, 61, 610045, 610939, 45, 939
1, 62, 620045, 621060, 45, 1060
1, 63, 630045, 637007, 45, 7007
1, 64, 640045, 641303, 45, 1303
1, 65, 650045, 651303, 45, 1303
1, 66, 660045, 666917, 45, 6917
1, 67, 670045, 670939, 45, 939
1, 68, 680045, 681060, 45, 1060
1, 69, 690045, 692629, 45, 2629
1, 7, 70045, 71303, 45, 1303
1, 70, 700045, 701635, 45, 1635
1, 71, 710045, 711060, 45, 1060
1, 72, 720045, 727052, 45, 7052
1, 73, 730045, 731060, 45, 1060
1, 74, 740045, 742765, 45, 2765
1, 75, 750045, 752629, 45, 2629
1, 76, 760045, 761060, 45, 1060
1, 77, 770045, 771303, 45, 1303
1, 78, 780045, 782874, 45, 2874
1, 79, 790045, 790939, 45, 939
1, 8, 80045, 81724, 45, 1724
1, 80, 800045, 801303, 45, 1303
1, 81, 810045, 817052, 45, 7052
1, 82, 820045, 821303, 45, 1303
1, 83, 830045, 830939, 45, 939
1, 84, 840045, 847007, 45, 7007
1, 85, 850045, 850939, 45, 939
1, 86, 860045, 861060, 45, 1060
1, 87, 870045, 872629, 45, 2629
1, 88, 880045, 881303, 45, 1303
1, 89, 890045, 891303, 45, 1303
1, 9, 90045, 97052, 45, 7052
1, 90, 900045, 906917, 45, 6917
1, 91, 910045, 911303, 45, 1303
1, 92, 920045, 921303, 45, 1303
1, 93, 930045, 932629, 45, 2629
1, 94, 940045, 941060, 45, 1060
1, 95, 950045, 950939, 45, 939
1, 96, 960045, 967052, 45, 7052
1, 97, 970045, 971060, 45, 1060
1, 98, 980045, 983264, 45, 3264
1, 99, 990045, 992629, 45, 2629
2, 0, 2031, 10776, 2031, 10776
2, 1, 17031, 19134, 2031, 4134
2, 10, 152031, 155198, 2031, 5198
2, 100, 1502031, 1506218, 2031, 6218
2, 101, 1517031, 1519134, 2031, 4134
2, 102, 1532031, 1536263, 2031, 6263
2, 103, 1547031, 1549134, 2031, 4134
2, 104, 1562031, 1566218, 2031, 6218
2, 105, 1577031, 1579134, 2031, 4134
2, 106, 1592031, 1595198, 2031, 5198
2, 107, 1607031, 1609134, 2031, 4134
2, 108, 1622031, 1626508, 2031, 6508
2, 109, 1637031, 1639134, 2031, 4134
2, 11, 167031, 169134, 2031, 4134
2, 110, 1652031, 1655198, 2031, 5198
2, 111, 1667031, 1669134, 2031, 4134
2, 12, 182031, 186508, 2031, 6508
2, 13, 197031, 199134, 2031, 4134
2, 14, 212031, 216548, 2031, 6548
2, 15, 227031, 229134, 2031, 4134
2, 16, 242031, 246508, 2031, 6508
2, 17, 257031, 259134, 2031, 4134
2, 18, 272031, 275198, 2031, 5198
2, 19, 287031, 289134, 2031, 4134
2, 2, 32031, 35198, 2031, 5198
2, 20, 302031, 306218, 2031, 6218
2, 21, 317031, 319134, 2031, 4134
2, 22, 332031, 336263, 2031, 6263
2, 23, 347031, 349134, 2031, 4134
2, 24, 362031, 366218, 2031, 6218
2, 25, 377031, 379134, 2031, 4134
2, 26, 392031, 395198, 2031, 5198
2, 27, 407031, 409134, 2031, 4134
2, 28, 422031, 430503, 2031, 10503
2, 29, 437031, 439134, 2031, 4134
2, 3, 47031, 49134, 2031, 4134
2, 30, 452031, 455198, 2031, 5198
2, 31, 467031, 469134, 2031, 4134
2, 32, 482031, 486508, 2031, 6508
2, 33, 497031, 500524, 2031, 5524
2, 34, 512031, 515198, 2031, 5198
2, 35, 527031, 529134, 2031, 4134
2, 36, 542031, 546218, 2031, 6218
2, 37, 557031, 559134, 2031, 4134
2, 38, 572031, 576263, 2031, 6263
2, 39, 587031, 589134, 2031, 4134
2, 4, 62031, 66218, 2031, 6218
2, 40, 602031, 606218, 2031, 6218
2, 41, 617031, 619134, 2031, 4134
2, 42, 632031, 636548, 2031, 6548
2, 43, 647031, 649134, 2031, 4134
2, 44, 662031, 666508, 2031, 6508
2, 45, 677031, 679134, 2031, 4134
2, 46, 692031, 695198, 2031, 5198
2, 47, 707031, 709134, 2031, 4134
2, 48, 722031, 726508, 2031, 6508
2, 49, 737031, 740017, 2031, 5017
2, 5, 77031, 79134, 2031, 4134
2, 50, 752031, 755198, 2031, 5198
2, 51, 767031, 769134, 2031, 4134
2, 52, 782031, 786218, 2031, 6218
2, 53, 797031, 799134, 2031, 4134
2, 54, 812031, 816263, 2031, 6263
2, 55, 827031, 829134, 2031, 4134
2, 56, 842031, 846548, 2031, 6548
2, 57, 857031, 859134, 2031, 4134
2, 58, 872031, 875198, 2031, 5198
2, 59, 887031, 889134, 2031, 4134
2, 6, 92031, 96263, 2031, 6263
2, 60, 902031, 906508, 2031, 6508
2, 61, 917031, 919134, 2031, 4134
2, 62, 932031, 935198, 2031, 5198
2, 63, 947031, 949134, 2031, 4134
2, 64, 962031, 966508, 2031, 6508
2, 65, 977031, 979134, 2031, 4134
2, 66, 992031, 995198, 2031, 5198
2, 67, 1007031, 1009134, 2031, 4134
2, 68, 1022031, 1026218, 2031, 6218
2, 69, 1037031, 1039134, 2031, 4134
2, 7, 107031, 109134, 2031, 4134
2, 70, 1052031, 1060776, 2031, 10776
2, 71, 1067031, 1069134, 2031, 4134
2, 72, 1082031, 1086218, 2031, 6218
2, 73, 1097031, 1099134, 2031, 4134
2, 74, 1112031, 1115198, 2031, 5198
2, 75, 1127031, 1130524, 2031, 5524
2, 76, 1142031, 1146508, 2031, 6508
2, 77, 1157031, 1159134, 2031, 4134
2, 78, 1172031, 1175198, 2031, 5198
2, 79, 1187031, 1189134, 2031, 4134
2, 8, 122031, 126218, 2031, 6218
2, 80, 1202031, 1206508, 2031, 6508
2, 81, 1217031, 1219134, 2031, 4134
2, 82, 1232031, 1235198, 2031, 5198
2, 83, 1247031, 1249134, 2031, 4134
2, 84, 1262031, 1266548, 2031, 6548
2, 85, 1277031, 1279134, 2031, 4134
2, 86, 1292031, 1296263, 2031, 6263
2, 87, 1307031, 1309134, 2031, 4134
2, 88, 1322031, 1326218, 2031, 6218
2, 89, 1337031, 1339134, 2031, 4134
2, 9, 137031, 139134, 2031, 4134
2, 90, 1352031, 1355198, 2031, 5198
2, 91, 1367031, 1370017, 2031, 5017
2, 92, 1382031, 1387189, 2031, 7189
2, 93, 1397031, 1399134, 2031, 4134
2, 94, 1412031, 1415198, 2031, 5198
2, 95, 1427031, 1429134, 2031, 4134
2, 96, 1442031, 1446508, 2031, 6508
2, 97, 1457031, 1459134, 2031, 4134
2, 98, 1472031, 1476548, 2031, 6548
2, 99, 1487031, 1489134, 2031, 4134
3, 0, 2667, 10124, 2667, 10124
3, 1, 17667, 21886, 2667, 6886
3, 10, 152667, 157031, 2667, 7031
3, 100, 1502667, 1507312, 2667, 7312
3, 101, 1517667, 1521322, 2667, 6322
3, 102, 1532667, 1537933, 2667, 7933
3, 103, 1547667, 1551785, 2667, 6785
3, 104, 1562667, 1567312, 2667, 7312
3, 105, 1577667, 1581616, 2667, 6616
3, 106, 1592667, 1597031, 2667, 7031
3, 107, 1607667, 1611886, 2667, 6886
3, 108, 1622667, 1628812, 2667, 8812
3, 109, 1637667, 1641322, 2667, 6322
3, 11, 167667, 171886, 2667, 6886
3, 110, 1652667, 1657031, 2667, 7031
3, 111, 1667667, 1671322, 2667, 6322
3, 12, 182667, 188812, 2667, 8812
3, 13, 197667, 201322, 2667, 6322
3, 14, 212667, 218825, 2667, 8825
3, 15, 227667, 231322, 2667, 6322
3, 16, 242667, 248812, 2667, 8812
3, 17, 257667, 261886, 2667, 6886
3, 18, 272667, 277031, 2667, 7031
3, 19, 287667, 291785, 2667, 6785
3, 2, 32667, 37031, 2667, 7031
3, 20, 302667, 307312, 2667, 7312
3, 21, 317667, 321616, 2667, 6616
3, 22, 332667, 337933, 2667, 7933
3, 23, 347667, 351322, 2667, 6322
3, 24, 362667, 367312, 2667, 7312
3, 25, 377667, 381322, 2667, 6322
3, 26, 392667, 397031, 2667, 7031
3, 27, 407667, 411886, 2667, 6886
3, 28, 422667, 429892, 2667, 9892
3, 29, 437667, 441322, 2667, 6322
3, 3, 47667, 51322, 2667, 6322
3, 30, 452667, 457031, 2667, 7031
3, 31, 467667, 471322, 2667, 6322
3, 32, 482667, 488812, 2667, 8812
3, 33, 497667, 502581, 2667, 7581
3, 34, 512667, 517031, 2667, 7031
3, 35, 527667, 531616, 2667, 6616
3, 36, 542667, 547312, 2667, 7312
3, 37, 557667, 561322, 2667, 6322
3, 38, 572667, 577933, 2667, 7933
3, 39, 587667, 591322, 2667, 6322
3, 4, 62667, 67312, 2667, 7312
3, 40, 602667, 607312, 2667, 7312
3, 41, 617667, 621322, 2667, 6322
3, 42, 632667, 638825, 2667, 8825
3, 43, 647667, 651886, 2667, 6886
3, 44, 662667, 668812, 2667, 8812
3, 45, 677667, 681322, 2667, 6322
3, 46, 692667, 697031, 2667, 7031
3, 47, 707667, 711785, 2667, 6785
3, 48, 722667, 728812, 2667, 8812
3, 49, 737667, 742327, 2667, 7327
3, 5, 77667, 81785, 2667, 6785
3, 50, 752667, 757031, 2667, 7031
3, 51, 767667, 771322, 2667, 6322
3, 52, 782667, 787312, 2667, 7312
3, 53, 797667, 801322, 2667, 6322
3, 54, 812667, 817933, 2667, 7933
3, 55, 827667, 831322, 2667, 6322
3, 56, 842667, 849152, 2667, 9152
3, 57, 857667, 861322, 2667, 6322
3, 58, 872667, 877031, 2667, 7031
3, 59, 887667, 891886, 2667, 6886
3, 6, 92667, 97933, 2667, 7933
3, 60, 902667, 908812, 2667, 8812
3, 61, 917667, 921785, 2667, 6785
3, 62, 932667, 937031, 2667, 7031
3, 63, 947667, 951616, 2667, 6616
3, 64, 962667, 968812, 2667, 8812
3, 65, 977667, 981886, 2667, 6886
3, 66, 992667, 997031, 2667, 7031
3, 67, 1007667, 1011322, 2667, 6322
3, 68, 1022667, 1027312, 2667, 7312
3, 69, 1037667, 1041322, 2667, 6322
3, 7, 107667, 111616, 2667, 6616
3, 70, 1052667, 1060124, 2667, 10124
3, 71, 1067667, 1071322, 2667, 6322
3, 72, 1082667, 1087312, 2667, 7312
3, 73, 1097667, 1101322, 2667, 6322
3, 74, 1112667, 1117031, 2667, 7031
3, 75, 1127667, 1132581, 2667, 7581
3, 76, 1142667, 1148812, 2667, 8812
3, 77, 1157667, 1161616, 2667, 6616
3, 78, 1172667, 1177031, 2667, 7031
3, 79, 1187667, 1191322, 2667, 6322
3, 8, 122667, 127312, 2667, 7312
3, 80, 1202667, 1208812, 2667, 8812
3, 81, 1217667, 1221886, 2667, 6886
3, 82, 1232667, 1237031, 2667, 7031
3, 83, 1247667, 1251322, 2667, 6322
3, 84, 1262667, 1269152, 2667, 9152
3, 85, 1277667, 1281322, 2667, 6322
3, 86, 1292667, 1297933, 2667, 7933
3, 87, 1307667, 1311322, 2667, 6322
3, 88, 1322667, 1327312, 2667, 7312
3, 89, 1337667, 1341785, 2667, 6785
3, 9, 137667, 141322, 2667, 6322
3, 90, 1352667, 1357031, 2667, 7031
3, 91, 1367667, 1372327, 2667, 7327
3, 92, 1382667, 1388569, 2667, 8569
3, 93, 1397667, 1401322, 2667, 6322
3, 94, 1412667, 1417031, 2667, 7031
3, 95, 1427667, 1431322, 2667, 6322
3, 96, 1442667, 1448812, 2667, 8812
3, 97, 1457667, 1461886, 2667, 6886
3, 98, 1472667, 1478825, 2667, 8825
3, 99, 1487667, 1491322, 2667, 6322
4, 0, 1624, 9207, 1624, 9207
4, 1, 16624, 21065, 1624, 6065
4, 10, 151624, 155945, 1624, 5945
4, 100, 1501624, 1506156, 1624, 6156
4, 101, 1516624, 1520413, 1624, 5413
4, 102, 1531624, 1536775, 1624, 6775
4, 103, 1546624, 1550760, 1624, 5760
4, 104, 1561624, 1566156, 1624, 6156
4, 105, 1576624, 1580633, 1624, 5633
4, 106, 1591624, 1595945, 1624, 5945
4, 107, 1606624, 1611065, 1624, 6065
4, 108, 1621624, 1627056, 1624, 7056
4, 109, 1636624, 1640413, 1624, 5413
4, 11, 166624, 171065, 1624, 6065
4, 110, 1651624, 1655945, 1624, 5945
4, 111, 1666624, 1670413, 1624, 5413
4, 12, 181624, 186935, 1624, 6935
4, 13, 196624, 200413, 1624, 5413
4, 14, 211624, 217069, 1624, 7069
4, 15, 226624, 230413, 1624, 5413
4, 16, 241624, 247056, 1624, 7056
4, 17, 256624, 261065, 1624, 6065
4, 18, 271624, 275945, 1624, 5945
4, 19, 286624, 290760, 1624, 5760
4, 2, 31624, 35945, 1624, 5945
4, 20, 301624, 306156, 1624, 6156
4, 21, 316624, 320633, 1624, 5633
4, 22, 331624, 336775, 1624, 6775
4, 23, 346624, 350413, 1624, 5413
4, 24, 361624, 366156, 1624, 6156
4, 25, 376624, 380413, 1624, 5413
4, 26, 391624, 395945, 1624, 5945
4, 27, 406624, 411065, 1624, 6065
4, 28, 421624, 428759, 1624, 8759
4, 29, 436624, 440413, 1624, 5413
4, 3, 46624, 50413, 1624, 5413
4, 30, 451624, 455945, 1624, 5945
4, 31, 466624, 470413, 1624, 5413
4, 32, 481624, 487056, 1624, 7056
4, 33, 496624, 501528, 1624, 6528
4, 34, 511624, 515945, 1624, 5945
4, 35, 526624, 530633, 1624, 5633
4, 36, 541624, 546156, 1624, 6156
4, 37, 556624, 560413, 1624, 5413
4, 38, 571624, 576775, 1624, 6775
4, 39, 586624, 590413, 1624, 5413
4, 4, 61624, 66156, 1624, 6156
4, 40, 601624, 606156, 1624, 6156
4, 41, 616624, 620413, 1624, 5413
4, 42, 631624, 637069, 1624, 7069
4, 43, 646624, 651065, 1624, 6065
4, 44, 661624, 666935, 1624, 6935
4, 45, 676624, 680413, 1624, 5413
4, 46, 691624, 695945, 1624, 5945
4, 47, 706624, 710760, 1624, 5760
4, 48, 721624, 727056, 1624, 7056
4, 49, 736624, 741359, 1624, 6359
4, 5, 76624, 80760, 1624, 5760
4, 50, 751624, 755945, 1624, 5945
4, 51, 766624, 770413, 1624, 5413
4, 52, 781624, 786156, 1624, 6156
4, 53, 796624, 800413, 1624, 5413
4, 54, 811624, 816775, 1624, 6775
4, 55, 826624, 830413, 1624, 5413
4, 56, 841624, 847884, 1624, 7884
4, 57, 856624, 860413, 1624, 5413
4, 58, 871624, 875945, 1624, 5945
4, 59, 886624, 891065, 1624, 6065
4, 6, 91624, 96775, 1624, 6775
4, 60, 901624, 906935, 1624, 6935
4, 61, 916624, 920760, 1624, 5760
4, 62, 931624, 935945, 1624, 5945
4, 63, 946624, 950633, 1624, 5633
4, 64, 961624, 967056, 1624, 7056
4, 65, 976624, 981065, 1624, 6065
4, 66, 991624, 995945, 1624, 5945
4, 67, 1006624, 1010413, 1624, 5413
4, 68, 1021624, 1026156, 1624, 6156
4, 69, 1036624, 1040413, 1624, 5413
4, 7, 106624, 110633, 1624, 5633
4, 70, 1051624, 1058880, 1624, 8880
4, 71, 1066624, 1070413, 1624, 5413
4, 72, 1081624, 1086156, 1624, 6156
4, 73, 1096624, 1100413, 1624, 5413
4, 74, 1111624, 1115945, 1624, 5945
4, 75, 1126624, 1131528, 1624, 6528
4, 76, 1141624, 1147056, 1624, 7056
4, 77, 1156624, 1160633, 1624, 5633
4, 78, 1171624, 1175945, 1624, 5945
4, 79, 1186624, 1190413, 1624, 5413
4, 8, 121624, 126156, 1624, 6156
4, 80, 1201624, 1207056, 1624, 7056
4, 81, 1216624, 1221065, 1624, 6065
4, 82, 1231624, 1235945, 1624, 5945
4, 83, 1246624, 1250413, 1624, 5413
4, 84, 1261624, 1267884, 1624, 7884
4, 85, 1276624, 1280413, 1624, 5413
