Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 6, 62522, 64830, 2522, 4830
0, 60, 602522, 606962, 2522, 6962
0, 61, 612522, 614702, 2522, 4702
0, 62, 622522, 624830, 2522, 4830
0, 63, 632522, 634711, 2522, 4711
0, 64, 642522, 646962, 2522, 6962
0, 65, 652522, 654830, 2522, 4830
0, 66, 662522, 664830, 2522, 4830
0, 67, 672522, 674702, 2522, 4702
0, 68, 682522, 686473, 2522, 6473
0, 69, 692522, 694702, 2522, 4702
0, 7, 72522, 74702, 2522, 4702
0, 70, 702522, 704850, 2522, 4850
0, 71, 712522, 714702, 2522, 4702
0, 72, 722522, 726962, 2522, 6962
0, 73, 732522, 734850, 2522, 4850
0, 74, 742522, 744830, 2522, 4830
0, 75, 752522, 754711, 2522, 4711
0, 76, 762522, 766473, 2522, 6473
0, 77, 772522, 774702, 2522, 4702
0, 78, 782522, 784830, 2522, 4830
0, 79, 792522, 794702, 2522, 4702
0, 8, 82522, 86473, 2522, 6473
0, 80, 802522, 806962, 2522, 6962
0, 81, 812522, 814711, 2522, 4711
0, 82, 822522, 824850, 2522, 4850
0, 83, 832522, 834711, 2522, 4711
0, 84, 842522, 846473, 2522, 6473
0, 85, 852522, 854711, 2522, 4711
0, 86, 862522, 864830, 2522, 4830
0, 87, 872522, 874702, 2522, 4702
0, 88, 882522, 886473, 2522, 6473
0, 89, 892522, 894702, 2522, 4702
0, 9, 92522, 94711, 2522, 4711
0, 90, 902522, 907029, 2522, 7029
0, 91, 912522, 914711, 2522, 4711
0, 92, 922522, 926473, 2522, 6473
0, 93, 932522, 934702, 2522, 4702
0, 94, 942522, 944830, 2522, 4830
0, 95, 952522, 954711, 2522, 4711
0, 96, 962522, 966473, 2522, 6473
0, 97, 972522, 974702, 2522, 4702
0, 98, 982522, 984830, 2522, 4830
0, 99, 992522, 994711, 2522, 4711
1, 0, 6, 7826, 6, 7826
1, 1, 10006, 12002, 6, 2002
1, 10, 100006, 107826, 6, 7826
1, 100, 1000006, 1007826, 6, 7826
1, 101, 1010006, 1012137, 6, 2137
1, 102, 1020006, 1022877, 6, 2877
1, 103, 1030006, 1031629, 6, 1629
1, 104, 1040006, 1046198, 6, 6198
1, 105, 1050006, 1052002, 6, 2002
1, 106, 1060006, 1062877, 6, 2877
1, 107, 1070006, 1071629, 6, 1629
1, 108, 1080006, 1087736, 6, 7736
1, 109, 1090006, 1092002, 6, 2002
1, 11, 110006, 111856, 6, 1856
1, 110, 1100006, 1103996, 6, 3996
1, 111, 1110006, 1111629, 6, 1629
1, 112, 1120006, 1126198, 6, 6198
1, 113, 1130006, 1131629, 6, 1629
1, 114, 1140006, 1142877, 6, 2877
1, 115, 1150006, 1152002, 6, 2002
1, 116, 1160006, 1166198, 6, 6198
1, 117, 1170006, 1172002, 6, 2002
1, 118, 1180006, 1184592, 6, 4592
1, 119, 1190006, 1191710, 6, 1710
1, 12, 120006, 126198, 6, 6198
1, 120, 1200006, 1206872, 6, 6872
1, 121, 1210006, 1211629, 6, 1629
1, 122, 1220006, 1222877, 6, 2877
1, 123, 1230006, 1231629, 6, 1629
1, 124, 1240006, 1246198, 6, 6198
1, 125, 1250006, 1252002, 6, 2002
1, 126, 1260006, 1264592, 6, 4592
1, 127, 1270006, 1272002, 6, 2002
1, 128, 1280006, 1286198, 6, 6198
1, 129, 1290006, 1291629, 6, 1629
1, 13, 130006, 131629, 6, 1629
1, 130, 1300006, 1303996, 6, 3996
1, 131, 1310006, 1311629, 6, 1629
1, 132, 1320006, 1326198, 6, 6198
1, 133, 1330006, 1331629, 6, 1629
1, 134, 1340006, 1342877, 6, 2877
1, 135, 1350006, 1352877, 6, 2877
1, 136, 1360006, 1367736, 6, 7736
1, 137, 1370006, 1371962, 6, 1962
1, 138, 1380006, 1382877, 6, 2877
1, 139, 1390006, 1391629, 6, 1629
1, 14, 140006, 142877, 6, 2877
1, 140, 1400006, 1406872, 6, 6872
1, 141, 1410006, 1411629, 6, 1629
1, 142, 1420006, 1422877, 6, 2877
1, 143, 1430006, 1431629, 6, 1629
1, 144, 1440006, 1447736, 6, 7736
1, 145, 1450006, 1452877, 6, 2877
1, 146, 1460006, 1463112, 6, 3112
1, 147, 1470006, 1471629, 6, 1629
1, 148, 1480006, 1486198, 6, 6198
1, 149, 1490006, 1491629, 6, 1629
1, 15, 150006, 152002, 6, 2002
1, 150, 1500006, 1503996, 6, 3996
1, 151, 1510006, 1511629, 6, 1629
1, 152, 1520006, 1526198, 6, 6198
1, 153, 1530006, 1532002, 6, 2002
1, 154, 1540006, 1544592, 6, 4592
1, 155, 1550006, 1552238, 6, 2238
1, 156, 1560006, 1566198, 6, 6198
1, 157, 1570006, 1571629, 6, 1629
1, 158, 1580006, 1582877, 6, 2877
1, 159, 1590006, 1591629, 6, 1629
1, 16, 160006, 166198, 6, 6198
1, 160, 1600006, 1606872, 6, 6872
1, 161, 1610006, 1611629, 6, 1629
1, 162, 1620006, 1624592, 6, 4592
1, 163, 1630006, 1632002, 6, 2002
1, 164, 1640006, 1646198, 6, 6198
1, 165, 1650006, 1652002, 6, 2002
1, 166, 1660006, 1662877, 6, 2877
1, 167, 1670006, 1671629, 6, 1629
1, 168, 1680006, 1686198, 6, 6198
1, 169, 1690006, 1691629, 6, 1629
1, 17, 170006, 171629, 6, 1629
1, 170, 1700006, 1703996, 6, 3996
1, 171, 1710006, 1712002, 6, 2002
1, 172, 1720006, 1727736, 6, 7736
1, 173, 1730006, 1732532, 6, 2532
1, 174, 1740006, 1742877, 6, 2877
1, 175, 1750006, 1752002, 6, 2002
1, 176, 1760006, 1766198, 6, 6198
1, 177, 1770006, 1771629, 6, 1629
1, 178, 1780006, 1782877, 6, 2877
1, 179, 1790006, 1791629, 6, 1629
1, 18, 180006, 184592, 6, 4592
1, 19, 190006, 192002, 6, 2002
1, 2, 20006, 22877, 6, 2877
1, 20, 200006, 206872, 6, 6872
1, 21, 210006, 211629, 6, 1629
1, 22, 220006, 222877, 6, 2877
1, 23, 230006, 231629, 6, 1629
1, 24, 240006, 246198, 6, 6198
1, 25, 250006, 252002, 6, 2002
1, 26, 260006, 262877, 6, 2877
1, 27, 270006, 272002, 6, 2002
1, 28, 280006, 287736, 6, 7736
1, 29, 290006, 291962, 6, 1962
1, 3, 30006, 31629, 6, 1629
1, 30, 300006, 303996, 6, 3996
1, 31, 310006, 311629, 6, 1629
1, 32, 320006, 326198, 6, 6198
1, 33, 330006, 331629, 6, 1629
1, 34, 340006, 342877, 6, 2877
1, 35, 350006, 352002, 6, 2002
1, 36, 360006, 367736, 6, 7736
1, 37, 370006, 372002, 6, 2002
1, 38, 380006, 382877, 6, 2877
1, 39, 390006, 391629, 6, 1629
1, 4, 40006, 46198, 6, 6198
1, 40, 400006, 406872, 6, 6872
1, 41, 410006, 411629, 6, 1629
1, 42, 420006, 422877, 6, 2877
1, 43, 430006, 431629, 6, 1629
1, 44, 440006, 446198, 6, 6198
1, 45, 450006, 452877, 6, 2877
1, 46, 460006, 464592, 6, 4592
1, 47, 470006, 471710, 6, 1710
1, 48, 480006, 486198, 6, 6198
1, 49, 490006, 491629, 6, 1629
1, 5, 50006, 52002, 6, 2002
1, 50, 500006, 503996, 6, 3996
1, 51, 510006, 511629, 6, 1629
1, 52, 520006, 526198, 6, 6198
1, 53, 530006, 531629, 6, 1629
1, 54, 540006, 544592, 6, 4592
1, 55, 550006, 552877, 6, 2877
1, 56, 560006, 566198, 6, 6198
1, 57, 570006, 571629, 6, 1629
1, 58, 580006, 582877, 6, 2877
1, 59, 590006, 591629, 6, 1629
1, 6, 60006, 62877, 6, 2877
1, 60, 600006, 606872, 6, 6872
1, 61, 610006, 611629, 6, 1629
1, 62, 620006, 622877, 6, 2877
1, 63, 630006, 632002, 6, 2002
1, 64, 640006, 647736, 6, 7736
1, 65, 650006, 652574, 6, 2574
1, 66, 660006, 662877, 6, 2877
1, 67, 670006, 671629, 6, 1629
1, 68, 680006, 686198, 6, 6198
1, 69, 690006, 691629, 6, 1629
1, 7, 70006, 71629, 6, 1629
1, 70, 700006, 703996, 6, 3996
1, 71, 710006, 711629, 6, 1629
1, 72, 720006, 727736, 6, 7736
1, 73, 730006, 733285, 6, 3285
1, 74, 740006, 742877, 6, 2877
1, 75, 750006, 752002, 6, 2002
1, 76, 760006, 766198, 6, 6198
1, 77, 770006, 771629, 6, 1629
1, 78, 780006, 782877, 6, 2877
1, 79, 790006, 791629, 6, 1629
1, 8, 80006, 86198, 6, 6198
1, 80, 800006, 806872, 6, 6872
1, 81, 810006, 812002, 6, 2002
1, 82, 820006, 824592, 6, 4592
1, 83, 830006, 831710, 6, 1710
1, 84, 840006, 846198, 6, 6198
1, 85, 850006, 852002, 6, 2002
1, 86, 860006, 862877, 6, 2877
1, 87, 870006, 871629, 6, 1629
1, 88, 880006, 886198, 6, 6198
1, 89, 890006, 891629, 6, 1629
1, 9, 90006, 92002, 6, 2002
1, 90, 900006, 907826, 6, 7826
1, 91, 910006, 912002, 6, 2002
1, 92, 920006, 926198, 6, 6198
1, 93, 930006, 931629, 6, 1629
1, 94, 940006, 942877, 6, 2877
1, 95, 950006, 952002, 6, 2002
1, 96, 960006, 966198, 6, 6198
1, 97, 970006, 971629, 6, 1629
1, 98, 980006, 982877, 6, 2877
1, 99, 990006, 992002, 6, 2002
2, 0, 90, 7968, 90, 7968
2, 1, 10090, 12095, 90, 2095
2, 10, 100090, 107968, 90, 7968
2, 100, 1000090, 1007968, 90, 7968
2, 101, 1010090, 1012129, 90, 2129
2, 102, 1020090, 1022819, 90, 2819
2, 103, 1030090, 1031734, 90, 1734
2, 104, 1040090, 1046340, 90, 6340
2, 105, 1050090, 1052095, 90, 2095
2, 106, 1060090, 1062819, 90, 2819
2, 107, 1070090, 1071734, 90, 1734
2, 108, 1080090, 1087879, 90, 7879
2, 109, 1090090, 1092095, 90, 2095
2, 11, 110090, 111960, 90, 1960
2, 110, 1100090, 1104110, 90, 4110
2, 111, 1110090, 1111734, 90, 1734
2, 112, 1120090, 1126340, 90, 6340
2, 113, 1130090, 1131734, 90, 1734
2, 114, 1140090, 1142819, 90, 2819
2, 115, 1150090, 1152095, 90, 2095
2, 116, 1160090, 1166340, 90, 6340
2, 117, 1170090, 1172095, 90, 2095
2, 118, 1180090, 1184706, 90, 4706
2, 119, 1190090, 1191815, 90, 1815
2, 12, 120090, 126340, 90, 6340
2, 120, 1200090, 1207015, 90, 7015
2, 121, 1210090, 1211734, 90, 1734
2, 122, 1220090, 1222819, 90, 2819
2, 123, 1230090, 1231734, 90, 1734
2, 124, 1240090, 1246340, 90, 6340
2, 125, 1250090, 1252095, 90, 2095
2, 126, 1260090, 1264706, 90, 4706
2, 127, 1270090, 1272095, 90, 2095
2, 128, 1280090, 1286340, 90, 6340
2, 129, 1290090, 1291734, 90, 1734
2, 13, 130090, 131734, 90, 1734
2, 130, 1300090, 1304110, 90, 4110
2, 131, 1310090, 1311734, 90, 1734
2, 132, 1320090, 1326340, 90, 6340
2, 133, 1330090, 1331734, 90, 1734
2, 134, 1340090, 1342819, 90, 2819
2, 135, 1350090, 1352819, 90, 2819
2, 136, 1360090, 1367879, 90, 7879
2, 137, 1370090, 1372067, 90, 2067
2, 138, 1380090, 1382819, 90, 2819
2, 139, 1390090, 1391734, 90, 1734
2, 14, 140090, 142819, 90, 2819
2, 140, 1400090, 1407015, 90, 7015
2, 141, 1410090, 1411734, 90, 1734
2, 142, 1420090, 1422819, 90, 2819
2, 143, 1430090, 1431734, 90, 1734
2, 144, 1440090, 1447879, 90, 7879
2, 145, 1450090, 1452819, 90, 2819
2, 146, 1460090, 1463226, 90, 3226
2, 147, 1470090, 1471734, 90, 1734
2, 148, 1480090, 1486340, 90, 6340
2, 149, 1490090, 1491734, 90, 1734
2, 15, 150090, 152095, 90, 2095
2, 150, 1500090, 1504110, 90, 4110
2, 151, 1510090, 1511734, 90, 1734
2, 152, 1520090, 1526340, 90, 6340
2, 153, 1530090, 1532095, 90, 2095
2, 154, 1540090, 1544706, 90, 4706
2, 155, 1550090, 1552203, 90, 2203
2, 156, 1560090, 1566340, 90, 6340
2, 157, 1570090, 1571734, 90, 1734
2, 158, 1580090, 1582819, 90, 2819
2, 159, 1590090, 1591734, 90, 1734
2, 16, 160090, 166340, 90, 6340
2, 160, 1600090, 1607015, 90, 7015
2, 161, 1610090, 1611734, 90, 1734
2, 162, 1620090, 1624706, 90, 4706
2, 163, 1630090, 1632095, 90, 2095
2, 164, 1640090, 1646340, 90, 6340
2, 165, 1650090, 1652095, 90, 2095
2, 166, 1660090, 1662819, 90, 2819
2, 167, 1670090, 1671734, 90, 1734
2, 168, 1680090, 1686340, 90, 6340
2, 169, 1690090, 1691734, 90, 1734
2, 17, 170090, 171734, 90, 1734
2, 170, 1700090, 1704110, 90, 4110
2, 171, 1710090, 1712095, 90, 2095
2, 172, 1720090, 1727879, 90, 7879
2, 173, 1730090, 1732497, 90, 2497
2, 174, 1740090, 1742819, 90, 2819
2, 175, 1750090, 1752095, 90, 2095
2, 176, 1760090, 1766340, 90, 6340
2, 177, 1770090, 1771734, 90, 1734
2, 178, 1780090, 1782819, 90, 2819
2, 179, 1790090, 1791734, 90, 1734
2, 18, 180090, 184706, 90, 4706
2, 19, 190090, 192095, 90, 2095
2, 2, 20090, 22819, 90, 2819
2, 20, 200090, 207015, 90, 7015
2, 21, 210090, 211734, 90, 1734
2, 22, 220090, 222819, 90, 2819
2, 23, 230090, 231734, 90, 1734
2, 24, 240090, 246340, 90, 6340
2, 25, 250090, 252095, 90, 2095
2, 26, 260090, 262819, 90, 2819
2, 27, 270090, 272095, 90, 2095
2, 28, 280090, 287879, 90, 7879
2, 29, 290090, 292067, 90, 2067
2, 3, 30090, 31734, 90, 1734
2, 30, 300090, 304110, 90, 4110
2, 31, 310090, 311734, 90, 1734
2, 32, 320090, 326340, 90, 6340
2, 33, 330090, 331734, 90, 1734
2, 34, 340090, 342819, 90, 2819
2, 35, 350090, 352095, 90, 2095
2, 36, 360090, 367879, 90, 7879
2, 37, 370090, 372095, 90, 2095
2, 38, 380090, 382819, 90, 2819
2, 39, 390090, 391734, 90, 1734
2, 4, 40090, 46340, 90, 6340
2, 40, 400090, 407015, 90, 7015
2, 41, 410090, 411734, 90, 1734
2, 42, 420090, 422819, 90, 2819
2, 43, 430090, 431734, 90, 1734
2, 44, 440090, 446340, 90, 6340
2, 45, 450090, 452819, 90, 2819
2, 46, 460090, 464706, 90, 4706
2, 47, 470090, 471815, 90, 1815
2, 48, 480090, 486340, 90, 6340
2, 49, 490090, 491734, 90, 1734
2, 5, 50090, 52095, 90, 2095
2, 50, 500090, 504110, 90, 4110
2, 51, 510090, 511734, 90, 1734
2, 52, 520090, 526340, 90, 6340
2, 53, 530090, 531734, 90, 1734
2, 54, 540090, 544706, 90, 4706
2, 55, 550090, 552819, 90, 2819
2, 56, 560090, 566340, 90, 6340
2, 57, 570090, 571734, 90, 1734
2, 58, 580090, 582819, 90, 2819
2, 59, 590090, 591734, 90, 1734
2, 6, 60090, 62819, 90, 2819
2, 60, 600090, 607015, 90, 7015
2, 61, 610090, 611734, 90, 1734
2, 62, 620090, 622819, 90, 2819
2, 63, 630090, 632095, 90, 2095
2, 64, 640090, 647879, 90, 7879
2, 65, 650090, 652539, 90, 2539
2, 66, 660090, 662819, 90, 2819
2, 67, 670090, 671734, 90, 1734
2, 68, 680090, 686340, 90, 6340
2, 69, 690090, 691734, 90, 1734
2, 7, 70090, 71734, 90, 1734
2, 70, 700090, 704110, 90, 4110
2, 71, 710090, 711734, 90, 1734
2, 72, 720090, 727879, 90, 7879
2, 73, 730090, 733400, 90, 3400
2, 74, 740090, 742819, 90, 2819
2, 75, 750090, 752095, 90, 2095
2, 76, 760090, 766340, 90, 6340
2, 77, 770090, 771734, 90, 1734
2, 78, 780090, 782819, 90, 2819
2, 79, 790090, 791734, 90, 1734
2, 8, 80090, 86340, 90, 6340
2, 80, 800090, 807015, 90, 7015
2, 81, 810090, 812095, 90, 2095
2, 82, 820090, 824706, 90, 4706
2, 83, 830090, 831815, 90, 1815
2, 84, 840090, 846340, 90, 6340
2, 85, 850090, 852095, 90, 2095
2, 86, 860090, 862819, 90, 2819
2, 87, 870090, 871734, 90, 1734
2, 88, 880090, 886340, 90, 6340
2, 89, 890090, 891734, 90, 1734
2, 9, 90090, 92095, 90, 2095
2, 90, 900090, 907968, 90, 7968
2, 91, 910090, 912095, 90, 2095
2, 92, 920090, 926340, 90, 6340
2, 93, 930090, 931734, 90, 1734
2, 94, 940090, 942819, 90, 2819
2, 95, 950090, 952095, 90, 2095
2, 96, 960090, 966340, 90, 6340
2, 97, 970090, 971734, 90, 1734
2, 98, 980090, 982819, 90, 2819
2, 99, 990090, 992095, 90, 2095
3, 0, 78, 7998, 78, 7998
3, 1, 10078, 12082, 78, 2082
3, 10, 100078, 107998, 78, 7998
3, 100, 1000078, 1007998, 78, 7998
3, 101, 1010078, 1012116, 78, 2116
3, 102, 1020078, 1022809, 78, 2809
3, 103, 1030078, 1031719, 78, 1719
3, 104, 1040078, 1046370, 78, 6370
3, 105, 1050078, 1052082, 78, 2082
3, 106, 1060078, 1062809, 78, 2809
3, 107, 1070078, 1071719, 78, 1719
3, 108, 1080078, 1087908, 78, 7908
3, 109, 1090078, 1092082, 78, 2082
3, 11, 110078, 111945, 78, 1945
3, 110, 1100078, 1103973, 78, 3973
3, 111, 1110078, 1111719, 78, 1719
3, 112, 1120078, 1126370, 78, 6370
3, 113, 1130078, 1131719, 78, 1719
3, 114, 1140078, 1142809, 78, 2809
3, 115, 1150078, 1152082, 78, 2082
3, 116, 1160078, 1166370, 78, 6370
3, 117, 1170078, 1172082, 78, 2082
3, 118, 1180078, 1184569, 78, 4569
3, 119, 1190078, 1191800, 78, 1800
3, 12, 120078, 126370, 78, 6370
3, 120, 1200078, 1207044, 78, 7044
3, 121, 1210078, 1211719, 78, 1719
3, 122, 1220078, 1222809, 78, 2809
3, 123, 1230078, 1231719, 78, 1719
3, 124, 1240078, 1246370, 78, 6370
3, 125, 1250078, 1252082, 78, 2082
3, 126, 1260078, 1264569, 78, 4569
3, 127, 1270078, 1272082, 78, 2082
3, 128, 1280078, 1286370, 78, 6370
3, 129, 1290078, 1291719, 78, 1719
3, 13, 130078, 131719, 78, 1719
3, 130, 1300078, 1303973, 78, 3973
3, 131, 1310078, 1311719, 78, 1719
3, 132, 1320078, 1326370, 78, 6370
3, 133, 1330078, 1331719, 78, 1719
3, 134, 1340078, 1342809, 78, 2809
3, 135, 1350078, 1352809, 78, 2809
3, 136, 1360078, 1367908, 78, 7908
3, 137, 1370078, 1372052, 78, 2052
3, 138, 1380078, 1382809, 78, 2809
3, 139, 1390078, 1391719, 78, 1719
3, 14, 140078, 142809, 78, 2809
3, 140, 1400078, 1407044, 78, 7044
3, 141, 1410078, 1411719, 78, 1719
3, 142, 1420078, 1422809, 78, 2809
3, 143, 1430078, 1431719, 78, 1719
3, 144, 1440078, 1447908, 78, 7908
3, 145, 1450078, 1452809, 78, 2809
3, 146, 1460078, 1463088, 78, 3088
3, 147, 1470078, 1471719, 78, 1719
3, 148, 1480078, 1486370, 78, 6370
3, 149, 1490078, 1491719, 78, 1719
3, 15, 150078, 152082, 78, 2082
3, 150, 1500078, 1503973, 78, 3973
3, 151, 1510078, 1511719, 78, 1719
3, 152, 1520078, 1526370, 78, 6370
3, 153, 1530078, 1532082, 78, 2082
3, 154, 1540078, 1544569, 78, 4569
3, 155, 1550078, 1552190, 78, 2190
3, 156, 1560078, 1566370, 78, 6370
3, 157, 1570078, 1571719, 78, 1719
3, 158, 1580078, 1582809, 78, 2809
3, 159, 1590078, 1591719, 78, 1719
3, 16, 160078, 166370, 78, 6370
3, 160, 1600078, 1607044, 78, 7044
3, 161, 1610078, 1611719, 78, 1719
3, 162, 1620078, 1624569, 78, 4569
3, 163, 1630078, 1632082, 78, 2082
3, 164, 1640078, 1646370, 78, 6370
3, 165, 1650078, 1652082, 78, 2082
3, 166, 1660078, 1662809, 78, 2809
3, 167, 1670078, 1671719, 78, 1719
3, 168, 1680078, 1686370, 78, 6370
3, 169, 1690078, 1691719, 78, 1719
3, 17, 170078, 171719, 78, 1719
3, 170, 1700078, 1703973, 78, 3973
3, 171, 1710078, 1712082, 78, 2082
3, 172, 1720078, 1727908, 78, 7908
3, 173, 1730078, 1732484, 78, 2484
3, 174, 1740078, 1742809, 78, 2809
3, 175, 1750078, 1752082, 78, 2082
3, 176, 1760078, 1766370, 78, 6370
3, 177, 1770078, 1771719, 78, 1719
3, 178, 1780078, 1782809, 78, 2809
3, 179, 1790078, 1791719, 78, 1719
3, 18, 180078, 184569, 78, 4569
3, 19, 190078, 192082, 78, 2082
3, 2, 20078, 22809, 78, 2809
3, 20, 200078, 207044, 78, 7044
3, 21, 210078, 211719, 78, 1719
3, 22, 220078, 222809, 78, 2809
3, 23, 230078, 231719, 78, 1719
3, 24, 240078, 246370, 78, 6370
3, 25, 250078, 252082, 78, 2082
3, 26, 260078, 262809, 78, 2809
3, 27, 270078, 272082, 78, 2082
3, 28, 280078, 287908, 78, 7908
3, 29, 290078, 292052, 78, 2052
3, 3, 30078, 31719, 78, 1719
3, 30, 300078, 303973, 78, 3973
3, 31, 310078, 311719, 78, 1719
3, 32, 320078, 326370, 78, 6370
3, 33, 330078, 331719, 78, 1719
3, 34, 340078, 342809, 78, 2809
3, 35, 350078, 352082, 78, 2082
3, 36, 360078, 367908, 78, 7908
3, 37, 370078, 372082, 78, 2082
3, 38, 380078, 382809, 78, 2809
3, 39, 390078, 391719, 78, 1719
3, 4, 40078, 46370, 78, 6370
3, 40, 400078, 407044, 78, 7044
