Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 36, 360404, 363356, 404, 3356
2, 37, 370404, 371355, 404, 1355
2, 38, 380404, 382427, 404, 2427
2, 39, 390404, 393931, 404, 3931
2, 4, 40404, 41446, 404, 1446
2, 40, 400404, 402329, 404, 2329
2, 41, 410404, 419686, 404, 9686
2, 42, 420404, 424320, 404, 4320
2, 43, 430404, 431355, 404, 1355
2, 44, 440404, 441355, 404, 1355
2, 5, 50404, 51721, 404, 1721
2, 6, 60404, 61721, 404, 1721
2, 7, 70404, 71309, 404, 1309
2, 8, 80404, 81355, 404, 1355
2, 9, 90404, 93931, 404, 3931
3, 0, 716, 4558, 716, 4558
3, 1, 15716, 24529, 716, 9529
3, 10, 150716, 154558, 716, 4558
3, 11, 165716, 166943, 716, 1943
3, 12, 180716, 184238, 716, 4238
3, 13, 195716, 196943, 716, 1943
3, 14, 210716, 213164, 716, 3164
3, 15, 225716, 227551, 716, 2551
3, 16, 240716, 242553, 716, 2553
3, 17, 255716, 256943, 716, 1943
3, 18, 270716, 272991, 716, 2991
3, 19, 285716, 286943, 716, 1943
3, 2, 30716, 33164, 716, 3164
3, 20, 300716, 304558, 716, 4558
3, 21, 315716, 316943, 716, 1943
3, 22, 330716, 332553, 716, 2553
3, 23, 345716, 346943, 716, 1943
3, 24, 360716, 362991, 716, 2991
3, 25, 375716, 376943, 716, 1943
3, 26, 390716, 393164, 716, 3164
3, 27, 405716, 418465, 716, 13465
3, 28, 420716, 425223, 716, 5223
3, 29, 435716, 436943, 716, 1943
3, 3, 45716, 46943, 716, 1943
3, 4, 60716, 62553, 716, 2553
3, 5, 75716, 76943, 716, 1943
3, 6, 90716, 94564, 716, 4564
3, 7, 105716, 115002, 716, 10002
3, 8, 120716, 122553, 716, 2553
3, 9, 135716, 136943, 716, 1943
4, 0, 366, 5667, 366, 5667
4, 1, 25366, 26859, 366, 1859
4, 10, 250366, 252266, 366, 2266
4, 11, 275366, 276859, 366, 1859
4, 12, 300366, 305667, 366, 5667
4, 13, 325366, 326859, 366, 1859
4, 14, 350366, 351859, 366, 1859
4, 15, 375366, 376859, 366, 1859
4, 16, 400366, 403001, 366, 3001
4, 17, 425366, 426859, 366, 1859
4, 2, 50366, 52266, 366, 2266
4, 3, 75366, 76859, 366, 1859
4, 4, 100366, 103001, 366, 3001
4, 5, 125366, 127383, 366, 2383
4, 6, 150366, 156751, 366, 6751
4, 7, 175366, 176859, 366, 1859
4, 8, 200366, 202266, 366, 2266
4, 9, 225366, 227893, 366, 2893
5, 0, 837, 6794, 837, 6794
5, 1, 30837, 34102, 837, 4102
5, 10, 300837, 305918, 837, 5918
5, 11, 330837, 333115, 837, 3115
5, 12, 360837, 363950, 837, 3950
5, 13, 390837, 394102, 837, 4102
5, 14, 420837, 424384, 837, 4384
5, 2, 60837, 63115, 837, 3115
5, 3, 90837, 94540, 837, 4540
5, 4, 120837, 123115, 837, 3115
5, 5, 150837, 155875, 837, 5875
5, 6, 180837, 184024, 837, 4024
5, 7, 210837, 213963, 837, 3963
5, 8, 240837, 243115, 837, 3115
5, 9, 270837, 273950, 837, 3950
6, 0, 527, 7189, 527, 7189
6, 1, 45527, 48127, 527, 3127
6, 2, 90527, 94910, 527, 4910
6, 3, 135527, 138127, 527, 3127
6, 4, 180527, 184315, 527, 4315
6, 5, 225527, 228582, 527, 3582
6, 6, 270527, 274063, 527, 4063
6, 7, 315527, 318127, 527, 3127
6, 8, 360527, 364063, 527, 4063
6, 9, 405527, 419342, 527, 14342
7, 0, 2918, 9707, 2918, 9707
7, 1, 52918, 57363, 2918, 7363
7, 2, 102918, 107363, 2918, 7363
7, 3, 152918, 159269, 2918, 9269
7, 4, 202918, 207363, 2918, 7363
7, 5, 252918, 257363, 2918, 7363
7, 6, 302918, 309269, 2918, 9269
7, 7, 352918, 357363, 2918, 7363
7, 8, 402918, 407363, 2918, 7363
8, 0, 15440, 32333, 15440, 32333
8, 1, 90440, 104483, 15440, 29483
8, 2, 165440, 181573, 15440, 31573
8, 3, 240440, 254483, 15440, 29483
8, 4, 315440, 332041, 15440, 32041
8, 5, 390440, 404483, 15440, 29483
9, 0, 25249, 55270, 25249, 55270
9, 1, 115249, 136621, 25249, 46621
9, 2, 205249, 226581, 25249, 46581
9, 3, 295249, 316581, 25249, 46581
9, 4, 385249, 406581, 25249, 46581
