Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10079, 100790029, 100790547, 29, 547
0, 1008, 10080029, 10081440, 29, 1440
0, 10080, 100800029, 100801989, 29, 1989
0, 10081, 100810029, 100811098, 29, 1098
0, 10082, 100820029, 100820547, 29, 547
0, 10083, 100830029, 100830547, 29, 547
0, 10084, 100840029, 100840547, 29, 547
0, 10085, 100850029, 100850547, 29, 547
0, 10086, 100860029, 100860805, 29, 805
0, 10087, 100870029, 100870547, 29, 547
0, 10088, 100880029, 100880547, 29, 547
0, 10089, 100890029, 100890805, 29, 805
0, 1009, 10090029, 10090547, 29, 547
0, 10090, 100900029, 100900933, 29, 933
0, 10091, 100910029, 100910547, 29, 547
0, 10092, 100920029, 100920547, 29, 547
0, 10093, 100930029, 100930547, 29, 547
0, 10094, 100940029, 100941440, 29, 1440
0, 10095, 100950029, 100950805, 29, 805
0, 10096, 100960029, 100960547, 29, 547
0, 10097, 100970029, 100970547, 29, 547
0, 10098, 100980029, 100980933, 29, 933
0, 10099, 100990029, 100990547, 29, 547
0, 101, 1010029, 1010547, 29, 547
0, 1010, 10100029, 10100933, 29, 933
0, 10100, 101000029, 101000933, 29, 933
0, 10101, 101010029, 101010547, 29, 547
0, 10102, 101020029, 101020547, 29, 547
0, 10103, 101030029, 101030547, 29, 547
0, 10104, 101040029, 101040805, 29, 805
0, 10105, 101050029, 101050547, 29, 547
0, 10106, 101060029, 101060547, 29, 547
0, 10107, 101070029, 101070547, 29, 547
0, 10108, 101080029, 101081440, 29, 1440
0, 10109, 101090029, 101090547, 29, 547
0, 1011, 10110029, 10110547, 29, 547
0, 10110, 101100029, 101100933, 29, 933
0, 10111, 101110029, 101110547, 29, 547
0, 10112, 101120029, 101120933, 29, 933
0, 10113, 101130029, 101130547, 29, 547
0, 10114, 101140029, 101140547, 29, 547
0, 10115, 101150029, 101150547, 29, 547
0, 10116, 101160029, 101160933, 29, 933
0, 10117, 101170029, 101170547, 29, 547
0, 10118, 101180029, 101180933, 29, 933
0, 10119, 101190029, 101190547, 29, 547
0, 1012, 10120029, 10120547, 29, 547
0, 10120, 101200029, 101200547, 29, 547
0, 10121, 101210029, 101210547, 29, 547
0, 10122, 101220029, 101220933, 29, 933
0, 10123, 101230029, 101230547, 29, 547
0, 10124, 101240029, 101240547, 29, 547
0, 10125, 101250029, 101251098, 29, 1098
0, 10126, 101260029, 101260547, 29, 547
0, 10127, 101270029, 101270547, 29, 547
0, 10128, 101280029, 101280547, 29, 547
0, 10129, 101290029, 101290547, 29, 547
0, 1013, 10130029, 10130547, 29, 547
0, 10130, 101300029, 101301654, 29, 1654
0, 10131, 101310029, 101310547, 29, 547
0, 10132, 101320029, 101320547, 29, 547
0, 10133, 101330029, 101330547, 29, 547
0, 10134, 101340029, 101340933, 29, 933
0, 10135, 101350029, 101350547, 29, 547
0, 10136, 101360029, 101360933, 29, 933
0, 10137, 101370029, 101370547, 29, 547
0, 10138, 101380029, 101380547, 29, 547
0, 10139, 101390029, 101390547, 29, 547
0, 1014, 10140029, 10140805, 29, 805
0, 10140, 101400029, 101401098, 29, 1098
0, 10141, 101410029, 101410547, 29, 547
0, 10142, 101420029, 101420547, 29, 547
0, 10143, 101430029, 101430805, 29, 805
0, 10144, 101440029, 101440547, 29, 547
0, 10145, 101450029, 101450547, 29, 547
0, 10146, 101460029, 101460805, 29, 805
0, 10147, 101470029, 101470547, 29, 547
0, 10148, 101480029, 101481098, 29, 1098
0, 10149, 101490029, 101490547, 29, 547
0, 1015, 10150029, 10150547, 29, 547
0, 10150, 101500029, 101501440, 29, 1440
0, 10151, 101510029, 101510547, 29, 547
0, 10152, 101520029, 101520933, 29, 933
0, 10153, 101530029, 101530547, 29, 547
0, 10154, 101540029, 101540547, 29, 547
0, 10155, 101550029, 101550547, 29, 547
0, 10156, 101560029, 101560547, 29, 547
0, 10157, 101570029, 101570547, 29, 547
0, 10158, 101580029, 101580805, 29, 805
0, 10159, 101590029, 101590547, 29, 547
0, 1016, 10160029, 10160547, 29, 547
0, 10160, 101600029, 101600547, 29, 547
0, 10161, 101610029, 101610547, 29, 547
0, 10162, 101620029, 101620547, 29, 547
0, 10163, 101630029, 101630547, 29, 547
0, 10164, 101640029, 101640805, 29, 805
0, 10165, 101650029, 101650547, 29, 547
0, 10166, 101660029, 101660933, 29, 933
0, 10167, 101670029, 101670547, 29, 547
0, 10168, 101680029, 101680547, 29, 547
0, 10169, 101690029, 101690547, 29, 547
0, 1017, 10170029, 10170805, 29, 805
0, 10170, 101700029, 101701654, 29, 1654
0, 10171, 101710029, 101710547, 29, 547
0, 10172, 101720029, 101720547, 29, 547
0, 10173, 101730029, 101730547, 29, 547
0, 10174, 101740029, 101740547, 29, 547
0, 10175, 101750029, 101751654, 29, 1654
0, 10176, 101760029, 101760805, 29, 805
0, 10177, 101770029, 101770547, 29, 547
0, 10178, 101780029, 101780547, 29, 547
0, 10179, 101790029, 101790547, 29, 547
0, 1018, 10180029, 10180547, 29, 547
0, 10180, 101800029, 101800933, 29, 933
0, 10181, 101810029, 101810547, 29, 547
0, 10182, 101820029, 101820547, 29, 547
0, 10183, 101830029, 101830547, 29, 547
0, 10184, 101840029, 101842738, 29, 2738
0, 10185, 101850029, 101851098, 29, 1098
0, 10186, 101860029, 101860547, 29, 547
0, 10187, 101870029, 101870547, 29, 547
0, 10188, 101880029, 101880933, 29, 933
0, 10189, 101890029, 101890547, 29, 547
0, 1019, 10190029, 10190547, 29, 547
0, 10190, 101900029, 101900933, 29, 933
0, 10191, 101910029, 101910547, 29, 547
0, 10192, 101920029, 101920547, 29, 547
0, 10193, 101930029, 101930547, 29, 547
0, 10194, 101940029, 101940933, 29, 933
0, 10195, 101950029, 101950547, 29, 547
0, 10196, 101960029, 101960547, 29, 547
0, 10197, 101970029, 101970547, 29, 547
0, 10198, 101980029, 101980547, 29, 547
0, 10199, 101990029, 101990547, 29, 547
0, 102, 1020029, 1020547, 29, 547
0, 1020, 10200029, 10200933, 29, 933
0, 10200, 102000029, 102000933, 29, 933
0, 10201, 102010029, 102010547, 29, 547
0, 10202, 102020029, 102020933, 29, 933
0, 10203, 102030029, 102030547, 29, 547
0, 10204, 102040029, 102040547, 29, 547
0, 10205, 102050029, 102050547, 29, 547
0, 10206, 102060029, 102061440, 29, 1440
0, 10207, 102070029, 102070547, 29, 547
0, 10208, 102080029, 102080547, 29, 547
0, 10209, 102090029, 102090547, 29, 547
0, 1021, 10210029, 10210547, 29, 547
0, 10210, 102100029, 102100547, 29, 547
0, 10211, 102110029, 102110547, 29, 547
0, 10212, 102120029, 102120805, 29, 805
0, 10213, 102130029, 102130547, 29, 547
0, 10214, 102140029, 102140547, 29, 547
0, 10215, 102150029, 102151098, 29, 1098
0, 10216, 102160029, 102160547, 29, 547
0, 10217, 102170029, 102170547, 29, 547
0, 10218, 102180029, 102180547, 29, 547
0, 10219, 102190029, 102190547, 29, 547
0, 1022, 10220029, 10221440, 29, 1440
0, 10220, 102200029, 102201654, 29, 1654
0, 10221, 102210029, 102210547, 29, 547
0, 10222, 102220029, 102220933, 29, 933
0, 10223, 102230029, 102230547, 29, 547
0, 10224, 102240029, 102240933, 29, 933
0, 10225, 102250029, 102250547, 29, 547
0, 10226, 102260029, 102260547, 29, 547
0, 10227, 102270029, 102270547, 29, 547
0, 10228, 102280029, 102280547, 29, 547
0, 10229, 102290029, 102290547, 29, 547
0, 1023, 10230029, 10230547, 29, 547
0, 10230, 102300029, 102301098, 29, 1098
0, 10231, 102310029, 102310547, 29, 547
0, 10232, 102320029, 102320547, 29, 547
0, 10233, 102330029, 102330547, 29, 547
0, 10234, 102340029, 102340933, 29, 933
0, 10235, 102350029, 102350547, 29, 547
0, 10236, 102360029, 102360547, 29, 547
0, 10237, 102370029, 102370547, 29, 547
0, 10238, 102380029, 102381098, 29, 1098
0, 10239, 102390029, 102390547, 29, 547
0, 1024, 10240029, 10240547, 29, 547
0, 10240, 102400029, 102400933, 29, 933
0, 10241, 102410029, 102410547, 29, 547
0, 10242, 102420029, 102420933, 29, 933
0, 10243, 102430029, 102430547, 29, 547
0, 10244, 102440029, 102440547, 29, 547
0, 10245, 102450029, 102450547, 29, 547
0, 10246, 102460029, 102460547, 29, 547
0, 10247, 102470029, 102470547, 29, 547
0, 10248, 102480029, 102480933, 29, 933
0, 10249, 102490029, 102490547, 29, 547
0, 1025, 10250029, 10250547, 29, 547
0, 10250, 102500029, 102500547, 29, 547
0, 10251, 102510029, 102510805, 29, 805
0, 10252, 102520029, 102520547, 29, 547
0, 10253, 102530029, 102530547, 29, 547
0, 10254, 102540029, 102540547, 29, 547
0, 10255, 102550029, 102550547, 29, 547
0, 10256, 102560029, 102560933, 29, 933
0, 10257, 102570029, 102570547, 29, 547
0, 10258, 102580029, 102580547, 29, 547
0, 10259, 102590029, 102590547, 29, 547
0, 1026, 10260029, 10262738, 29, 2738
0, 10260, 102600029, 102602738, 29, 2738
0, 10261, 102610029, 102612738, 29, 2738
0, 10262, 102620029, 102620933, 29, 933
0, 10263, 102630029, 102630547, 29, 547
0, 10264, 102640029, 102640547, 29, 547
0, 10265, 102650029, 102650547, 29, 547
0, 10266, 102660029, 102660805, 29, 805
0, 10267, 102670029, 102670547, 29, 547
0, 10268, 102680029, 102680547, 29, 547
0, 10269, 102690029, 102690805, 29, 805
0, 1027, 10270029, 10270547, 29, 547
0, 10270, 102700029, 102701654, 29, 1654
0, 10271, 102710029, 102710547, 29, 547
0, 10272, 102720029, 102720547, 29, 547
0, 10273, 102730029, 102730547, 29, 547
0, 10274, 102740029, 102740933, 29, 933
0, 10275, 102750029, 102750805, 29, 805
0, 10276, 102760029, 102760933, 29, 933
0, 10277, 102770029, 102770547, 29, 547
0, 10278, 102780029, 102780933, 29, 933
0, 10279, 102790029, 102790547, 29, 547
0, 1028, 10280029, 10280547, 29, 547
0, 10280, 102800029, 102800933, 29, 933
0, 10281, 102810029, 102810547, 29, 547
0, 10282, 102820029, 102820547, 29, 547
0, 10283, 102830029, 102831098, 29, 1098
0, 10284, 102840029, 102840805, 29, 805
0, 10285, 102850029, 102850547, 29, 547
0, 10286, 102860029, 102860547, 29, 547
0, 10287, 102870029, 102870547, 29, 547
0, 10288, 102880029, 102880547, 29, 547
0, 10289, 102890029, 102890547, 29, 547
0, 1029, 10290029, 10290547, 29, 547
0, 10290, 102900029, 102901098, 29, 1098
0, 10291, 102910029, 102910547, 29, 547
0, 10292, 102920029, 102920933, 29, 933
0, 10293, 102930029, 102930547, 29, 547
0, 10294, 102940029, 102940547, 29, 547
0, 10295, 102950029, 102950547, 29, 547
0, 10296, 102960029, 102960933, 29, 933
0, 10297, 102970029, 102970547, 29, 547
0, 10298, 102980029, 102980933, 29, 933
0, 10299, 102990029, 102990547, 29, 547
0, 103, 1030029, 1030547, 29, 547
0, 1030, 10300029, 10300547, 29, 547
0, 10300, 103000029, 103000547, 29, 547
0, 10301, 103010029, 103010547, 29, 547
0, 10302, 103020029, 103020805, 29, 805
0, 10303, 103030029, 103030547, 29, 547
0, 10304, 103040029, 103040547, 29, 547
0, 10305, 103050029, 103051098, 29, 1098
0, 10306, 103060029, 103060547, 29, 547
0, 10307, 103070029, 103070547, 29, 547
0, 10308, 103080029, 103080805, 29, 805
0, 10309, 103090029, 103090547, 29, 547
0, 1031, 10310029, 10310547, 29, 547
0, 10310, 103100029, 103101654, 29, 1654
0, 10311, 103110029, 103110547, 29, 547
0, 10312, 103120029, 103120547, 29, 547
0, 10313, 103130029, 103130547, 29, 547
0, 10314, 103140029, 103140933, 29, 933
0, 10315, 103150029, 103150547, 29, 547
0, 10316, 103160029, 103160547, 29, 547
0, 10317, 103170029, 103170547, 29, 547
0, 10318, 103180029, 103180547, 29, 547
0, 10319, 103190029, 103190547, 29, 547
0, 1032, 10320029, 10320805, 29, 805
0, 10320, 103200029, 103201098, 29, 1098
0, 10321, 103210029, 103210547, 29, 547
0, 10322, 103220029, 103220547, 29, 547
0, 10323, 103230029, 103230547, 29, 547
0, 10324, 103240029, 103240547, 29, 547
0, 10325, 103250029, 103250547, 29, 547
0, 10326, 103260029, 103260547, 29, 547
0, 10327, 103270029, 103270547, 29, 547
0, 10328, 103280029, 103281098, 29, 1098
0, 10329, 103290029, 103290547, 29, 547
0, 1033, 10330029, 10330547, 29, 547
0, 10330, 103300029, 103300933, 29, 933
0, 10331, 103310029, 103310547, 29, 547
0, 10332, 103320029, 103321440, 29, 1440
0, 10333, 103330029, 103330547, 29, 547
0, 10334, 103340029, 103340547, 29, 547
0, 10335, 103350029, 103350547, 29, 547
0, 10336, 103360029, 103360547, 29, 547
0, 10337, 103370029, 103370547, 29, 547
0, 10338, 103380029, 103380805, 29, 805
0, 10339, 103390029, 103390547, 29, 547
0, 1034, 10340029, 10340547, 29, 547
0, 10340, 103400029, 103400547, 29, 547
0, 10341, 103410029, 103410547, 29, 547
0, 10342, 103420029, 103420547, 29, 547
0, 10343, 103430029, 103430547, 29, 547
0, 10344, 103440029, 103440547, 29, 547
0, 10345, 103450029, 103450547, 29, 547
0, 10346, 103460029, 103462738, 29, 2738
0, 10347, 103470029, 103470547, 29, 547
0, 10348, 103480029, 103480547, 29, 547
0, 10349, 103490029, 103490547, 29, 547
0, 1035, 10350029, 10351098, 29, 1098
0, 10350, 103500029, 103501654, 29, 1654
0, 10351, 103510029, 103510547, 29, 547
0, 10352, 103520029, 103520547, 29, 547
0, 10353, 103530029, 103530547, 29, 547
0, 10354, 103540029, 103540547, 29, 547
0, 10355, 103550029, 103551654, 29, 1654
0, 10356, 103560029, 103560805, 29, 805
0, 10357, 103570029, 103570547, 29, 547
0, 10358, 103580029, 103580547, 29, 547
0, 10359, 103590029, 103590547, 29, 547
0, 1036, 10360029, 10361440, 29, 1440
0, 10360, 103600029, 103601440, 29, 1440
0, 10361, 103610029, 103610547, 29, 547
0, 10362, 103620029, 103620547, 29, 547
0, 10363, 103630029, 103630547, 29, 547
0, 10364, 103640029, 103640933, 29, 933
0, 10365, 103650029, 103651098, 29, 1098
0, 10366, 103660029, 103660547, 29, 547
0, 10367, 103670029, 103670547, 29, 547
0, 10368, 103680029, 103680933, 29, 933
0, 10369, 103690029, 103690547, 29, 547
0, 1037, 10370029, 10370547, 29, 547
0, 10370, 103700029, 103700933, 29, 933
0, 10371, 103710029, 103710547, 29, 547
0, 10372, 103720029, 103720547, 29, 547
0, 10373, 103730029, 103730547, 29, 547
0, 10374, 103740029, 103741440, 29, 1440
0, 10375, 103750029, 103750547, 29, 547
0, 10376, 103760029, 103760547, 29, 547
0, 10377, 103770029, 103770547, 29, 547
0, 10378, 103780029, 103780547, 29, 547
0, 10379, 103790029, 103790547, 29, 547
0, 1038, 10380029, 10380805, 29, 805
0, 10380, 103800029, 103800933, 29, 933
0, 10381, 103810029, 103810547, 29, 547
0, 10382, 103820029, 103820933, 29, 933
0, 10383, 103830029, 103830547, 29, 547
0, 10384, 103840029, 103840603, 29, 603
0, 10385, 103850029, 103850547, 29, 547
0, 10386, 103860029, 103860933, 29, 933
0, 10387, 103870029, 103870547, 29, 547
0, 10388, 103880029, 103880933, 29, 933
0, 10389, 103890029, 103890547, 29, 547
0, 1039, 10390029, 10390547, 29, 547
0, 10390, 103900029, 103900547, 29, 547
0, 10391, 103910029, 103910547, 29, 547
0, 10392, 103920029, 103920805, 29, 805
0, 10393, 103930029, 103930547, 29, 547
0, 10394, 103940029, 103940547, 29, 547
0, 10395, 103950029, 103951440, 29, 1440
0, 10396, 103960029, 103964518, 29, 4518
0, 10397, 103970029, 103970547, 29, 547
0, 10398, 103980029, 103980547, 29, 547
0, 10399, 103990029, 103990547, 29, 547
0, 104, 1040029, 1040933, 29, 933
0, 1040, 10400029, 10401654, 29, 1654
0, 10400, 104000029, 104001654, 29, 1654
0, 10401, 104010029, 104010547, 29, 547
0, 10402, 104020029, 104020933, 29, 933
0, 10403, 104030029, 104030547, 29, 547
0, 10404, 104040029, 104040933, 29, 933
0, 10405, 104050029, 104050547, 29, 547
0, 10406, 104060029, 104060547, 29, 547
0, 10407, 104070029, 104070547, 29, 547
0, 10408, 104080029, 104080547, 29, 547
0, 10409, 104090029, 104090547, 29, 547
0, 1041, 10410029, 10410547, 29, 547
0, 10410, 104100029, 104101098, 29, 1098
0, 10411, 104110029, 104110547, 29, 547
0, 10412, 104120029, 104120547, 29, 547
0, 10413, 104130029, 104130547, 29, 547
0, 10414, 104140029, 104140547, 29, 547
0, 10415, 104150029, 104150547, 29, 547
0, 10416, 104160029, 104160805, 29, 805
0, 10417, 104170029, 104170547, 29, 547
0, 10418, 104180029, 104181098, 29, 1098
0, 10419, 104190029, 104190547, 29, 547
0, 1042, 10420029, 10420547, 29, 547
0, 10420, 104200029, 104200933, 29, 933
0, 10421, 104210029, 104210547, 29, 547
0, 10422, 104220029, 104221989, 29, 1989
0, 10423, 104230029, 104230547, 29, 547
0, 10424, 104240029, 104240547, 29, 547
0, 10425, 104250029, 104250547, 29, 547
0, 10426, 104260029, 104260547, 29, 547
0, 10427, 104270029, 104270547, 29, 547
0, 10428, 104280029, 104280805, 29, 805
0, 10429, 104290029, 104290547, 29, 547
0, 1043, 10430029, 10430547, 29, 547
0, 10430, 104300029, 104300933, 29, 933
0, 10431, 104310029, 104310805, 29, 805
0, 10432, 104320029, 104320547, 29, 547
0, 10433, 104330029, 104330547, 29, 547
0, 10434, 104340029, 104340547, 29, 547
0, 10435, 104350029, 104350547, 29, 547
0, 10436, 104360029, 104360933, 29, 933
0, 10437, 104370029, 104370547, 29, 547
0, 10438, 104380029, 104380547, 29, 547
0, 10439, 104390029, 104390547, 29, 547
0, 1044, 10440029, 10440933, 29, 933
0, 10440, 104400029, 104401654, 29, 1654
0, 10441, 104410029, 104410547, 29, 547
0, 10442, 104420029, 104420547, 29, 547
0, 10443, 104430029, 104430547, 29, 547
0, 10444, 104440029, 104440547, 29, 547
0, 10445, 104450029, 104450547, 29, 547
0, 10446, 104460029, 104460805, 29, 805
0, 10447, 104470029, 104470547, 29, 547
0, 10448, 104480029, 104480547, 29, 547
0, 10449, 104490029, 104490547, 29, 547
0, 1045, 10450029, 10451654, 29, 1654
0, 10450, 104500029, 104501654, 29, 1654
0, 10451, 104510029, 104510547, 29, 547
0, 10452, 104520029, 104520547, 29, 547
0, 10453, 104530029, 104530547, 29, 547
0, 10454, 104540029, 104540933, 29, 933
0, 10455, 104550029, 104550805, 29, 805
0, 10456, 104560029, 104560547, 29, 547
0, 10457, 104570029, 104570547, 29, 547
0, 10458, 104580029, 104581440, 29, 1440
0, 10459, 104590029, 104590547, 29, 547
0, 1046, 10460029, 10460547, 29, 547
0, 10460, 104600029, 104601654, 29, 1654
0, 10461, 104610029, 104610547, 29, 547
0, 10462, 104620029, 104620547, 29, 547
0, 10463, 104630029, 104630547, 29, 547
0, 10464, 104640029, 104640805, 29, 805
0, 10465, 104650029, 104650547, 29, 547
0, 10466, 104660029, 104660547, 29, 547
0, 10467, 104670029, 104670547, 29, 547
0, 10468, 104680029, 104680547, 29, 547
0, 10469, 104690029, 104690547, 29, 547
0, 1047, 10470029, 10470547, 29, 547
0, 10470, 104700029, 104700933, 29, 933
0, 10471, 104710029, 104710547, 29, 547
0, 10472, 104720029, 104721440, 29, 1440
0, 10473, 104730029, 104730547, 29, 547
0, 10474, 104740029, 104740547, 29, 547
0, 10475, 104750029, 104750547, 29, 547
0, 10476, 104760029, 104760933, 29, 933
0, 10477, 104770029, 104770547, 29, 547
0, 10478, 104780029, 104780547, 29, 547
0, 10479, 104790029, 104790547, 29, 547
0, 1048, 10480029, 10480547, 29, 547
0, 10480, 104800029, 104800547, 29, 547
0, 10481, 104810029, 104810547, 29, 547
0, 10482, 104820029, 104820805, 29, 805
0, 10483, 104830029, 104830547, 29, 547
0, 10484, 104840029, 104840547, 29, 547
0, 10485, 104850029, 104851098, 29, 1098
0, 10486, 104860029, 104860933, 29, 933
0, 10487, 104870029, 104870547, 29, 547
0, 10488, 104880029, 104880805, 29, 805
0, 10489, 104890029, 104890547, 29, 547
0, 1049, 10490029, 10490547, 29, 547
0, 10490, 104900029, 104901654, 29, 1654
0, 10491, 104910029, 104910547, 29, 547
0, 10492, 104920029, 104920547, 29, 547
0, 10493, 104930029, 104930547, 29, 547
0, 10494, 104940029, 104940933, 29, 933
0, 10495, 104950029, 104950547, 29, 547
0, 10496, 104960029, 104960547, 29, 547
0, 10497, 104970029, 104970547, 29, 547
0, 10498, 104980029, 104980547, 29, 547
0, 10499, 104990029, 104990547, 29, 547
0, 105, 1050029, 1051440, 29, 1440
0, 1050, 10500029, 10501440, 29, 1440
0, 10500, 105000029, 105001440, 29, 1440
0, 10501, 105010029, 105010547, 29, 547
0, 10502, 105020029, 105020547, 29, 547
0, 10503, 105030029, 105030547, 29, 547
0, 10504, 105040029, 105040547, 29, 547
0, 10505, 105050029, 105050547, 29, 547
0, 10506, 105060029, 105060547, 29, 547
0, 10507, 105070029, 105070547, 29, 547
0, 10508, 105080029, 105081098, 29, 1098
0, 10509, 105090029, 105090547, 29, 547
0, 1051, 10510029, 10510547, 29, 547
0, 10510, 105100029, 105100933, 29, 933
0, 10511, 105110029, 105110547, 29, 547
0, 10512, 105120029, 105120933, 29, 933
0, 10513, 105130029, 105130547, 29, 547
0, 10514, 105140029, 105140933, 29, 933
0, 10515, 105150029, 105150547, 29, 547
0, 10516, 105160029, 105160547, 29, 547
0, 10517, 105170029, 105170547, 29, 547
0, 10518, 105180029, 105180805, 29, 805
0, 10519, 105190029, 105190547, 29, 547
0, 1052, 10520029, 10520547, 29, 547
0, 10520, 105200029, 105200547, 29, 547
0, 10521, 105210029, 105210805, 29, 805
0, 10522, 105220029, 105220547, 29, 547
0, 10523, 105230029, 105230547, 29, 547
0, 10524, 105240029, 105240547, 29, 547
0, 10525, 105250029, 105250547, 29, 547
0, 10526, 105260029, 105262738, 29, 2738
0, 10527, 105270029, 105270547, 29, 547
0, 10528, 105280029, 105280933, 29, 933
0, 10529, 105290029, 105290547, 29, 547
0, 1053, 10530029, 10530547, 29, 547
0, 10530, 105300029, 105301654, 29, 1654
0, 10531, 105310029, 105310547, 29, 547
0, 10532, 105320029, 105320547, 29, 547
0, 10533, 105330029, 105330547, 29, 547
0, 10534, 105340029, 105340547, 29, 547
0, 10535, 105350029, 105351440, 29, 1440
0, 10536, 105360029, 105360933, 29, 933
0, 10537, 105370029, 105370547, 29, 547
0, 10538, 105380029, 105380547, 29, 547
0, 10539, 105390029, 105390547, 29, 547
0, 1054, 10540029, 10540547, 29, 547
0, 10540, 105400029, 105400933, 29, 933
0, 10541, 105410029, 105410547, 29, 547
0, 10542, 105420029, 105420805, 29, 805
0, 10543, 105430029, 105430547, 29, 547
0, 10544, 105440029, 105440933, 29, 933
0, 10545, 105450029, 105451098, 29, 1098
0, 10546, 105460029, 105460547, 29, 547
0, 10547, 105470029, 105470547, 29, 547
0, 10548, 105480029, 105480933, 29, 933
0, 10549, 105490029, 105490547, 29, 547
0, 1055, 10550029, 10550547, 29, 547
0, 10550, 105500029, 105500933, 29, 933
0, 10551, 105510029, 105510547, 29, 547
0, 10552, 105520029, 105520547, 29, 547
0, 10553, 105530029, 105530547, 29, 547
0, 10554, 105540029, 105540805, 29, 805
0, 10555, 105550029, 105550547, 29, 547
0, 10556, 105560029, 105560547, 29, 547
0, 10557, 105570029, 105570547, 29, 547
0, 10558, 105580029, 105580547, 29, 547
0, 10559, 105590029, 105590547, 29, 547
0, 1056, 10560029, 10560547, 29, 547
0, 10560, 105600029, 105600933, 29, 933
0, 10561, 105610029, 105610547, 29, 547
0, 10562, 105620029, 105620933, 29, 933
0, 10563, 105630029, 105630547, 29, 547
0, 10564, 105640029, 105640547, 29, 547
